physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
625,2.6083333334,52,0.9066287875175476,1.0657906532287598,212.98838806152344,-0.41278550028800964,-0.7297396063804626,-145.8314666748047,0.6648944020271301,0.019197462126612663,3.834914445877075,0.08717523515224457,-0.7274901270866394,-145.382568359375,-0.23805472254753113,-0.10033964365720749,-20.0517635345459,0.21253138780593872,0.06501317024230957,12.99219036102295,0.31632280349731445,-0.2438950389623642,-48.73980712890625
626,2.6125000001000003,52,0.9088512063026428,2.384310007095337,316.44464111328125,-0.4195877015590668,-1.6325281858444214,-216.66925048828125,0.6650734543800354,0.04297256097197533,5.706023216247559,0.08039408177137375,-1.627476692199707,-215.99676513671875,-0.23899003863334656,-0.22447584569454193,-29.792686462402344,0.2131374180316925,0.145447239279747,19.304176330566406,0.3140493333339691,-0.5456328392028809,-72.41706848144531
627,2.6166666668,52,0.9125322103500366,3.7281744480133057,322.5274353027344,-0.4302237927913666,-2.552661657333374,-220.83201599121094,0.6653534173965454,0.06719112396240234,5.812454700469971,0.06979086250066757,-2.5447723865509033,-220.1509552001953,-0.24045252799987793,-0.3509974181652069,-30.365175247192383,0.21408502757549286,0.22742627561092377,19.67496681213379,0.31049445271492004,-0.8531712889671326,-73.8092269897461
628,2.6208333335000003,52,0.9176294803619385,4.793116569519043,255.58602905273438,-0.4438980519771576,-3.2818219661712646,-174.9984588623047,0.665713369846344,0.08638858050107956,4.607389450073242,0.056158848106861115,-3.2716832160949707,-174.45858764648438,-0.24233275651931763,-0.45125481486320496,-24.0617733001709,0.21530330181121826,0.2923857867717743,15.59028148651123,0.3059241771697998,-1.0968661308288574,-58.486759185791016
629,2.6250000002,52,0.9238272905349731,5.376313209533691,139.96714782714844,-0.45923611521720886,-3.6811349391937256,-95.8351058959961,0.6661170721054077,0.09688853472471237,2.519988775253296,0.04086819291114807,-3.669757127761841,-95.53773498535156,-0.24444177746772766,-0.5061650276184082,-13.178450584411621,0.21666981279850006,0.32796260714530945,8.538436889648438,0.30079779028892517,-1.2303327322006226,-32.031982421875
630,2.6291666669000002,52,0.9305232167243958,5.376302242279053,0.002891756594181061,-0.47457414865493774,-3.6811277866363525,0.0017166136531159282,0.6665207743644714,0.09688853472471237,0.0,0.02557756006717682,-3.6697516441345215,0.0013160704402253032,-0.2465507835149765,-0.5061614513397217,0.0008583068265579641,0.21803632378578186,0.32796260714530945,0.0,0.2956714332103729,-1.2303255796432495,0.0017166136531159282
631,2.6333333336,52,0.93690425157547,4.7931389808654785,139.95916748046875,-0.48824846744537354,-3.2818362712860107,95.8299560546875,0.66688072681427,0.08638858050107956,-2.519988775253296,0.011945493519306183,-3.271695852279663,95.53338623046875,-0.2484310418367386,-0.451261967420578,13.175875663757324,0.21925461292266846,0.2923893630504608,-8.537578582763672,0.2911010980606079,-1.0968804359436035,32.026832580566406
632,2.6375000003,52,0.9421303272247314,3.7281625270843506,255.5943145751953,-0.49888452887535095,-2.552654504776001,175.0036163330078,0.66716068983078,0.06719112396240234,-4.607389450073242,0.0013423040509223938,-2.5447652339935303,174.4633331298828,-0.24989351630210876,-0.3509938418865204,24.064348220825195,0.22020220756530762,0.22742269933223724,-15.591998100280762,0.2875462472438812,-0.8531641364097595,58.49190902709961
633,2.641666667,52,0.9455912709236145,2.3842861652374268,322.5303039550781,-0.5056866407394409,-1.6325067281723022,220.83544921875,0.6673397421836853,0.04297256097197533,-5.812454700469971,-0.005438804626464844,-1.6274659633636475,220.1518096923828,-0.2508288323879242,-0.22447584569454193,30.364316940307617,0.2208082228899002,0.14544366300106049,-19.67496681213379,0.2852728068828583,-0.5456256866455078,73.8092269897461
634,2.6458333337,52,0.9471679925918579,1.065832495689392,316.42889404296875,-0.5087273716926575,-0.7297753691673279,216.655517578125,0.6674197316169739,0.019197462126612663,-5.706023216247559,-0.008470095694065094,-0.7275097966194153,215.98947143554688,-0.25124692916870117,-0.10034321993589401,29.791828155517578,0.22107912600040436,0.0650167465209961,-19.302459716796875,0.2842565178871155,-0.2439093440771103,72.41191864013672
635,2.6500000004,52,0.9474335312843323,0.17832116782665253,213.00270080566406,-0.5092360973358154,-0.12209414690732956,145.84349060058594,0.6674331426620483,0.00321865058504045,-3.834914445877075,-0.008977264165878296,-0.12172042578458786,145.38943481445312,-0.2513168752193451,-0.016787052154541016,20.05348014831543,0.22112445533275604,0.010879038833081722,-12.993048667907715,0.2840864956378937,-0.04080533608794212,48.744956970214844
636,2.6541666667000006,53,0.94758141040802,0.23881879448890686,36.014404296875,-0.5097448825836182,-0.12210845202207565,-0.0034332273062318563,0.6673427820205688,-0.021686552092432976,-5.977248191833496,-0.009485816583037376,-0.12205257266759872,-0.07971524447202682,-0.2517629563808441,-0.10705947130918503,-21.66537857055664,0.22069483995437622,-0.10310768336057663,-27.3568115234375,0.28380194306373596,-0.06829261779785156,-6.596947193145752
637,2.6583333334000003,53,0.9484864473342896,1.4272534847259521,285.22430419921875,-0.5127854943275452,-0.7297467589378357,-145.83319091796875,0.6668027639389038,-0.12960433959960938,-25.900266647338867,-0.01252508070319891,-0.7294233441352844,-145.76898193359375,-0.2544289231300354,-0.6398319602012634,-127.86538696289062,0.2181272953748703,-0.6162106394767761,-123.14469909667969,0.28210142254829407,-0.4081248939037323,-81.55974578857422
638,2.6625000001000005,53,0.9506427645683289,3.192915678024292,423.7588806152344,-0.5195876359939575,-1.6325138807296753,-216.66409301757812,0.665594756603241,-0.28992173075675964,-38.476173400878906,-0.019324257969856262,-1.6318024396896362,-216.5709686279297,-0.2603929936885834,-1.4313768148422241,-189.9707489013672,0.212383434176445,-1.3785265684127808,-182.955810546875,0.27829718589782715,-0.9130167365074158,-121.17404174804688
639,2.6666666668000003,53,0.9543764591217041,4.992553234100342,431.9129638671875,-0.5302237868309021,-2.55267596244812,-220.83888244628906,0.6637058258056641,-0.45334336161613464,-39.221187591552734,-0.029955657199025154,-2.5515356063842773,-220.73594665527344,-0.26971855759620667,-2.23813533782959,-193.62203979492188,0.20340216159820557,-2.155505418777466,-186.47491455078125,0.2723487317562103,-1.4276288747787476,-123.50690460205078
640,2.6708333335000005,53,0.9598179459571838,6.418661594390869,342.26605224609375,-0.5438980460166931,-3.2818219661712646,-174.99502563476562,0.6612773537635803,-0.5828332304954529,-31.077566146850586,-0.043623898178339005,-3.2803776264190674,-174.9220733642578,-0.2817080020904541,-2.8774664402008057,-153.439453125,0.19185538589954376,-2.771225929260254,-147.77291870117188,0.26470112800598145,-1.835424780845642,-97.87100982666016
641,2.6750000002000003,53,0.9667657613754272,7.199634552001953,187.43348693847656,-0.5592361092567444,-3.6811349391937256,-95.8351058959961,0.6585533618927002,-0.6537579894065857,-17.021942138671875,-0.05895519256591797,-3.6795103549957275,-95.7918472290039,-0.29515618085861206,-3.227562665939331,-84.02308654785156,0.1789036989212036,-3.1084046363830566,-80.92288208007812,0.25612300634384155,-2.058749198913574,-53.59785842895508
642,2.6791666669000005,53,0.9745877981185913,7.19963264465332,0.0028472566045820713,-0.5745741724967957,-3.6811349391937256,0.0,0.6558293700218201,-0.6537579894065857,0.0,-0.07428646087646484,-3.679504156112671,0.0014877318171784282,-0.3086043894290924,-3.227569818496704,-0.0017166136531159282,0.16595201194286346,-3.1084046363830566,0.0,0.24754491448402405,-2.058742046356201,0.0017166136531159282
643,2.6833333336000003,53,0.9822815656661987,6.418680191040039,187.4285430908203,-0.5882484912872314,-3.2818362712860107,95.83167266845703,0.6534008979797363,-0.5828332304954529,17.021942138671875,-0.08795475214719772,-3.2803897857666016,95.78744506835938,-0.32059383392333984,-2.8774664402008057,84.0248031616211,0.15440520644187927,-2.771233081817627,80.9211654663086,0.23989728093147278,-1.8354319334030151,53.594425201416016
644,2.6875000003000005,53,0.9887248277664185,4.99254035949707,342.2735900878906,-0.5988845825195312,-2.552661657333374,175.00189208984375,0.6515119671821594,-0.45334336161613464,31.077566146850586,-0.09858612716197968,-2.551529884338379,174.92636108398438,-0.32991939783096313,-2.23813533782959,153.439453125,0.14542394876480103,-2.1555018424987793,147.77548217773438,0.23394884169101715,-1.427625298500061,97.87358856201172
645,2.6916666670000002,53,0.993052065372467,3.192894458770752,431.91497802734375,-0.6056866645812988,-1.6324995756149292,220.83888244628906,0.6503039598464966,-0.28992173075675964,39.221187591552734,-0.10538525134325027,-1.6317896842956543,220.73764038085938,-0.3358834385871887,-1.431369662284851,193.62374877929688,0.13968011736869812,-1.3785194158554077,186.47576904296875,0.23014461994171143,-0.9130131602287292,123.50690460205078
646,2.6958333337000004,53,0.995037853717804,1.4272955656051636,423.7437438964844,-0.6087273955345154,-0.7297753691673279,216.65379333496094,0.6497639417648315,-0.12960433959960938,38.476173400878906,-0.108424611389637,-0.7294463515281677,216.56239318847656,-0.3385494649410248,-0.6398462653160095,189.96560668945312,0.13711251318454742,-0.6162249445915222,182.95066833496094,0.22844405472278595,-0.40813562273979187,121.17060852050781
647,2.7000000004,53,0.9953731894493103,0.2387978881597519,285.2394104003906,-0.6092361211776733,-0.12209414690732956,145.84349060058594,0.649673581123352,-0.021686552092432976,25.900266647338867,-0.10893312096595764,-0.12204229086637497,145.77696228027344,-0.3389955163002014,-0.10705231875181198,127.87053680419922,0.13668292760849,-0.10310053080320358,123.14984893798828,0.22815953195095062,-0.06828546524047852,81.56403350830078
648,2.7041666667000004,54,0.9956030249595642,0.21933281421661377,27.57123374938965,-0.609555184841156,-0.07657527178525925,10.924529075622559,0.6494557857513428,-0.052270885556936264,-7.340239524841309,-0.10944186896085739,-0.12209951132535934,-0.013732909224927425,-0.3394428789615631,-0.10736703127622604,-0.0755309984087944,0.13622607290744781,-0.10964512079954147,-1.5707014799118042,0.2282947301864624,0.03244757652282715,24.175928115844727
649,2.7083333334,54,0.9969927072525024,1.3107954263687134,261.95098876953125,-0.611461877822876,-0.4576062858104706,-91.44743347167969,0.648154079914093,-0.312409371137619,-62.433231353759766,-0.11248227953910828,-0.7296984791755676,-145.82374572753906,-0.34211644530296326,-0.6416558623313904,-128.22930908203125,0.13349571824073792,-0.6552850604057312,-130.95358276367188,0.22910268604755402,0.1939093917608261,38.75083541870117
650,2.7125000001000004,54,1.0002025365829468,2.93241024017334,389.1875305175781,-0.615727424621582,-1.0237312316894531,-135.86997985839844,0.6452419757843018,-0.6989049315452576,-92.75892639160156,-0.11928403377532959,-1.6324208974838257,-216.6533660888672,-0.348097562789917,-1.435468077659607,-190.51492309570312,0.1273876279592514,-1.4659415483474731,-194.5575408935547,0.23091019690036774,0.4338025748729706,57.57435989379883
651,2.7166666668,54,1.0054987668991089,4.585195064544678,396.6683654785156,-0.6223971247673035,-1.600727915763855,-138.4792022705078,0.6406885385513306,-1.092824935913086,-94.5407943725586,-0.12991945445537567,-2.5525007247924805,-220.81915283203125,-0.3574497699737549,-2.2445297241210938,-194.17478942871094,0.11783682554960251,-2.2921924591064453,-198.30020141601562,0.23373647034168243,0.6783055663108826,58.68071365356445
652,2.7208333335000003,54,1.0127967596054077,5.894955158233643,314.3423767089844,-0.6309720873832703,-2.0579910278320312,-109.7431411743164,0.6348344683647156,-1.404976725578308,-74.91642761230469,-0.14359286427497864,-3.281618118286133,-174.9881591796875,-0.3694734573364258,-2.8856847286224365,-153.877197265625,0.10555785894393921,-2.9469518661499023,-157.14224243164062,0.2373700588941574,0.8720611929893494,46.501346588134766
653,2.7250000002,54,1.0216233730316162,6.612203121185303,172.1395263671875,-0.6405903100967407,-2.308373212814331,-60.09172058105469,0.6282681226730347,-1.5759228467941284,-41.02706527709961,-0.1589299738407135,-3.680906057357788,-95.8291015625,-0.38296008110046387,-3.2367894649505615,-84.26512908935547,0.09178487956523895,-3.3055148124694824,-86.05509948730469,0.24144574999809265,0.9781658053398132,25.465105056762695
654,2.7291666669000003,54,1.0311110019683838,6.61220121383667,0.005884254816919565,-0.650208592414856,-2.308387517929077,-0.0034332273062318563,0.621701717376709,-1.5759371519088745,-0.0034332273062318563,-0.17426703870296478,-3.6808953285217285,0.0025749204214662313,-0.39644667506217957,-3.2367823123931885,0.0017166136531159282,0.07801191508769989,-3.305511236190796,0.0008583068265579641,0.2455214560031891,0.9781693816184998,0.0008583068265579641
655,2.7333333336,54,1.0401118993759155,5.894976615905762,172.13377380371094,-0.6587835550308228,-2.0579910278320312,60.09515380859375,0.6158475875854492,-1.4049910306930542,41.02706527709961,-0.18794050812721252,-3.281632423400879,95.82308959960938,-0.40847039222717285,-2.8856918811798096,84.2616958618164,0.06573289632797241,-2.9469642639160156,86.05126953125,0.24915505945682526,0.8720647692680359,-25.465105056762695
656,2.7375000003000003,54,1.0474576950073242,4.585180282592773,314.3511657714844,-0.6654532551765442,-1.600727915763855,109.7431411743164,0.6112942099571228,-1.0928106307983398,74.92329406738281,-0.19857589900493622,-2.5524935722351074,174.99331665039062,-0.41782256960868835,-2.2445225715637207,153.88063049316406,0.056182123720645905,-2.2921853065490723,157.14694213867188,0.25198131799697876,0.678301990032196,-46.5030632019043
657,2.741666667,54,1.0523107051849365,2.932382345199585,396.67144775390625,-0.6697187423706055,-1.023716926574707,138.48263549804688,0.6083821654319763,-0.6988906264305115,94.5407943725586,-0.20537760853767395,-1.6324101686477661,220.82000732421875,-0.4238036274909973,-1.4354537725448608,194.17649841308594,0.050074078142642975,-1.4659308195114136,198.3010711669922,0.2537887990474701,0.43379542231559753,-58.68157196044922
658,2.7458333337000003,54,1.0545185804367065,1.3108407258987427,389.16998291015625,-0.671625554561615,-0.45763489603996277,135.85968017578125,0.6070803999900818,-0.3124236762523651,92.75205993652344,-0.2084181010723114,-0.7297181487083435,216.6460723876953,-0.4264772832393646,-0.6416773200035095,190.50633239746094,0.047343648970127106,-0.6553029417991638,194.55067443847656,0.2545967996120453,0.19392012059688568,-57.570068359375
659,2.7500000004,54,1.0548902750015259,0.21931524574756622,261.9660949707031,-0.6719445586204529,-0.07656096667051315,91.45773315429688,0.6068626046180725,-0.052270885556936264,62.43666458129883,-0.20892681181430817,-0.12209057062864304,145.8306121826172,-0.42692461609840393,-0.107359878718853,128.23617553710938,0.04688682407140732,-0.10963796824216843,130.95957946777344,0.2547319829463959,0.032444000244140625,-38.754268646240234
660,2.7541666667,55,1.0549770593643188,0.1472175568342209,40.415924072265625,-0.6720017194747925,-0.013718604110181332,15.082165718078613,0.6066539287567139,-0.05008220300078392,0.5252838134765625,-0.20924168825149536,-0.07557033747434616,11.164855003356934,-0.4269360601902008,-0.0027465817984193563,25.107189178466797,0.04673589766025543,-0.03622233495116234,17.619752883911133,0.25518739223480225,0.1092982217669487,18.44501304626465
