physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
922,3.8458333337000004,76,0.8279038667678833,1.6301201581954956,483.96112060546875,0.435941219329834,0.5940770506858826,-176.37173461914062,-0.4068406820297241,0.6802367568016052,-201.95443725585938,0.1710556000471115,0.6781303286552429,-201.3287353515625,-0.0066145434975624084,0.7069140076637268,-209.87403869628906,0.5193902850151062,-0.6115865111351013,181.56964111328125,0.1754726618528366,0.7127522826194763,-211.60781860351562
923,3.8500000004,76,0.8278211951255798,0.27273425459861755,325.7725830078125,0.4363553524017334,0.09939192980527878,-118.72441864013672,-0.4063664674758911,0.11381148546934128,-135.9420623779297,0.17152833938598633,0.11345743387937546,-135.521484375,-0.006121739745140076,0.11827289313077927,-141.27386474609375,0.5189639329910278,-0.102324478328228,122.2228775024414,0.17596954107284546,0.11925100535154343,-142.44029235839844
924,3.8541666667000003,77,0.8275579214096069,0.2731211483478546,15.206043243408203,0.4365193247795105,0.03935336694121361,-14.40925407409668,-0.40586262941360474,0.12092112749814987,1.706313967704773,0.172031968832016,0.12087105959653854,1.779270052909851,-0.005615238565951586,0.12156027555465698,0.7889717221260071,0.5184669494628906,-0.11927603930234909,-4.0683746337890625,0.1764766275882721,0.12170075625181198,0.5879401564598083
925,3.8583333334,77,0.8260149955749512,1.63227379322052,326.19659423828125,0.43749919533729553,0.235168918967247,46.9957275390625,-0.40285149216651917,0.7226728796958923,144.42041015625,0.17504183948040009,0.7223688960075378,144.35946655273438,-0.002588234841823578,0.7264808416366577,145.18092346191406,0.5154966711997986,-0.7128667235374451,-142.46176147460938,0.17950710654258728,0.7273148894309998,145.34738159179688
926,3.8625000001000003,77,0.8227565288543701,3.6515777111053467,484.6329345703125,0.4396912753582001,0.5260992050170898,69.8232650756836,-0.3961152732372284,1.6166924238204956,214.56468200683594,0.1817752718925476,1.6160236597061157,214.4771270751953,0.004183514975011349,1.6252198219299316,215.6973419189453,0.5088518261909485,-1.5947626829147339,-211.65501403808594,0.18628662824630737,1.6270850896835327,215.94483947753906
927,3.8666666668,77,0.818202793598175,5.709712028503418,493.9521789550781,0.4431189000606537,0.8226298689842224,71.1673583984375,-0.38558229804039,2.527913808822632,218.693115234375,0.1923038512468338,2.5268588066101074,218.6004180908203,0.014772029593586922,2.541243314743042,219.8456268310547,0.4984618127346039,-2.493602991104126,-215.72166442871094,0.1968872994184494,2.544160842895508,220.09817504882812
928,3.8708333335000003,77,0.8133338689804077,7.340681076049805,391.43255615234375,0.44752559065818787,1.0576057434082031,56.39420700073242,-0.37204059958457947,3.250007390975952,173.3024444580078,0.20583990216255188,3.2486519813537598,173.2303466796875,0.028385136276483536,3.2671453952789307,174.21649169921875,0.48510390520095825,-3.205897569656372,-170.95068359375,0.2105160355567932,3.2708964347839355,174.41653442382812
929,3.8750000002,77,0.8092143535614014,8.233848571777344,214.3602294921875,0.45246848464012146,1.186294436454773,30.885284423828125,-0.3568512201309204,3.6454508304595947,94.90641784667969,0.22102291882038116,3.643923759460449,94.86521911621094,0.043654583394527435,3.6646671295166016,95.40521240234375,0.4701206684112549,-3.5959765911102295,-93.61895751953125,0.22580301761627197,3.6688754558563232,95.51496124267578
930,3.8791666669000002,77,0.8065344095230103,8.23382568359375,0.005884533282369375,0.45741134881973267,1.1862872838974,-0.0017166136531159282,-0.34166190028190613,3.6454365253448486,-0.0034332273062318563,0.23620590567588806,3.643916606903076,-0.0017166136531159282,0.058924004435539246,3.664660930633545,-0.0014877318171784282,0.4551374912261963,-3.5959622859954834,0.0034332273062318563,0.24108996987342834,3.66886830329895,-0.0017166136531159282
931,3.8833333336,77,0.8053709268569946,7.340717792510986,214.34597778320312,0.4618180990219116,1.0576200485229492,-30.88013458251953,-0.3281201422214508,3.2500216960906982,-94.89955139160156,0.2497420310974121,3.2486698627471924,-94.85921478271484,0.07253716886043549,3.2671592235565186,-95.40040588378906,0.4417795240879059,-3.205911874771118,93.61209106445312,0.2547187805175781,3.270914316177368,-95.50894927978516
932,3.8875000003,77,0.8052683472633362,5.7096943855285645,391.44549560546875,0.46524569392204285,0.8226227164268494,-56.399356842041016,-0.3175871968269348,2.527906656265259,-173.30760192871094,0.2602705657482147,2.526848077774048,-173.23721313476562,0.08312565088272095,2.5412354469299316,-174.22169494628906,0.4313895106315613,-2.493602991104126,170.95411682128906,0.2653194069862366,2.5441501140594482,-174.42340087890625
933,3.891666667,77,0.8055711984634399,3.6515486240386963,493.95501708984375,0.4674377739429474,0.5260992050170898,-71.16564178466797,-0.3108510375022888,1.6166781187057495,-218.69483947753906,0.26700395345687866,1.6160129308700562,-218.6004180908203,0.08989734947681427,1.625207543373108,-219.8466796875,0.42474475502967834,-1.5947412252426147,215.726806640625,0.2720988988876343,1.6270779371261597,-220.09730529785156
934,3.8958333337,77,0.8057994842529297,1.6323179006576538,484.6153869628906,0.4684176743030548,0.23517607152462006,-69.82154846191406,-0.3078398108482361,0.7226943373680115,-214.55609130859375,0.2700138986110687,0.7223867774009705,-214.4702606201172,0.09292444586753845,0.7265030741691589,-215.68905639648438,0.42177438735961914,-0.7128881812095642,211.64471435546875,0.27512943744659424,0.7273291945457458,-215.93968200683594
935,3.9000000004,77,0.8058432936668396,0.27310314774513245,326.2115173339844,0.4685816168785095,0.03934621438384056,-46.99916076660156,-0.3073360025882721,0.12091397494077682,-144.42727661132812,0.270517498254776,0.1208639070391655,-144.365478515625,0.09343090653419495,0.121550552546978,-145.1885986328125,0.4212774336338043,-0.11926888674497604,142.4686279296875,0.2756364941596985,0.12169360369443893,-145.3525390625
936,3.9041666667000006,78,0.8058719635009766,0.22186395525932312,20.40890121459961,0.46880441904067993,0.05347251519560814,3.3903119564056396,-0.30682793259620667,0.12193679064512253,0.24547575414180756,0.270870178937912,0.08464335650205612,-8.69293212890625,0.09393935650587082,0.12202798575162888,0.11458396166563034,0.4209548532962799,-0.07741927355527878,10.043906211853027,0.2758811116218567,0.05870818719267845,-15.116499900817871
937,3.9083333334000003,78,0.806065559387207,1.3259259462356567,264.974853515625,0.47013604640960693,0.3195905387401581,63.86832046508789,-0.30379152297973633,0.7287382483482361,145.63233947753906,0.2729778289794922,0.505836009979248,101.08622741699219,0.09697802364826202,0.7292800545692444,145.74049377441406,0.41902706027030945,-0.46267029643058777,-92.46023559570312,0.2773430049419403,0.35085436701774597,70.11508178710938
938,3.9125000001000005,78,0.8066354990005493,2.9662411212921143,393.6756591796875,0.47311505675315857,0.7149624228477478,94.88924407958984,-0.2969987690448761,1.6302608251571655,216.3654022216797,0.27769291400909424,1.1316204071044922,150.18824768066406,0.10377585142850876,1.6314785480499268,216.5276336669922,0.41471436619758606,-1.0350465774536133,-137.37030029296875,0.28061339259147644,0.7848929762840271,104.16925811767578
939,3.9166666668000003,78,0.807904839515686,4.638103008270264,401.2468566894531,0.4777730703353882,1.1179232597351074,96.7105941772461,-0.2863774299621582,2.549121141433716,220.52645874023438,0.28506556153297424,1.7694352865219116,153.0755615234375,0.11440514773130417,2.5510308742523193,220.6925506591797,0.4079708755016327,-1.618437647819519,-140.01385498046875,0.2857270836830139,1.2272857427597046,106.17425537109375
940,3.9208333335000005,78,0.8102114796638489,5.9629740715026855,317.968994140625,0.4837616980075836,1.4372705221176147,76.64334106445312,-0.272722065448761,3.277287244796753,174.75985717773438,0.29454416036605835,2.2748637199401855,121.30281829833984,0.1280706822872162,3.2797281742095947,174.88734436035156,0.3993011713027954,-2.0807290077209473,-110.94992065429688,0.2923015058040619,1.5778611898422241,84.13809967041016
941,3.9250000002000003,78,0.813694179058075,6.688502788543701,174.12686157226562,0.4904789328575134,1.6121362447738647,41.967769622802734,-0.25740525126457214,3.676035165786743,95.69949340820312,0.3051760792732239,2.5516602993011475,66.4311752319336,0.1433989405632019,3.678781747817993,95.7728500366211,0.3895765542984009,-2.3339078426361084,-60.762916564941406,0.2996758222579956,1.7698358297348022,46.073909759521484
942,3.9291666669000005,78,0.8181119561195374,6.688493728637695,0.003538889577612281,0.49719616770744324,1.6121362447738647,0.0,-0.2420884668827057,3.67602801322937,-0.0017166136531159282,0.315807968378067,2.5516531467437744,-0.0017166136531159282,0.15872718393802643,3.6787781715393066,-0.0008583068265579641,0.37985196709632874,-2.3339006900787354,0.0017166136531159282,0.3070501685142517,1.7698429822921753,0.0017166136531159282
943,3.9333333336000003,78,0.8228267431259155,5.9629950523376465,174.1195526123047,0.5031847953796387,1.4372705221176147,-41.967769622802734,-0.22843307256698608,3.277294397354126,-95.69606018066406,0.3252866268157959,2.2748780250549316,-66.426025390625,0.17239277064800262,3.279740571975708,-95.7690200805664,0.3711822032928467,-2.0807433128356934,60.75776672363281,0.3136245906352997,1.5778611898422241,-46.075626373291016
944,3.9375000003000005,78,0.8269916772842407,4.638097763061523,317.9753723144531,0.5078428387641907,1.1179304122924805,-76.6416244506836,-0.2178117334842682,2.549121141433716,-174.76156616210938,0.3326592445373535,1.7694281339645386,-121.30796813964844,0.18302205204963684,2.551027297973633,-174.89117431640625,0.3644387423992157,-1.618430495262146,110.95507049560547,0.31873828172683716,1.2272857427597046,-84.13809967041016
945,3.9416666670000002,78,0.8298802971839905,2.966219425201416,401.250732421875,0.5108218193054199,0.7149552702903748,-96.71402740478516,-0.21101903915405273,1.6302465200424194,-220.52989196777344,0.3373742997646332,1.1316132545471191,-153.0755615234375,0.1898198276758194,1.631466031074524,-220.69468688964844,0.3601260781288147,-1.0350394248962402,140.01385498046875,0.3220086693763733,0.7848929762840271,-106.17425537109375
946,3.9458333337000004,78,0.831227719783783,1.3259608745574951,393.66204833984375,0.5121534466743469,0.3195905387401581,-94.88752746582031,-0.20798254013061523,0.7287597060203552,-216.35682678222656,0.33948200941085815,0.5058503150939941,-150.18309020996094,0.19285857677459717,0.7292997241020203,-216.5198974609375,0.35819822549819946,-0.46268460154533386,137.36514282226562,0.3234705924987793,0.350861519575119,-104.16754150390625
947,3.9500000004,78,0.8314565420150757,0.22184601426124573,264.987548828125,0.5123762488365173,0.05347251519560814,-63.86832046508789,-0.2074745148420334,0.12192606180906296,-145.6400604248047,0.33983466029167175,0.08463620394468307,-101.09137725830078,0.19336698949337006,0.12201904505491257,-145.7473602294922,0.35787567496299744,-0.07741212099790573,92.46538543701172,0.3237151801586151,0.058701034635305405,-70.11851501464844
948,3.9541666667000004,79,0.8316324353218079,0.19698463380336761,40.15555953979492,0.5126344561576843,0.06196975335478783,2.039337158203125,-0.206965833902359,0.12208341807126999,0.0377654992043972,0.3399682343006134,0.032057762145996094,-12.61882495880127,0.19387571513652802,0.12209414690732956,0.018024442717432976,0.3580141067504883,0.033223628997802734,26.55257797241211,0.32348620891571045,-0.05495309457182884,-27.276988983154297
949,3.9583333334,79,0.8326999545097351,1.1772441864013672,235.2622833251953,0.5141775608062744,0.3703450858592987,74.01007843017578,-0.20392583310604095,0.7296001315116882,145.8040008544922,0.3407665491104126,0.19159553945064545,38.289066314697266,0.19691604375839233,0.7296788096427917,145.8203125,0.3588414788246155,0.19856928288936615,39.68295669555664,0.32211777567863464,-0.32842394709587097,-65.63300323486328
950,3.9625000001000004,79,0.8351872563362122,2.6336305141448975,349.53271484375,0.5176296830177307,0.8285092711448669,109.95939636230469,-0.19712500274181366,1.6321991682052612,216.62376403808594,0.34255245327949524,0.4286169707775116,56.88513946533203,0.20371760427951813,1.6323744058609009,216.6469268798828,0.3606923818588257,0.44421669840812683,58.95537567138672,0.3190564215183258,-0.7347249388694763,-97.5122299194336
951,3.9666666668,79,0.8393493890762329,4.118021488189697,356.2537841796875,0.5230274796485901,1.2954710721969604,112.0708236694336,-0.1864910125732422,2.552157402038574,220.7899627685547,0.3453449308872223,0.6701945662498474,57.97861862182617,0.21435274183750153,2.5524327754974365,220.81399536132812,0.3635864853858948,0.6945847868919373,60.08833694458008,0.3142696022987366,-1.1488364934921265,-99.38676452636719
952,3.9708333335000003,79,0.8451822400093079,5.29433012008667,282.3141174316406,0.529967188835144,1.6655300855636597,88.81415557861328,-0.17281943559646606,3.2811782360076904,174.96499633789062,0.3489350974559784,0.8616399168968201,45.94688034057617,0.22802576422691345,3.281525135040283,174.98216247558594,0.36730730533599854,0.8929967284202576,47.61886215209961,0.3081154227256775,-1.4770029783248901,-78.75994873046875
953,3.9750000002,79,0.8523569107055664,5.938500881195068,154.6009521484375,0.5377512574195862,1.8681763410568237,48.63509750366211,-0.15748441219329834,3.680405378341675,95.81450653076172,0.35296207666397095,0.9664749503135681,25.1604061126709,0.2433624267578125,3.6807987689971924,95.82566833496094,0.3714808523654938,1.0016512870788574,26.07709312438965,0.30121248960494995,-1.6567038297653198,-43.12820053100586
954,3.9791666669000003,79,0.8601836562156677,5.938492774963379,0.0034332273062318563,0.5455353260040283,1.8681763410568237,0.0,-0.142149418592453,3.6803982257843018,-0.0017166136531159282,0.3569890260696411,0.9664677977561951,-0.0017166136531159282,0.25869905948638916,3.6807916164398193,-0.0017166136531159282,0.375654399394989,1.0016512870788574,0.0,0.2943095266819,-1.6567109823226929,-0.0017166136531159282
955,3.9833333336,79,0.8676970601081848,5.2943501472473145,154.59422302246094,0.5524750351905823,1.6655300855636597,-48.63509750366211,-0.1284777820110321,3.2811925411224365,-95.80935668945312,0.3605791926383972,0.8616399168968201,-25.158689498901367,0.27237215638160706,3.281543016433716,-95.81965637207031,0.3793752193450928,0.8929967284202576,-26.07709312438965,0.28815534710884094,-1.4770029783248901,43.12991714477539
956,3.9875000003000003,79,0.8738815188407898,4.118012428283691,282.3210144042969,0.5578728318214417,1.2954710721969604,-88.81415557861328,-0.11784382164478302,2.552150249481201,-174.9701385498047,0.36337167024612427,0.6701945662498474,-45.94688034057617,0.28300726413726807,2.5524256229400635,-174.9881591796875,0.38226932287216187,0.6945847868919373,-47.61886215209961,0.2833685278892517,-1.1488364934921265,78.75994873046875
957,3.991666667,79,0.8779897093772888,2.633615255355835,356.25531005859375,0.561324954032898,0.8285092711448669,-112.0708236694336,-0.1110430359840393,1.6321884393692017,-220.7908172607422,0.3651575744152069,0.4286169707775116,-57.97861862182617,0.2898087799549103,1.6323636770248413,-220.81484985351562,0.38412022590637207,0.44421669840812683,-60.08833694458008,0.28030720353126526,-0.7347177863121033,99.38848114013672
