physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1749,7.291666667,145,0.7290496230125427,2.839897632598877,384.1620178222656,-0.004012078046798706,0.7532303929328918,-101.89216613769531,-0.4916808605194092,-1.4484213590621948,195.93431091308594,-0.08701258152723312,1.3897596597671509,-187.99708557128906,0.16709932684898376,0.8992695212364197,-121.64695739746094,0.009081512689590454,1.609609603881836,-217.73614501953125,-0.5041541457176208,0.2622556686401367,-35.47209930419922
1750,7.2958333337,145,0.7306533455848694,1.269496202468872,376.8963623046875,-0.002609115093946457,0.3367110788822174,-99.96463012695312,-0.4943786859512329,-0.6474780440330505,192.22637939453125,-0.08442402631044388,0.6212531924247742,-184.44154357910156,0.1687743067741394,0.40199515223503113,-119.34584045410156,0.012079544365406036,0.719527542591095,-213.61968994140625,-0.5036656856536865,0.11723040789365768,-34.806060791015625
1751,7.3000000004,145,0.7309250831604004,0.21239978075027466,253.70314025878906,-0.00237438827753067,0.05633443221449852,-67.29039001464844,-0.49483007192611694,-0.10833262652158737,129.3948974609375,-0.08399093896150589,0.10394095629453659,-124.1549301147461,0.1690545380115509,0.06725549697875977,-80.33751678466797,0.012581147253513336,0.12038468569517136,-143.79428100585938,-0.5035839676856995,0.019612310454249382,-23.428340911865234
1752,7.3041666667000005,146,0.73084557056427,0.15550969541072845,33.28814697265625,-0.0022225002758204937,0.036453116685152054,-4.771515369415283,-0.49494415521621704,-0.02737998776137829,19.428632736206055,-0.08349297195672989,0.11951207369565964,3.737067937850952,0.16932711005210876,0.06541728973388672,-0.44116970896720886,0.012652809731662273,0.017198994755744934,-24.764564514160156,-0.5033465623855591,0.05697726830840111,8.96759033203125
1753,7.308333333400001,146,0.7303823232650757,0.9293701648712158,185.72650146484375,-0.0013147718273103237,0.2178548127412796,43.536407470703125,-0.49562588334083557,-0.16361473500728607,-32.69633865356445,-0.08051695674657822,0.7142435908317566,142.7355499267578,0.170956090092659,0.3909551799297333,78.12908935546875,0.013081088662147522,0.10278693586587906,20.541105270385742,-0.5019277930259705,0.34050461649894714,68.04656219482422
1754,7.312500000100001,146,0.7294192910194397,2.079108953475952,275.9372863769531,0.000715919304639101,0.48736584186553955,64.68264770507812,-0.4971509575843811,-0.36601778864860535,-48.57672882080078,-0.07385926693677902,1.597845435142517,212.06443786621094,0.17460030317306519,0.8746110796928406,116.07740783691406,0.014039196074008942,0.22994576394557953,30.518115997314453,-0.4987538158893585,0.7617544531822205,101.0999526977539
1755,7.316666666800001,146,0.7281175851821899,3.25095534324646,281.2431335449219,0.003891170024871826,0.7620601058006287,65.92662048339844,-0.4995356798171997,-0.5723332762718201,-49.51571273803711,-0.06344911456108093,2.498436450958252,216.14183044433594,0.18029850721359253,1.367568850517273,118.30986022949219,0.0155373215675354,0.3595500886440277,31.10503578186035,-0.4937909245491028,1.1910938024520874,103.04143524169922
1756,7.3208333335,146,0.7268116474151611,4.179588317871094,222.8719024658203,0.007973426021635532,0.9797413945198059,52.243507385253906,-0.5026015639305115,-0.7358121275901794,-39.234920501708984,-0.050065308809280396,3.21211314201355,171.2823944091797,0.18762439489364624,1.758212924003601,93.75457000732422,0.017463384196162224,0.46225500106811523,24.64917755126953,-0.48741036653518677,1.5313338041305542,81.6575927734375
1757,7.325000000200001,146,0.7258413434028625,4.688128471374512,122.0495834350586,0.012552380561828613,1.0989490747451782,28.60984230041504,-0.5060404539108276,-0.8253335356712341,-21.485136032104492,-0.0350530669093132,3.602937936782837,93.79794311523438,0.19584164023399353,1.97213876247406,51.34219741821289,0.01962379738688469,0.5184991359710693,13.498591423034668,-0.4802534580230713,1.7176579236984253,44.7177848815918
1758,7.329166666900001,146,0.7253959774971008,4.688117980957031,0.0028040942270308733,0.017131328582763672,1.098947525024414,-0.00037193295429460704,-0.5094793438911438,-0.8253335356712341,0.0,-0.0200408473610878,3.6029324531555176,-0.0013160704402253032,0.20405885577201843,1.972131609916687,-0.0017166136531159282,0.021784204989671707,0.5184978246688843,-0.00031471249531023204,-0.4730965793132782,1.7176507711410522,-0.0017166136531159282
1759,7.333333333600001,146,0.7254422307014465,4.179603099822998,122.04354095458984,0.021213598549365997,0.9797447323799133,-28.60866928100586,-0.5125452280044556,-0.7358121275901794,21.485136032104492,-0.00665699690580368,3.2121238708496094,-93.79405212402344,0.21138477325439453,1.7582200765609741,-51.33876419067383,0.023710275068879128,0.4622567892074585,-13.497847557067871,-0.4667159914970398,1.5313409566879272,-44.714351654052734
1760,7.3375000003,146,0.7257673144340515,3.2509491443634033,222.87696838378906,0.024388842284679413,0.762058436870575,-52.24470901489258,-0.5149299502372742,-0.5723332762718201,39.234920501708984,0.0037531331181526184,2.4984309673309326,-171.28628540039062,0.21708296239376068,1.3675652742385864,-93.75714874267578,0.025208396837115288,0.3595491945743561,-24.649822235107422,-0.46175310015678406,1.1910938024520874,-81.65930938720703
1761,7.341666667000001,146,0.7261075377464294,2.0790939331054688,281.2452392578125,0.026419518515467644,0.487362265586853,-65.92707824707031,-0.5164550542831421,-0.3660249412059784,49.51399612426758,0.010410770773887634,1.5978329181671143,-216.14352416992188,0.22072714567184448,0.8746039271354675,-118.31071472167969,0.02616649866104126,0.22994442284107208,-31.105144500732422,-0.4585791528224945,0.7617473006248474,-103.04315185546875
1762,7.345833333700001,146,0.7262930274009705,0.9293968677520752,275.9272766113281,0.027327273041009903,0.21786107122898102,-64.68029022216797,-0.5171367526054382,-0.16360758244991302,48.580162048339844,0.01338687539100647,0.7142650485038757,-212.0562744140625,0.2223561704158783,0.39096590876579285,-116.0731201171875,0.02659478783607483,0.10278939455747604,-30.5172061920166,-0.4571603238582611,0.34051892161369324,-101.09480285644531
1763,7.350000000400001,146,0.726326048374176,0.15549792349338531,185.73574829101562,0.027479149401187897,0.03645032271742821,-43.538578033447266,-0.5172508358955383,-0.02737998776137829,32.69462203979492,0.013884805142879486,0.11950313299894333,-142.7428436279297,0.22262872755527496,0.0654137134552002,-78.13252258300781,0.026666445657610893,0.017197877168655396,-20.541963577270508,-0.4569229483604431,0.05697011575102806,-68.05171203613281
1764,7.3541666667,147,0.7263683676719666,0.19428224861621857,47.61363220214844,0.02788136899471283,0.09653269499540329,14.419768333435059,-0.5172039270401001,0.011258124373853207,9.273146629333496,0.014392037875950336,0.12173584848642349,0.5358517169952393,0.22248193621635437,-0.03522992134094238,-24.154470443725586,0.02624058909714222,-0.10220556706190109,-28.65682601928711,-0.45709940791130066,-0.04235028848052025,-23.836894989013672
1765,7.358333333400001,147,0.7266401052474976,1.1610912084579468,232.03411865234375,0.030285155400633812,0.5769087076187134,115.29023742675781,-0.5169234871864319,0.0673055648803711,13.451384544372559,0.017423417419195175,0.7275310754776001,145.39083862304688,0.22160466015338898,-0.21054624021053314,-42.07591247558594,0.023695537820458412,-0.610812246799469,-122.06559753417969,-0.45815396308898926,-0.25309324264526367,-50.578304290771484
1766,7.362500000100001,147,0.7273640632629395,2.597489595413208,344.735595703125,0.0356626994907856,1.2906105518341064,171.28843688964844,-0.5162962079048157,0.15054701268672943,19.977947235107422,0.024204954504966736,1.6275688409805298,216.00904846191406,0.21964211761951447,-0.4710101783275604,-62.51134490966797,0.018001969903707504,-1.3664562702178955,-181.35455322265625,-0.4605131149291992,-0.5661964416503906,-75.14476013183594
1767,7.3666666668000005,147,0.7288168668746948,4.061515808105469,351.36627197265625,0.04407119005918503,2.0180375576019287,174.5824737548828,-0.5153152942657471,0.23541925847530365,20.36933708190918,0.03480877727270126,2.544917345046997,220.16363525390625,0.21657341718673706,-0.7364880442619324,-63.714683532714844,0.009099334478378296,-2.1366324424743652,-184.84226989746094,-0.464201956987381,-0.8853220343589783,-76.59014129638672
1768,7.3708333335,147,0.7312561273574829,5.221680164337158,278.43939208984375,0.05488155037164688,2.5944862365722656,138.34767150878906,-0.5140542387962341,0.3026532828807831,16.136165618896484,0.048441559076309204,3.271867513656616,174.46803283691406,0.21262814104557037,-0.9468662142753601,-50.49075698852539,-0.0023463238030672073,-2.746957778930664,-146.4780731201172,-0.4689445197582245,-1.1382150650024414,-60.6943244934082
1769,7.375000000200001,147,0.7347494959831238,5.857014179229736,152.480224609375,0.06700723618268967,2.9101643562316895,75.76274108886719,-0.5126397013664246,0.3394889533519745,8.840560913085938,0.06373307853937149,3.669964551925659,95.54328155517578,0.20820283889770508,-1.062072515487671,-27.649511337280273,-0.015184605494141579,-3.0811874866485596,-80.21512603759766,-0.47426408529281616,-1.2766956090927124,-33.235328674316406
1770,7.379166666900001,147,0.7390325665473938,5.8570075035095215,0.002728641964495182,0.07913289964199066,2.910159111022949,-0.0012588499812409282,-0.511225163936615,0.3394889533519745,0.0,0.07902457565069199,3.66995906829834,-0.0013160704402253032,0.20377753674983978,-1.062072515487671,0.0,-0.028022868558764458,-3.0811829566955566,0.001087188720703125,-0.4795836806297302,-1.2767027616500854,-0.0017166136531159282
1771,7.3833333336,147,0.7435060143470764,5.22169828414917,152.47412109375,0.0899433046579361,2.594496965408325,-75.7589111328125,-0.509964108467102,0.3026532828807831,-8.840560913085938,0.0926574096083641,3.2718799114227295,-95.53899383544922,0.1998322457075119,-0.9468697905540466,27.648653030395508,-0.039468564093112946,-2.74696683883667,80.21186065673828,-0.48432624340057373,-1.1382150650024414,33.23704528808594
1772,7.3875000003,147,0.7474049925804138,4.061506748199463,278.44598388671875,0.09835177659988403,2.018033266067505,-138.35128784179688,-0.5089831948280334,0.23541925847530365,-16.136165618896484,0.10326120257377625,2.544910192489624,-174.47271728515625,0.1967635452747345,-0.7364880442619324,50.491615295410156,-0.04837118089199066,-2.1366279125213623,146.48133850097656,-0.4880150854587555,-0.8853220343589783,60.6943244934082
1773,7.391666667000001,147,0.7500881552696228,2.5974714756011963,351.368408203125,0.10372927784919739,1.2906001806259155,-174.5839385986328,-0.5083559155464172,0.15054701268672943,-20.36933708190918,0.11004269123077393,1.6275571584701538,-220.1647186279297,0.19480100274085999,-0.4710101783275604,63.714683532714844,-0.05406470596790314,-1.3664458990097046,184.8436737060547,-0.49037423729896545,-0.5661964416503906,76.59014129638672
1774,7.395833333700001,147,0.7513348460197449,1.161124587059021,344.7232666015625,0.10613313317298889,0.5769252181053162,-171.281982421875,-0.508075475692749,0.0673055648803711,-19.977947235107422,0.1130741611123085,0.7275527119636536,-216.0010528564453,0.1939237117767334,-0.21054981648921967,62.5104866027832,-0.056609831750392914,-0.6108301281929016,181.3477783203125,-0.49142882227897644,-0.2531003952026367,75.1430435180664
1775,7.4000000004,147,0.751546323299408,0.1942659616470337,232.04605102539062,0.10653532296419144,0.09652554243803024,-115.29591369628906,-0.5080285668373108,0.011258124373853207,-13.451384544372559,0.1135813519358635,0.12172579020261765,-145.39845275878906,0.193776935338974,-0.03522634506225586,42.07762908935547,-0.0570356547832489,-0.10219752043485641,122.07181549072266,-0.4916052520275116,-0.0423431359231472,50.58173751831055
1776,7.4041666667,148,0.7517483830451965,0.22704626619815826,18.984594345092773,0.10689593106508255,0.08654593676328659,-2.3951051235198975,-0.5080388188362122,-0.0024604795034974813,-3.2924647331237793,0.11408990621566772,0.12205301970243454,0.07853507250547409,0.1933198720216751,-0.1096951887011528,-17.872522354125977,-0.05753258615732193,-0.11926352232694626,-4.0958404541015625,-0.49182963371276855,-0.05385160073637962,-2.762031316757202
1777,7.408333333400001,148,0.7529798746109009,1.3568986654281616,271.16455078125,0.10905101895332336,0.5172210931777954,103.36203002929688,-0.5081000328063965,-0.014691351912915707,-2.9354090690612793,0.11712919920682907,0.7294302582740784,145.77052307128906,0.1905883103609085,-0.6555747389793396,-131.01107788085938,-0.06050239875912666,-0.7127549648284912,-142.4379425048828,-0.4931705892086029,-0.32182928919792175,-64.31464385986328
1778,7.4125000001000005,148,0.7558807730674744,3.035534143447876,402.87249755859375,0.11387220770120621,1.1570851802825928,153.56736755371094,-0.5082370042800903,-0.03287315368652344,-4.3636322021484375,0.12392842769622803,1.63181471824646,216.572265625,0.18447750806808472,-1.4665924310684204,-194.6442413330078,-0.06714620441198349,-1.5945132970809937,-211.6219940185547,-0.4961704611778259,-0.7199692130088806,-95.55357360839844
1779,7.4166666668,148,0.7608160376548767,4.746455669403076,410.6211853027344,0.12141076475381851,1.8092535734176636,156.52040100097656,-0.5084512233734131,-0.05141257867217064,-4.449461936950684,0.13455991446971893,2.5515565872192383,220.738037109375,0.17492246627807617,-2.2932097911834717,-198.38815307617188,-0.07753466069698334,-2.493229389190674,-215.6918487548828,-0.5008611679077148,-1.1257696151733398,-97.39208984375
1780,7.4208333335,148,0.7678630948066711,6.102269172668457,325.39520263671875,0.13110269606113434,2.326063394546509,124.03434753417969,-0.5087265968322754,-0.06608963012695312,-3.5224921703338623,0.148228257894516,3.280402183532715,174.9229278564453,0.16263805329799652,-2.948258876800537,-157.21177673339844,-0.09089057147502899,-3.205418348312378,-170.9253387451172,-0.5068917274475098,-1.4473341703414917,-77.17549133300781
1781,7.425000000200001,148,0.7766825556755066,6.844752311706543,178.19589233398438,0.14197386801242828,2.6090810298919678,67.92423248291016,-0.5090354681015015,-0.07412909716367722,-1.9294719696044922,0.1635596752166748,3.679539918899536,95.79305267333984,0.1488589495420456,-3.3069846630096436,-86.09418487548828,-0.1058715209364891,-3.5954277515411377,-93.60224914550781,-0.5136560797691345,-1.6234444379806519,-42.26646041870117
1782,7.4291666669000005,148,0.7864379286766052,6.844740867614746,0.002891756594181061,0.15284502506256104,2.6090774536132812,-0.0008583068265579641,-0.5093443393707275,-0.07412909716367722,0.0,0.17889106273651123,3.679532766342163,-0.0017166136531159282,0.13507987558841705,-3.3069775104522705,0.0017166136531159282,-0.12085244804620743,-3.5954222679138184,0.0013160704402253032,-0.5204204320907593,-1.6234444379806519,0.0
1783,7.4333333336,148,0.7958963513374329,6.102295398712158,178.18685913085938,0.16253699362277985,2.3260722160339355,-67.92125701904297,-0.5096197128295898,-0.06608963012695312,1.9294719696044922,0.19255945086479187,3.2804129123687744,-95.78875732421875,0.12279540300369263,-2.948273181915283,86.08903503417969,-0.13420841097831726,-3.2054309844970703,93.597900390625,-0.526451051235199,-1.4473484754562378,42.26302719116211
1784,7.4375000003,148,0.8037325739860535,4.746442794799805,325.4045715332031,0.17007553577423096,1.809249997138977,-124.03732299804688,-0.5098339319229126,-0.05141257867217064,3.5224921703338623,0.20319092273712158,2.5515530109405518,-174.92636108398438,0.11324039101600647,-2.2932026386260986,157.2169189453125,-0.14459684491157532,-2.4932239055633545,170.9296875,-0.5311416983604431,-1.1257553100585938,77.18235778808594
