physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
559,2.3333333336,46,0.5279334187507629,7.1654791831970215,209.23167419433594,0.01200009137392044,2.9941158294677734,-87.42822265625,-0.18066921830177307,3.2812283039093018,-95.81107330322266,0.0793430432677269,3.2818362712860107,-95.82972717285156,0.47609731554985046,0.46882864832878113,-13.690001487731934,0.05107605457305908,-3.232621431350708,94.39269256591797,0.10176240652799606,-3.1894843578338623,93.13269805908203
560,2.3375000003000004,46,0.5249799489974976,5.573399066925049,382.0991516113281,0.021703682839870453,2.328861713409424,-159.66098022460938,-0.17003515362739563,2.552175283432007,-174.97271728515625,0.08997910469770432,2.552654504776001,-175.0036163330078,0.47761672735214233,0.36465880274772644,-25.000761032104492,0.04059948772192001,-2.514375925064087,172.37890625,0.09142564982175827,-2.480821371078491,170.0791015625
561,2.341666667,46,0.5236225724220276,3.5643818378448486,482.16412353515625,0.02790946513414383,1.4893876314163208,-201.47377014160156,-0.16323429346084595,1.6322063207626343,-220.79254150390625,0.09678123146295547,1.6325103044509888,-220.8345947265625,0.4785884618759155,0.2332162708044052,-31.546205520629883,0.03389936685562134,-1.6080288887023926,217.52328491210938,0.08481493592262268,-1.586571216583252,214.62002563476562
562,2.3458333337000004,46,0.5231510400772095,1.5933518409729004,473.0471496582031,0.030683577060699463,0.6657868027687073,-197.6641845703125,-0.16019415855407715,0.7296323180198669,-216.6177520751953,0.09982191771268845,0.7297646403312683,-216.65895080566406,0.4790228307247162,0.1042485162615776,-30.952260971069336,0.03090427815914154,-0.7188212275505066,213.40982055664062,0.08185981214046478,-0.7092296481132507,210.5619659423828
563,2.3500000004,46,0.5230803489685059,0.26658323407173157,318.4244689941406,0.031147710978984833,0.11139213293790817,-133.05471801757812,-0.15968552231788635,0.12207268923521042,-145.81430053710938,0.1003306582570076,0.12209772318601608,-145.84005737304688,0.4790955185890198,0.017445087432861328,-20.832820892333984,0.030403167009353638,-0.12026666849851608,143.65309143066406,0.08136539161205292,-0.11866091936826706,141.73648071289062
564,2.3541666667000003,47,0.5225554704666138,0.29057586193084717,28.804367065429688,0.0316501148045063,0.12057691067457199,2.2043466567993164,-0.1591767519712448,0.12210487574338913,0.007724761497229338,0.10083943605422974,0.12210666388273239,0.0021457672119140625,0.47866979241371155,-0.10217427462339401,-28.70864486694336,0.02989548072218895,-0.12184470146894455,-0.37872788310050964,0.08085866272449493,-0.12161492556333542,-0.7089614272117615
565,2.3583333334,47,0.5194661617279053,1.7365589141845703,347.0359191894531,0.03465263918042183,0.7206057906150818,144.00692749023438,-0.15613622963428497,0.7297253012657166,145.82888793945312,0.10388004034757614,0.7297449707984924,145.83319091796875,0.4761256277561188,-0.6105994582176208,-122.02203369140625,0.026861388236284256,-0.7281821370124817,-145.52098083496094,0.07783027738332748,-0.7268124222755432,-145.2473907470703
566,2.3625000001000003,47,0.5128573775291443,3.8848812580108643,515.5973510742188,0.04136962443590164,1.6120764017105103,213.95294189453125,-0.14933423697948456,1.63247811794281,216.66065979003906,0.11068221926689148,1.6325228214263916,216.6666717529297,0.4704340100288391,-1.3659881353378296,-181.29327392578125,0.020073778927326202,-1.629026174545288,-216.2025604248047,0.07105544209480286,-1.625960350036621,-215.7954864501953
567,2.3666666668,47,0.5033937692642212,6.074519157409668,525.5130004882812,0.051872506737709045,2.5206916332244873,218.06764221191406,-0.13869842886924744,2.55259370803833,220.82772827148438,0.12131831049919128,2.552661657333374,220.83331298828125,0.46153441071510315,-2.135903835296631,-184.77975463867188,0.009460469707846642,-2.547194004058838,-220.36026000976562,0.0604621097445488,-2.5423996448516846,-219.94541931152344
568,2.3708333335000003,47,0.4928724467754364,7.809697151184082,416.4427185058594,0.06537552177906036,3.2407233715057373,172.80760192871094,-0.12502451241016388,3.2817397117614746,174.99502563476562,0.1349925994873047,3.2818291187286377,175.00018310546875,0.4500926733016968,-2.74601674079895,-146.42709350585938,-0.004184514284133911,-3.2747960090637207,-174.6244659423828,0.046842802315950394,-3.2686336040496826,-174.296142578125
569,2.3750000002,47,0.483410507440567,8.759921073913574,228.0537872314453,0.08052147924900055,3.6350295543670654,94.63347625732422,-0.10968685150146484,3.6810383796691895,95.83167266845703,0.15033064782619476,3.681131362915039,95.83253479003906,0.437258780002594,-3.080134153366089,-80.18817138671875,-0.019489720463752747,-3.6732492446899414,-95.62876892089844,0.031566400080919266,-3.6663362979888916,-95.44863891601562
570,2.3791666669000002,47,0.476563423871994,8.759909629821777,0.0032292823307216167,0.09566742181777954,3.635025978088379,-0.0008583068265579641,-0.0943492203950882,3.6810312271118164,-0.0017166136531159282,0.16566869616508484,3.681131362915039,0.0,0.4244249165058136,-3.080127000808716,0.0017166136531159282,-0.03479490429162979,-3.673243999481201,0.0012588499812409282,0.016290023922920227,-3.666330099105835,0.0014877318171784282
571,2.3833333336,47,0.4727570414543152,7.809726238250732,228.0440216064453,0.10917048901319504,3.2407360076904297,-94.62958526611328,-0.08067525178194046,3.281752347946167,-95.8269271850586,0.17934301495552063,3.2818362712860107,-95.83081817626953,0.41298311948776245,-2.7460310459136963,80.18302154541016,-0.04843994230031967,-3.274808883666992,95.62442016601562,0.002670668065547943,-3.2686452865600586,95.44435119628906
572,2.3875000003,47,0.4713309407234192,6.074502944946289,416.4535217285156,0.11967334151268005,2.5206844806671143,-172.81236267089844,-0.07003946602344513,2.55258846282959,-174.99932861328125,0.18997907638549805,2.552654504776001,-175.0036163330078,0.4040835499763489,-2.135896682739258,146.43223571777344,-0.059053219854831696,-2.5471863746643066,174.62939453125,-0.007922641932964325,-2.5423941612243652,174.30026245117188
573,2.391666667,47,0.47113004326820374,3.8848555088043213,525.5153198242188,0.126390278339386,1.6120647192001343,-218.0687255859375,-0.0632375180721283,1.6324673891067505,-220.82904052734375,0.1967812180519104,1.6325138807296753,-220.833740234375,0.3983919620513916,-1.3659809827804565,184.77975463867188,-0.06584078073501587,-1.629014492034912,220.36123657226562,-0.014697425067424774,-1.6259478330612183,219.94711303710938
574,2.3958333337,47,0.47122007608413696,1.7366080284118652,515.5794067382812,0.12939289212226868,0.7206272482872009,-213.94497680664062,-0.060196906328201294,0.7297467589378357,-216.65293884277344,0.19982190430164337,0.7297646403312683,-216.65980529785156,0.39584773778915405,-0.6106137633323669,181.28811645507812,-0.06887496262788773,-0.7282035946846008,216.19461059570312,-0.017725899815559387,-0.7268338799476624,215.78733825683594
575,2.4000000004,47,0.47124597430229187,0.29055315256118774,347.05316162109375,0.12989525496959686,0.12056707590818405,-144.01443481445312,-0.059688180685043335,0.12209414690732956,-145.8366241455078,0.20033064484596252,0.12209772318601608,-145.84005737304688,0.3954220414161682,-0.10216712206602097,122.02718353271484,-0.06938260793685913,-0.12183486670255661,145.5284881591797,-0.018232591450214386,-0.12160598486661911,145.2546844482422
576,2.4041666667000006,48,0.47141963243484497,0.2613788843154907,16.290430068969727,0.13022978603839874,0.08028744906187057,-9.667109489440918,-0.059179406613111496,0.12210576981306076,0.0027894971426576376,0.20083941519260406,0.12210487574338913,0.0017166136531159282,0.3952239751815796,-0.04753589257597923,13.111494064331055,-0.06989122927188873,-0.1220691129565239,-0.05621909722685814,-0.018741076812148094,-0.12203647941350937,-0.10331868380308151
577,2.4083333334000003,48,0.47250840067863464,1.5620875358581543,312.1700744628906,0.13222908973693848,0.47983285784721375,95.8908920288086,-0.05613880977034569,0.7297431826591492,145.83297729492188,0.20388002693653107,0.7297467589378357,145.83404541015625,0.3940402865409851,-0.2840852737426758,-56.771846771240234,-0.07293090224266052,-0.7295214533805847,-145.78855895996094,-0.02177993580698967,-0.7293261289596558,-145.74951171875
578,2.4125000001000005,48,0.47525787353515625,3.494565486907959,463.7946472167969,0.13670171797275543,1.0734307765960693,142.46348571777344,-0.04933665692806244,1.632516622543335,216.66561889648438,0.210682213306427,1.6325246095657349,216.6666717529297,0.39139220118522644,-0.6355404257774353,-84.34923553466797,-0.07973100244998932,-1.6320239305496216,-216.6005859375,-0.02857821062207222,-1.6315858364105225,-216.5423126220703
579,2.4166666668000003,48,0.4804108440876007,5.464206695556641,472.7138671875,0.14369527995586395,1.6784547567367554,145.20574951171875,-0.03870060294866562,2.5526528358459473,220.83267211914062,0.2213183045387268,2.552661657333374,220.8328857421875,0.387251615524292,-0.9937404990196228,-85.96800994873047,-0.09036384522914886,-2.551882028579712,-220.76593017578125,-0.039208196103572845,-2.551196336746216,-220.70651245117188
580,2.4208333335000005,48,0.4885171353816986,7.025048732757568,374.60205078125,0.15268653631210327,2.1579015254974365,115.06721496582031,-0.02502637356519699,3.2818148136138916,174.99887084960938,0.23499257862567902,3.281825542449951,174.99932861328125,0.3819282650947571,-1.2776039838790894,-68.12723541259766,-0.1040339320898056,-3.280820608139038,-174.94525146484375,-0.052874624729156494,-3.279942750930786,-174.8991241455078
581,2.4250000002000003,48,0.4994978606700897,7.879803657531738,205.14126586914062,0.1627717912197113,2.4204609394073486,63.01425552368164,-0.009688366204500198,3.681121587753296,95.8336181640625,0.2503306269645691,3.681131362915039,95.83338928222656,0.3759572207927704,-1.433050513267517,-37.30716323852539,-0.11936730146408081,-3.6800084114074707,-95.80506896972656,-0.0682038813829422,-3.6790213584899902,-95.77886199951172
582,2.4291666669000005,48,0.5123506188392639,7.879796504974365,0.0027815261855721474,0.17285701632499695,2.4204537868499756,-0.0017166136531159282,0.0056496188044548035,3.6811161041259766,-0.0013160704402253032,0.26566869020462036,3.6811349391937256,0.0008583068265579641,0.3699861764907837,-1.433050513267517,0.0,-0.13470065593719482,-3.680004835128784,0.0008583068265579641,-0.08353311568498611,-3.67901611328125,0.0012588499812409282
583,2.4333333336000003,48,0.5252764821052551,7.02507209777832,205.13389587402344,0.18184830248355865,2.1579086780548096,-63.01082229614258,0.019323892891407013,3.281825542449951,-95.82972717285156,0.27934300899505615,3.2818362712860107,-95.83167266845703,0.3646627962589264,-1.2776111364364624,37.30544662475586,-0.14837078750133514,-3.2808313369750977,95.8016357421875,-0.09719958901405334,-3.2799534797668457,95.7750244140625
584,2.4375000003000005,48,0.5362204313278198,5.464193820953369,374.6106872558594,0.18884184956550598,1.6784511804580688,-115.06979370117188,0.029959924519062042,2.552647352218628,-175.0027618408203,0.28997907042503357,2.552654504776001,-175.0036163330078,0.36052221059799194,-0.9937404990196228,68.12895202636719,-0.1590036004781723,-2.551874876022339,174.9495391845703,-0.10782955586910248,-2.551191806793213,174.9027862548828
585,2.4416666670000002,48,0.5436040163040161,3.4945387840270996,472.71728515625,0.19331446290016174,1.0734272003173828,-145.20574951171875,0.03676202893257141,1.632504940032959,-220.83416748046875,0.2967812120914459,1.6325138807296753,-220.833740234375,0.35787418484687805,-0.6355261206626892,85.97144317626953,-0.16580364108085632,-1.6320096254348755,220.7676544189453,-0.11462777853012085,-1.6315733194351196,220.7084197998047
586,2.4458333337000004,48,0.5469977855682373,1.5621341466903687,463.7770690917969,0.19531381130218506,0.4798435866832733,-142.46005249023438,0.03980271518230438,0.7297646403312683,-216.65765380859375,0.2998219132423401,0.7297682166099548,-216.65895080566406,0.3566904664039612,-0.28409242630004883,84.34408569335938,-0.16884341835975647,-0.7295464873313904,216.5911407470703,-0.11766672879457474,-0.7293480038642883,216.5340576171875
587,2.4500000004,48,0.547571063041687,0.26135727763175964,312.1864318847656,0.19564831256866455,0.08028029650449753,-95.89517974853516,0.04031144827604294,0.12209593504667282,-145.84048461914062,0.30033063888549805,0.12209414690732956,-145.84176635742188,0.35649240016937256,-0.04753589257597923,56.773563385009766,-0.1693519949913025,-0.12205838412046432,145.79713439941406,-0.11817517131567001,-0.12202619761228561,145.75721740722656
588,2.4541666667000004,49,0.5476632714271545,0.15453021228313446,41.14284896850586,0.19552277028560638,-0.03013014607131481,-26.498504638671875,0.040820226073265076,0.12210666388273239,0.0025749204214662313,0.30052098631858826,0.04568338021636009,-18.33858299255371,0.3563268482685089,-0.03973245248198509,1.8728255033493042,-0.16954763233661652,-0.04695295915007591,18.02530288696289,-0.11837022751569748,-0.0468134842813015,18.05105209350586
589,2.4583333334,49,0.5482296943664551,0.9235132336616516,184.55592346191406,0.19477251172065735,-0.18006204068660736,-35.9836540222168,0.04386083036661148,0.7297449707984924,145.83319091796875,0.3016585111618042,0.27300596237182617,54.55741500854492,0.3553375005722046,-0.23744343221187592,-47.45063018798828,-0.17071682214736938,-0.2806055545806885,-56.07661819458008,-0.11953596770763397,-0.2797776460647583,-55.91139602661133
590,2.4625000001000004,49,0.5495923161506653,2.06600284576416,274.197509765625,0.19309408962726593,-0.40282127261161804,-53.46221160888672,0.05066300556063652,1.6325219869613647,216.66647338867188,0.3042033016681671,0.6107496619224548,81.05848693847656,0.3531242311000824,-0.5311846733093262,-70.49789428710938,-0.17333242297172546,-0.6277441382408142,-83.3132553100586,-0.12214384973049164,-0.6258916258811951,-83.06735229492188
591,2.4666666668,49,0.5519853234291077,3.230466365814209,279.4712219238281,0.1904696673154831,-0.6298612952232361,-54.489601135253906,0.061299096792936325,2.552661657333374,220.83351135253906,0.30818241834640503,0.9549879431724548,82.61717987060547,0.34966349601745605,-0.8305763602256775,-71.85400390625,-0.17742225527763367,-0.981559693813324,-84.91572570800781,-0.12622162699699402,-0.9786664843559265,-84.66596221923828
592,2.4708333335000003,49,0.5555261373519897,4.153244495391846,221.466796875,0.18709556758403778,-0.8097838759422302,-43.18141555786133,0.07497337460517883,3.2818264961242676,174.9995574951172,0.31329816579818726,1.2277792692184448,65.46991729736328,0.34521421790122986,-1.067826747894287,-56.94009017944336,-0.18268035352230072,-1.2619434595108032,-67.29209899902344,-0.13146419823169708,-1.2582169771194458,-67.09211730957031
593,2.4750000002,49,0.5601077079772949,4.658581256866455,121.28068542480469,0.18331094086170197,-0.9083103537559509,-23.646352767944336,0.09031142294406891,3.681131362915039,95.83316040039062,0.3190363645553589,1.3771675825119019,35.85319519042969,0.3402235507965088,-1.197759985923767,-31.183975219726562,-0.18857821822166443,-1.4154874086380005,-36.85054397583008,-0.13734465837478638,-1.4113103151321411,-36.74239730834961
594,2.4791666669000003,49,0.5653188824653625,4.658572196960449,0.00284668174572289,0.17952631413936615,-0.9083103537559509,0.0,0.10564945638179779,3.6811277866363525,-0.0008583068265579641,0.32477453351020813,1.3771604299545288,-0.0017166136531159282,0.3352329134941101,-1.197752833366394,0.0017166136531159282,-0.19447606801986694,-1.415483832359314,0.0008583068265579641,-0.14322510361671448,-1.4113067388534546,0.0008583068265579641
