physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1660,6.9208333335,138,0.48471689224243164,6.19197940826416,330.1795349121094,-0.05265387147665024,-0.6617724299430847,-35.28820037841797,0.12131364643573761,3.2590839862823486,173.78652954101562,-0.2789391279220581,-2.753290891647339,-146.81675720214844,0.06452545523643494,3.281820297241211,174.99932861328125,0.3371916711330414,-0.24029730260372162,-12.812804222106934,0.14762194454669952,2.9786465167999268,158.83139038085938
1661,6.925000000200001,138,0.5023147463798523,6.94537353515625,180.8146209716797,-0.05574675649404526,-0.7422923445701599,-19.324777603149414,0.13654541969299316,3.655625343322754,95.169921875,-0.29180699586868286,-3.0882880687713623,-80.3993148803711,0.07986348122358322,3.681126117706299,95.83338928222656,0.3360685706138611,-0.2695441246032715,-7.019237041473389,0.161543071269989,3.3410701751708984,86.98167419433594
1662,6.9291666669000005,138,0.5209267139434814,6.945361614227295,0.0033901610877364874,-0.05883963406085968,-0.7422905564308167,0.00042915341327898204,0.15177717804908752,3.6556217670440674,-0.0008583068265579641,-0.30467483401298523,-3.0882809162139893,0.0017166136531159282,0.09520148485898972,3.6811206340789795,-0.0013160704402253032,0.3349454998970032,-0.26953697204589844,0.0017166136531159282,0.17546416819095612,3.3410630226135254,-0.0017166136531159282
1663,6.9333333336,138,0.5382896065711975,6.192002773284912,180.80612182617188,-0.061597030609846115,-0.6617751121520996,19.323705673217773,0.16535675525665283,3.2590982913970947,-95.1656265258789,-0.3161469101905823,-2.753298044204712,80.39588165283203,0.10887578129768372,3.2818310260772705,-95.82949829101562,0.33394426107406616,-0.24029730260372162,7.017520427703857,0.18787525594234467,2.978660821914673,-86.97652435302734
1664,6.9375000003,138,0.5522508025169373,4.816215991973877,330.1888427734375,-0.0637417659163475,-0.5147364735603333,35.28927230834961,0.17591911554336548,2.534966230392456,-173.79168701171875,-0.32507002353668213,-2.141547203063965,146.8201904296875,0.11951182782649994,2.5526509284973145,-175.0032196044922,0.3331654667854309,-0.18691061437129974,12.812804222106934,0.19752874970436096,2.316838264465332,-158.83740234375
1665,6.941666667000001,138,0.5613735914230347,3.0801405906677246,416.6580505371094,-0.06511340290307999,-0.3291928470134735,44.53046798706055,0.1826741099357605,1.6211985349655151,-219.30422973632812,-0.3307766914367676,-1.3696001768112183,185.26727294921875,0.1263139396905899,1.6325067281723022,-220.8345947265625,0.33266741037368774,-0.11953353136777878,16.170499801635742,0.20370250940322876,1.481702208518982,-200.43264770507812
1666,6.9458333337000004,138,0.5654982924461365,1.376885175704956,408.78125,-0.06572654843330383,-0.14715491235256195,43.68910217285156,0.18569374084472656,0.7247113585472107,-215.1569061279297,-0.33332768082618713,-0.6122373938560486,181.76705932617188,0.12935462594032288,0.7297646403312683,-216.65809631347656,0.3324447572231293,-0.053436752408742905,15.863226890563965,0.2064622938632965,0.662348210811615,-196.6449432373047
1667,6.9500000004,138,0.5661911368370056,0.23036602139472961,275.1645812988281,-0.06582913547754288,-0.024620888754725456,29.40816307067871,0.18619894981384277,0.12125014513731003,-144.8306884765625,-0.3337544798851013,-0.1024317666888237,122.35334014892578,0.12986336648464203,0.12209772318601608,-145.84005737304688,0.33240750432014465,-0.00894069578498602,10.679052352905273,0.20692403614521027,0.11081814020872116,-132.36720275878906
1668,6.9541666667,139,0.5670822858810425,0.24660515785217285,37.65474319458008,-0.06614790856838226,-0.07650553435087204,-12.452313423156738,0.18670722842216492,0.12198685854673386,0.17681120336055756,-0.3342515528202057,-0.11929749697446823,-4.0477752685546875,0.13037213683128357,0.12210487574338913,0.0017166136531159282,0.3328382670879364,0.10338305681943893,26.957698822021484,0.20699000358581543,0.015832185745239258,-22.796627044677734
1669,6.958333333400001,139,0.572417676448822,1.4737908840179443,294.5245666503906,-0.06805296987295151,-0.45721468329429626,-91.37018585205078,0.18974481523036957,0.7290207743644714,145.68812561035156,-0.3372221887111664,-0.7129525542259216,-142.47720336914062,0.13341274857521057,0.7297467589378357,145.83404541015625,0.3354127109050751,0.6178664565086365,123.47600555419922,0.20738424360752106,0.09461759775876999,18.908498764038086
1670,6.9625000001,139,0.5844107866287231,3.2970361709594727,437.578857421875,-0.0723148062825203,-1.0228407382965088,-135.750244140625,0.19654026627540588,1.6309081315994263,216.4529571533203,-0.34386786818504333,-1.5949629545211792,-211.68247985839844,0.1402149200439453,1.6325210332870483,216.6658172607422,0.3411719799041748,1.382224440574646,183.44590759277344,0.2082662284374237,0.21167634427547455,28.094097137451172
1671,6.9666666668,139,0.6033127903938293,5.155348300933838,445.9948425292969,-0.0789787545800209,-1.599347472190857,-138.36160278320312,0.20716582238674164,2.550133228302002,220.614013671875,-0.3542592525482178,-2.493932008743286,-215.7525634765625,0.15085101127624512,2.552661657333374,220.833740234375,0.3501773774623871,2.1612954139709473,186.97702026367188,0.20964530110359192,0.3309774100780487,28.632253646850586
1672,6.9708333335,139,0.6278578042984009,6.627967834472656,353.42864990234375,-0.08754624426364899,-2.05619740486145,-109.64398193359375,0.22082656621932983,3.278578281402588,174.82679748535156,-0.3676189184188843,-3.206319570541382,-170.97300720214844,0.16452528536319733,3.281825542449951,174.99932861328125,0.3617551624774933,2.778668165206909,148.16944885253906,0.21141831576824188,0.4255234897136688,22.691057205200195
1673,6.9750000002000005,139,0.6556801199913025,7.4344072341918945,193.54542541503906,-0.09715616703033447,-2.3063812255859375,-60.04411315917969,0.23614944517612457,3.677490711212158,95.73897552490234,-0.38260409235954285,-3.5964415073394775,-93.62925720214844,0.1798633486032486,3.6811349391937256,95.8342514038086,0.3747416138648987,3.116748094558716,81.13917541503906,0.21340703964233398,0.4772936999797821,12.424849510192871
1674,6.9791666669,139,0.6837736964225769,7.434394836425781,0.0033409101888537407,-0.10676606744527817,-2.3063759803771973,0.0012588499812409282,0.2514722943305969,3.677483558654785,-0.0017166136531159282,-0.39758923649787903,-3.5964343547821045,0.0017166136531159282,0.19520138204097748,3.6811277866363525,-0.0017166136531159282,0.3877280652523041,3.116748094558716,0.0,0.21539577841758728,0.47729727625846863,0.0008583068265579641
1675,6.9833333336,139,0.7090225219726562,6.627992153167725,193.53668212890625,-0.11533358693122864,-2.0562045574188232,60.0411376953125,0.2651330828666687,3.2785890102386475,-95.73468780517578,-0.4109489619731903,-3.206333875656128,93.62410736083984,0.20887571573257446,3.2818398475646973,-95.8291015625,0.39930588006973267,2.7786753177642822,-81.13745880126953,0.21716879308223724,0.4255234897136688,-12.425707817077637
1676,6.9875000003,139,0.7287801504135132,5.155338287353516,353.4369201660156,-0.12199752032756805,-1.5993438959121704,109.64655303955078,0.27575862407684326,2.5501296520233154,-174.83023071289062,-0.42134031653404236,-2.493924856185913,170.9781494140625,0.21951177716255188,2.552654504776001,-175.0044708251953,0.40831127762794495,2.1612954139709473,-148.17117309570312,0.21854786574840546,0.3309774100780487,-22.691057205200195
1677,6.9916666670000005,139,0.7414661049842834,3.297011375427246,445.9984130859375,-0.12625932693481445,-1.0228335857391357,138.3624725341797,0.282554030418396,1.6308974027633667,-220.61572265625,-0.42798593640327454,-1.594948649406433,215.7542724609375,0.22631388902664185,1.6325067281723022,-220.83544921875,0.4140705168247223,1.382217288017273,-186.97874450683594,0.2194298356771469,0.21167276799678802,-28.63311195373535
1678,6.9958333337,139,0.7471489906311035,1.4738343954086304,437.56243896484375,-0.12816444039344788,-0.4572272002696991,135.74551391601562,0.285591721534729,0.7290458083152771,-216.44436645507812,-0.4309566617012024,-0.7129740118980408,211.6739044189453,0.229354590177536,0.7297682166099548,-216.6572265625,0.41664502024650574,0.6178807616233826,-183.4407501220703,0.21982409060001373,0.09462117403745651,-28.09238052368164
1679,7.0000000004,139,0.7481005191802979,0.246586412191391,294.5395202636719,-0.12848319113254547,-0.07650016993284225,91.37448120117188,0.28609994053840637,0.12197255343198776,-145.69757080078125,-0.4314537048339844,-0.11929034441709518,142.48406982421875,0.22986333072185516,0.12209772318601608,-145.84091186523438,0.4170757532119751,0.10337590426206589,-123.48115539550781,0.2198900580406189,0.015832185745239258,-18.90935707092285
1680,7.0041666667,140,0.7486190795898438,0.2057894468307495,47.96786880493164,-0.12840613722801208,0.018492935225367546,22.798343658447266,0.2861725389957428,0.017423629760742188,-25.091739654541016,-0.4319608211517334,-0.12170790880918503,-0.5802153944969177,0.23005612194538116,0.046269889920949936,-18.198680877685547,0.41757339239120483,0.11943339556455612,3.853797674179077,0.21946339309215546,-0.10239958018064499,-28.375621795654297
1681,7.0083333334,140,0.7517311573028564,1.2298471927642822,245.77383422851562,-0.12794560194015503,0.11052846163511276,22.088523864746094,0.28660649061203003,0.10414838045835495,20.81393814086914,-0.43499141931533813,-0.7273434996604919,-145.3525390625,0.23120824992656708,0.27651071548461914,55.25779342651367,0.42054739594459534,0.7137607932090759,142.63856506347656,0.21691347658634186,-0.6119799017906189,-122.29927062988281
1682,7.0125000001,140,0.7587723135948181,2.751311779022217,365.1514892578125,-0.1269153505563736,0.24726031720638275,32.81564712524414,0.2875772714614868,0.2329873889684677,30.921361923217773,-0.4417712390422821,-1.6271566152572632,-215.95513916015625,0.2337857037782669,0.6185888648033142,82.0987548828125,0.427200585603714,1.596765398979187,211.9210968017578,0.2112090289592743,-1.3690673112869263,-181.7009735107422
1683,7.0166666668,140,0.7699950933456421,4.302037715911865,372.1741943359375,-0.1253044307231903,0.38662073016166687,33.44649887084961,0.2890952229499817,0.36430832743644714,31.51702308654785,-0.45237240195274353,-2.544278860092163,-220.1093292236328,0.23781588673591614,0.9672438502311707,83.67719268798828,0.4376037120819092,2.4967501163482666,215.99632263183594,0.2022893875837326,-2.140713930130005,-185.19517517089844
1684,7.0208333335,140,0.784789502620697,5.530904293060303,294.9278869628906,-0.12323334068059921,0.4970615804195404,26.505802154541016,0.29104673862457275,0.4683637320995331,24.973295211791992,-0.4660017192363739,-3.27103590965271,-174.4216766357422,0.24299730360507965,1.2435399293899536,66.3110580444336,0.45097848773002625,3.2099459171295166,171.16697692871094,0.19082185626029968,-2.7522072792053223,-146.75839233398438
1685,7.0250000002,140,0.8018473982810974,6.203867435455322,161.51121520996094,-0.12091025710105896,0.5575400590896606,14.5148344039917,0.293235719203949,0.525355339050293,13.677985191345215,-0.4812893867492676,-3.6690399646759033,-95.52096557617188,0.24880912899971008,1.3948379755020142,36.31153106689453,0.4659806191921234,3.600511312484741,93.73568725585938,0.17795905470848083,-3.0870721340179443,-80.36756134033203
1686,7.0291666669,140,0.8193658590316772,6.203858375549316,0.0032400372438132763,-0.1185871809720993,0.5575382709503174,-0.00042915341327898204,0.2954247295856476,0.525362491607666,0.0017166136531159282,-0.49657702445983887,-3.6690328121185303,0.0017166136531159282,0.2546209692955017,1.3948415517807007,0.0008583068265579641,0.4809827208518982,3.600504159927368,-0.0017166136531159282,0.16509626805782318,-3.087068557739258,0.0008583068265579641
1687,7.0333333336,140,0.8353488445281982,5.530921936035156,161.50482177734375,-0.11651608347892761,0.49706336855888367,-14.513976097106934,0.29737627506256104,0.46837088465690613,-13.677985191345215,-0.510206401348114,-3.271050214767456,95.51581573486328,0.2598024010658264,1.2435435056686401,-36.31153106689453,0.49435752630233765,3.2099530696868896,-93.73225402832031,0.15362870693206787,-2.7522144317626953,80.36498260498047
1688,7.0375000003,140,0.8480052947998047,4.3020219802856445,294.9359130859375,-0.11490515619516373,0.38662251830101013,-26.505802154541016,0.2988941967487335,0.3643011748790741,-24.976728439331055,-0.5208075046539307,-2.544264554977417,174.4285430908203,0.26383256912231445,0.9672402739524841,-66.31277465820312,0.5047606229782104,2.4967429637908936,-171.17041015625,0.14470908045768738,-2.1407103538513184,146.76097106933594
1689,7.041666667,140,0.8561983108520508,2.751300573348999,372.1731872558594,-0.11387491226196289,0.2472585290670395,-33.447357177734375,0.2998649775981903,0.2329873889684677,-31.51530647277832,-0.5275872945785522,-1.6271494626998901,220.10760498046875,0.2664099931716919,0.6185817122459412,-83.67804718017578,0.5114138126373291,1.596765398979187,-215.99459838867188,0.1390046775341034,-1.3690565824508667,185.1968994140625
1690,7.0458333337,140,0.8598849177360535,1.229888677597046,365.1388244628906,-0.11341437697410583,0.11052846163511276,-32.815216064453125,0.30029892921447754,0.10414838045835495,-30.921361923217773,-0.5306180119514465,-0.7273721098899841,215.94654846191406,0.2675621807575226,0.27652502059936523,-82.0936050415039,0.5143879055976868,0.7137822508811951,-211.9159393310547,0.13645468652248383,-0.6119977831840515,181.69410705566406
1691,7.0500000004,140,0.8605031371116638,0.20576752722263336,245.7890625,-0.11333732306957245,0.018492935225367546,-22.088523864746094,0.30037152767181396,0.017423629760742188,-20.81393814086914,-0.5311250686645508,-0.12169360369443893,145.3628387451172,0.2677549421787262,0.04626273736357689,-55.262943267822266,0.5148854851722717,0.11941909044981003,-142.64715576171875,0.13602805137634277,-0.10239242762327194,122.3052749633789
1692,7.0541666667000005,141,0.8606807589530945,0.25342032313346863,45.350059509277344,-0.11289960145950317,0.10505317896604538,20.774456024169922,0.29994580149650574,-0.10217427462339401,-28.703495025634766,-0.5315932035446167,-0.11235236376523972,2.2418975830078125,0.2674664855003357,-0.0692296028137207,-27.71816062927246,0.5153244733810425,0.10535716265439987,-3.3748624324798584,0.1355310082435608,-0.11929034441709518,-4.055500030517578
1693,7.058333333400001,141,0.8617688417434692,1.5145230293273926,302.66461181640625,-0.11028366535902023,0.627824604511261,125.46513366699219,0.2974015772342682,-0.6106137633323669,-122.02546691894531,-0.534390926361084,-0.6714534163475037,-134.1842498779297,0.26574259996414185,-0.41373249888420105,-82.6806869506836,0.5179480910301208,0.6296681761741638,125.83463287353516,0.13256049156188965,-0.7129239439964294,-142.47206115722656
1694,7.062500000100001,141,0.864364743232727,3.3881688117980957,449.6749572753906,-0.10443150997161865,1.4045171737670898,186.4062042236328,0.2917098104953766,-1.3660238981246948,-181.2984161376953,-0.5406497716903687,-1.5021227598190308,-199.36062622070312,0.2618860900402069,-0.92556232213974,-122.83915710449219,0.5238174796104431,1.4086531400680542,186.9563751220703,0.12591513991355896,-1.5948842763900757,-211.67047119140625
1695,7.066666666800001,141,0.8688681125640869,5.2978315353393555,458.3190612792969,-0.09528090059757233,2.196146249771118,189.990966796875,0.2828100025653839,-2.135953903198242,-184.78318786621094,-0.55043625831604,-2.3487565517425537,-203.1920928955078,0.255855917930603,-1.447241187095642,-125.20291900634766,0.5329949259757996,2.202587127685547,190.5441436767578,0.11552424728870392,-2.493813991546631,-215.7431182861328
1696,7.0708333335,141,0.8754419088363647,6.811147212982178,363.1956787109375,-0.0835164338350296,2.823471784591675,150.55812072753906,0.27136799693107605,-2.7460811138153076,-146.43052673339844,-0.5630182027816772,-3.0196664333343506,-161.0183563232422,0.24810326099395752,-1.8606375455856323,-99.21511840820312,0.544793963432312,2.831768751144409,151.0035858154297,0.10216522216796875,-3.2061657905578613,-170.96441650390625
