physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
397,1.6583333334,33,0.8018457293510437,1.3932214975357056,278.42291259765625,-0.669908881187439,-0.011086462996900082,-2.2144315242767334,0.249400794506073,-0.7127665877342224,-142.43943786621094,-0.16725729405879974,0.7266210913658142,145.20919799804688,0.24780787527561188,0.7287060618400574,145.62547302246094,0.19432149827480316,-0.10144113749265671,-20.272348403930664,0.06952191144227982,-0.6030141711235046,-120.50712585449219
398,1.6625000001,33,0.799938440322876,3.1167969703674316,413.6580810546875,-0.6700122952461243,-0.024819372221827507,-3.295897960662842,0.24275685846805573,-1.594544529914856,-211.62669372558594,-0.16048425436019897,1.625529408454895,215.7379913330078,0.2546003758907318,1.6302000284194946,216.35853576660156,0.19337593019008636,-0.22693632543087006,-30.118844985961914,0.06390102207660675,-1.349013328552246,-179.039794921875
399,1.6666666668,33,0.7973710298538208,4.87351655960083,421.61273193359375,-0.6701740026473999,-0.038809772580862045,-3.3576958179473877,0.23236820101737976,-2.4932775497436523,-215.69590759277344,-0.14989371597766876,2.541728973388672,219.88787841796875,0.26522132754325867,2.549028158187866,220.51873779296875,0.1918974220752716,-0.3548419177532196,-30.69734001159668,0.05511203780770302,-2.109356164932251,-182.48226928710938
400,1.6708333335,33,0.7948207259178162,6.265629291534424,334.1069641113281,-0.6703819036483765,-0.0498962365090847,-2.6607511043548584,0.219012051820755,-3.2054755687713623,-170.92752075195312,-0.13627801835536957,3.2677671909332275,174.24916076660156,0.2788761556148529,3.277158498764038,174.7512664794922,0.18999657034873962,-0.4562043845653534,-24.326990127563477,0.04381249099969864,-2.7118911743164062,-144.6083984375
401,1.6750000002,33,0.7929736971855164,7.027983665466309,182.96499633789062,-0.6706150770187378,-0.05596160516142845,-1.4556883573532104,0.2040308117866516,-3.5954973697662354,-93.605224609375,-0.12100565433502197,3.6653671264648438,95.42398071289062,0.294192373752594,3.6758921146392822,95.69606018066406,0.18786445260047913,-0.5117082595825195,-13.320929527282715,0.0311380997300148,-3.041853666305542,-79.19099426269531
402,1.6791666669,33,0.7922055721282959,7.027976036071777,0.0021781385876238346,-0.6708482503890991,-0.05596160516142845,0.0,0.1890495866537094,-3.595493793487549,0.0008583068265579641,-0.10573332011699677,3.6653599739074707,-0.0017166136531159282,0.3095085918903351,3.6758921146392822,0.0,0.18573233485221863,-0.5117082595825195,0.0,0.018463727086782455,-3.041849374771118,0.00102996826171875
403,1.6833333336,33,0.7924330234527588,6.265652179718018,182.95765686035156,-0.6710561513900757,-0.0498962365090847,1.4556883573532104,0.17569337785243988,-3.2054898738861084,93.60093688964844,-0.0921175628900528,3.2677814960479736,-95.41883087158203,0.3231634497642517,3.277165651321411,-95.69434356689453,0.18383148312568665,-0.4562043845653534,13.320929527282715,0.007164135575294495,-2.711901903152466,79.18738555908203
404,1.6875000003,33,0.7932043075561523,4.87350606918335,334.1151428222656,-0.6712178587913513,-0.038809772580862045,2.6607511043548584,0.1653047502040863,-2.4932703971862793,170.9326629638672,-0.08152706176042557,2.541720151901245,-174.2547149658203,0.33378440141677856,2.549028158187866,-174.75299072265625,0.1823529750108719,-0.3548419177532196,24.326990127563477,-0.0016248226165771484,-2.1093499660491943,144.61245727539062
405,1.6916666670000002,33,0.7939693927764893,3.1167714595794678,421.6162109375,-0.6713212728500366,-0.024819372221827507,3.3576958179473877,0.1586608588695526,-1.5945338010787964,215.69677734375,-0.07475406676530838,1.6255186796188354,-219.88833618164062,0.34057682752609253,1.630182147026062,-220.5230255126953,0.18140742182731628,-0.22693274915218353,30.698198318481445,-0.007245667278766632,-1.3490025997161865,182.4833526611328
406,1.6958333337000002,33,0.7943798899650574,1.393263816833496,413.6418151855469,-0.6713674664497375,-0.011086462996900082,3.295897960662842,0.15569090843200684,-0.7127880454063416,211.6189727783203,-0.07172639667987823,0.7266407608985901,-215.73068237304688,0.3436132073402405,0.728731095790863,-216.34823608398438,0.1809847354888916,-0.10144471377134323,30.117128372192383,-0.009758301079273224,-0.6030320525169373,179.03292846679688
407,1.7000000004000002,33,0.7944526672363281,0.23310710489749908,278.4375915527344,-0.6713752150535583,-0.0018596648005768657,2.2144315242767334,0.1551939994096756,-0.11925815790891647,142.44715881347656,-0.07121983915567398,0.1215737983584404,-145.216064453125,0.34412121772766113,0.12192248553037643,-145.63406372070312,0.1809140145778656,-0.016973018646240234,20.27320671081543,-0.010178692638874054,-0.10089396685361862,120.51313018798828
408,1.7041666667000002,34,0.7946327924728394,0.14383330941200256,49.94667434692383,-0.6713380813598633,0.008912086486816406,2.5852200984954834,0.1550028920173645,-0.04586577042937279,17.614173889160156,-0.07114747166633606,0.017368197441101074,-25.009342193603516,0.3444869816303253,0.0877833291888237,-8.193397521972656,0.18134000897407532,0.10223864763975143,28.610797882080078,-0.010150860995054245,0.006679594051092863,25.81765365600586
409,1.7083333334000002,34,0.7957175374031067,0.8595914244651794,171.7819366455078,-0.6711161136627197,0.05327224358916283,10.64643669128418,0.15386073291301727,-0.27411818504333496,-54.780574798583984,-0.07071495801210403,0.10380326956510544,20.744415283203125,0.3466728925704956,0.5246186256408691,104.84046173095703,0.183885857462883,0.611003577709198,122.10357666015625,-0.009984532371163368,0.039918866008520126,7.977424621582031
410,1.7125000001000001,34,0.7981971502304077,1.922997236251831,255.21737670898438,-0.6706196069717407,0.11916159838438034,15.813445091247559,0.15130558609962463,-0.6132351756095886,-81.38807678222656,-0.06974738091230392,0.23221848905086517,30.819652557373047,0.3515629768371582,1.1736201047897339,155.76034545898438,0.18958121538162231,1.366885781288147,181.41171264648438,-0.009612436406314373,0.08930302411317825,11.852197647094727
411,1.7166666668000001,34,0.8022194504737854,3.006862163543701,260.1275634765625,-0.6698432564735413,0.1863241046667099,16.119001388549805,0.1473103016614914,-0.9588682055473328,-82.95191955566406,-0.06823444366455078,0.363104909658432,31.412738800048828,0.3592092990875244,1.835117220878601,158.75929260253906,0.19848665595054626,2.137305736541748,184.90077209472656,-0.009030615910887718,0.13963691890239716,12.080134391784668
412,1.7208333335000001,34,0.8076469302177429,3.865762710571289,206.1361541748047,-0.6688451766967773,0.23953913152217865,12.771605491638184,0.14217376708984375,-1.232768177986145,-65.73599243164062,-0.06628934293985367,0.46682414412498474,24.892614364624023,0.36903977394104004,2.359313726425171,125.8071517944336,0.20993590354919434,2.747819185256958,146.52322387695312,-0.008282599039375782,0.1795240342617035,9.572907447814941
413,1.7250000002,34,0.8140709400177002,4.336122512817383,112.88639068603516,-0.6677255630493164,0.268707275390625,7.000354290008545,0.13641226291656494,-1.3827608823776245,-35.99824905395508,-0.06410757452249527,0.5236244201660156,13.632065773010254,0.3800663352012634,2.646374464035034,68.89457702636719,0.22277823090553284,3.082158327102661,80.24138641357422,-0.0074435691349208355,0.20136716961860657,5.24235200881958
414,1.7291666669,34,0.820842444896698,4.336116313934326,0.003862753277644515,-0.6666060090065002,0.2686929702758789,-0.0034332273062318563,0.13065075874328613,-1.3827608823776245,0.0,-0.06192581355571747,0.5236226320266724,-0.00042915341327898204,0.3910928964614868,2.646374464035034,0.0,0.23562052845954895,3.082151174545288,-0.0017166136531159282,-0.006604540161788464,0.20136694610118866,-5.3644176659872755e-05
415,1.7333333336,34,0.8271655440330505,3.8657829761505127,112.88003540039062,-0.6656079292297363,0.23953913152217865,-6.996921062469482,0.1255142092704773,-1.2327717542648315,35.99739074707031,-0.05998070538043976,0.466825932264328,-13.631207466125488,0.4009234309196472,2.359328031539917,-68.89114379882812,0.2470698356628418,2.747833490371704,-80.23623657226562,-0.005856520961970091,0.17952460050582886,-5.242162704467773
416,1.7375000003000003,34,0.8322660326957703,3.0068519115448,206.14346313476562,-0.6648315787315369,0.1863241046667099,-12.771605491638184,0.12151893228292465,-0.9588664174079895,65.73727416992188,-0.05846777558326721,0.36310312151908875,-24.89347267150879,0.40856972336769104,1.835110068321228,-125.81230163574219,0.25597524642944336,2.137298583984375,-146.5283660888672,-0.005274701863527298,0.1396365761756897,-9.573124885559082
417,1.7416666670000003,34,0.8356100916862488,1.9229828119277954,260.1285705566406,-0.6643350720405579,0.11916159838438034,-16.119001388549805,0.1189638152718544,-0.6132280230522156,82.95320892333984,-0.0575002022087574,0.23221759498119354,-31.412525177001953,0.41345977783203125,1.1736129522323608,-158.75929260253906,0.2616705596446991,1.3668750524520874,-184.90164184570312,-0.004902608226984739,0.08930246531963348,-12.080185890197754
418,1.7458333337000003,34,0.8371254801750183,0.8596155643463135,255.2081298828125,-0.6641131043434143,0.05327224358916283,-15.813445091247559,0.11782162636518478,-0.274125337600708,81.3846435546875,-0.05706767737865448,0.10380595177412033,-30.81879425048828,0.4156457483768463,0.5246329307556152,-155.7552032470703,0.26421648263931274,0.6110214591026306,-181.40484619140625,-0.0047362749464809895,0.039919983595609665,-11.851795196533203
419,1.7500000004000003,34,0.8373802304267883,0.14382314682006836,171.7901611328125,-0.6640759706497192,0.008912086486816406,-10.64643669128418,0.11763052642345428,-0.045863982290029526,54.78272247314453,-0.05699531361460686,0.017367303371429443,-20.74527359008789,0.4160114824771881,0.08777617663145065,-104.84561157226562,0.2646424472332001,0.10223149508237839,-122.10958099365234,-0.004708445630967617,0.006679035257548094,-7.977827072143555
420,1.7541666667,35,0.8374016880989075,0.18716664612293243,53.82070541381836,-0.6639356017112732,0.03368854522705078,5.946349620819092,0.1179191991686821,0.06928145885467529,27.634904861450195,-0.05742106959223747,-0.10218142718076706,-28.691694259643555,0.41592082381248474,-0.021758077666163445,-26.288219451904297,0.26499173045158386,0.08382796496152878,-4.416847229003906,-0.004268375225365162,0.10561688989400864,23.74508285522461
421,1.7583333334,35,0.8375449180603027,1.1185706853866577,223.53695678710938,-0.6630966663360596,0.20134447515010834,40.237422943115234,0.11964437365531921,0.4140418469905853,82.74248504638672,-0.05996551737189293,-0.6106674075126648,-122.03662872314453,0.41537901759147644,-0.1300334930419922,-25.98609733581543,0.2670792043209076,0.5009937286376953,100.1197738647461,-0.0016383796464651823,0.6311988830566406,126.13967895507812
422,1.7625000001,35,0.8379592895507812,2.502363443374634,332.1102600097656,-0.6612199544906616,0.4504108130931854,59.775917053222656,0.12350379675626755,0.9262614846229553,122.9327163696289,-0.06565773487091064,-1.366132140159607,-181.3115234375,0.4141668975353241,-0.2909087836742401,-38.610069274902344,0.2717490792274475,1.12076997756958,148.7462921142578,0.004245216958224773,1.4120631217956543,187.40740966796875
423,1.7666666668,35,0.8388665318489075,3.9127707481384277,338.49774169921875,-0.6582854390144348,0.7042836546897888,60.92947769165039,0.12953850626945496,1.4483301639556885,125.29647827148438,-0.07455825060606003,-2.1361236572265625,-184.79795837402344,0.4122716188430786,-0.45486685633659363,-39.34993362426758,0.2790510356426239,1.7524694204330444,151.6078643798828,0.013444988988339901,2.2079451084136963,191.0116729736328
424,1.7708333335,35,0.8404962420463562,5.030449390411377,268.2428283691406,-0.6545127034187317,0.9054564833641052,48.28147506713867,0.13729701936244965,1.862043023109436,99.29108428955078,-0.0860011950135231,-2.7463064193725586,-146.44384765625,0.40983495116233826,-0.5848001837730408,-31.183996200561523,0.2884387969970703,2.2530627250671387,120.14238739013672,0.025272659957408905,2.8386409282684326,151.3669891357422
425,1.7750000002,35,0.8429408669471741,5.642513751983643,146.89540100097656,-0.6502809524536133,1.015620231628418,26.439298629760742,0.14599952101707458,2.0886003971099854,54.3737678527832,-0.09883642196655273,-3.0804543495178223,-80.19549560546875,0.4071018099784851,-0.6559538245201111,-17.076873779296875,0.2989687919616699,2.527198553085327,65.79259490966797,0.03853943198919296,3.1840250492095947,82.89218139648438
426,1.7791666669,35,0.8460320830345154,5.642506122589111,0.0026765475049614906,-0.6460492014884949,1.015620231628418,0.0,0.15470202267169952,2.0886003971099854,0.0,-0.11167164146900177,-3.0804524421691895,0.00045776364277116954,0.40436869859695435,-0.655946671962738,0.0017166136531159282,0.30949875712394714,2.527191400527954,-0.0017166136531159282,0.05180618539452553,3.184020757675171,-0.00102996826171875
427,1.7833333336,35,0.8493273258209229,5.030471324920654,146.88832092285156,-0.642276406288147,0.9054707884788513,-26.43586540222168,0.1624605655670166,1.862050175666809,-54.37205123901367,-0.12311461567878723,-2.7463135719299316,80.19332122802734,0.401932030916214,-0.5848001837730408,17.075157165527344,0.31888657808303833,2.2530770301818848,-65.78744506835938,0.06363390386104584,2.8386523723602295,-82.8884048461914
428,1.7875000003000001,35,0.852238118648529,3.912759780883789,268.2507019042969,-0.6393419504165649,0.7042693495750427,-48.2883415222168,0.1684952676296234,1.4483283758163452,-99.29322814941406,-0.13201512396335602,-2.136121988296509,146.4459686279297,0.4000367522239685,-0.45486685633659363,31.183996200561523,0.32618850469589233,1.7524622678756714,-120.14753723144531,0.07283364981412888,2.2079389095306396,-151.3712158203125
429,1.791666667,35,0.8542576432228088,2.5023436546325684,338.4998779296875,-0.637465238571167,0.4504108130931854,-60.92604446411133,0.17235465347766876,0.926252543926239,-125.2981948852539,-0.13770729303359985,-1.366120457649231,184.80035400390625,0.39882466197013855,-0.29090163111686707,39.35165023803711,0.33085834980010986,1.120762825012207,-151.6078643798828,0.0787172019481659,1.4120523929595947,-191.01275634765625
430,1.7958333337,35,0.8551999926567078,1.1186023950576782,332.097900390625,-0.6366263031959534,0.20134447515010834,-59.775917053222656,0.17407988011837006,0.41405436396598816,-122.92756652832031,-0.14025181531906128,-0.6106852889060974,181.30442810058594,0.39828282594680786,-0.13004064559936523,38.60663604736328,0.33294588327407837,0.5010080337524414,-148.7411346435547,0.0813472718000412,0.6312167048454285,-187.4005584716797
431,1.8000000004,35,0.8553599715232849,0.18715324997901917,223.5477752685547,-0.6364859342575073,0.03368854522705078,-40.237422943115234,0.17436853051185608,0.06927609443664551,-82.74678039550781,-0.1406775414943695,-0.10217427462339401,122.04263305664062,0.3981921672821045,-0.021758077666163445,25.98781394958496,0.33329513669013977,0.08382081240415573,-100.12492370605469,0.08178731054067612,0.10560929030179977,-126.1457748413086
432,1.8041666667,36,0.8550704121589661,0.21432185173034668,40.60271072387695,-0.6361452341079712,0.08176802843809128,11.539074897766113,0.1748458594083786,0.11455892771482468,10.867879867553711,-0.14117446541786194,-0.119261734187603,-4.100990295410156,0.3977431356906891,-0.10776757448911667,-20.642276763916016,0.3332630693912506,-0.00769615126773715,-21.964069366455078,0.08185017853975296,0.015088318847119808,-21.72503089904785
433,1.8083333334,36,0.8533572554588318,1.2808454036712646,255.9656219482422,-0.6341092586517334,0.4886340796947479,97.64784240722656,0.17769855260849,0.6846463084220886,136.8209686279297,-0.1441441774368286,-0.7127308249473572,-142.4325714111328,0.3950594961643219,-0.6440734267234802,-128.71339416503906,0.3330714702606201,-0.04598378762602806,-9.189032554626465,0.08222588896751404,0.0901704952120781,18.01972198486328
