physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1160,4.8375000003,96,0.9556979537010193,4.629977226257324,317.4211730957031,-0.1400911509990692,2.4932382106781006,-170.9318084716797,0.36811381578445435,-1.225519061088562,84.02136993408203,-0.39310866594314575,-2.5486204624176025,174.72723388671875,-0.12415333837270737,-1.7427330017089844,119.47763061523438,0.35189375281333923,2.0438432693481445,-140.12025451660156,0.6815038919448853,0.09314059466123581,-6.382369518280029
1161,4.841666667000001,96,0.9591187834739685,2.961033582687378,400.5464172363281,-0.1334473341703415,1.5945159196853638,-215.69334411621094,0.3648481070995331,-0.7837700247764587,106.01976013183594,-0.39990004897117615,-1.6299318075180054,220.48526000976562,-0.1287972331047058,-1.1145347356796265,150.767578125,0.3573400378227234,1.3071082830429077,-176.81639099121094,0.6817520260810852,0.05955218896269798,-8.061217308044434
1162,4.845833333700001,96,0.9606953263282776,1.3236390352249146,392.9747009277344,-0.1304774135351181,0.7127808928489685,-211.61639404296875,0.3633882999420166,-0.3503536880016327,104.01991271972656,-0.4029359221458435,-0.7286095023155212,216.3173370361328,-0.1308731734752655,-0.4982256591320038,147.91416931152344,0.3597746193408966,0.5842995047569275,-173.47409057617188,0.681863009929657,0.026636121794581413,-7.899856090545654
1163,4.850000000400001,96,0.9609618782997131,0.2214612364768982,264.52264404296875,-0.12998051941394806,0.11925458163022995,-142.44630432128906,0.36314404010772705,-0.05862235650420189,70.01551818847656,-0.4034438729286194,-0.12190818041563034,145.60830688476562,-0.1312204897403717,-0.08335589617490768,99.56873321533203,0.3601819574832916,0.09776114672422409,-116.76919555664062,0.6818815469741821,0.004448890686035156,-5.324934959411621
1164,4.8541666667,97,0.9607895016670227,0.19091357290744781,39.11275100708008,-0.12947343289852142,0.12170075625181198,0.5870818495750427,0.36272764205932617,-0.09993552416563034,-9.915160179138184,-0.4035164415836334,-0.01741647720336914,25.078006744384766,-0.13110871613025665,0.026825664564967155,26.443572998046875,0.36058157682418823,0.09590863436460495,-0.44460293650627136,0.6817240715026855,-0.03779410943388939,-10.138319969177246
1165,4.858333333400001,97,0.959772527217865,1.1409528255462646,228.0093994140625,-0.12644293904304504,0.7273184657096863,145.34823608398438,0.3602391481399536,-0.5972384810447693,-119.35269927978516,-0.40395012497901917,-0.10408400744199753,-20.80020523071289,-0.13044069707393646,0.1603245586156845,32.03973388671875,0.36296987533569336,0.5731915831565857,114.54789733886719,0.6807830929756165,-0.22583483159542084,-45.12976837158203
1166,4.862500000100001,97,0.9575788974761963,2.552445411682129,338.7581787109375,-0.11966337263584137,1.6270958185195923,215.94654846191406,0.35467207431793213,-1.3360975980758667,-177.326171875,-0.4049203395843506,-0.23285149037837982,-30.90419578552246,-0.12894628942012787,0.3586578071117401,47.5999755859375,0.3683127760887146,1.282296061515808,170.18505859375,0.678678035736084,-0.505213737487793,-67.05093383789062
1167,4.8666666668000005,97,0.9543763995170593,3.9910783767700195,345.27191162109375,-0.10906264185905457,2.544175148010254,220.09902954101562,0.34596723318099976,-2.0891618728637695,-180.73541259765625,-0.40643736720085144,-0.3640865981578827,-31.496423721313477,-0.12660957872867584,0.5608105659484863,48.516658782958984,0.3766670823097229,2.005033493041992,173.45697021484375,0.6753864884376526,-0.7899712920188904,-68.34181213378906
1168,4.8708333335,97,0.9506706595420837,5.131121635437012,273.6103210449219,-0.09543383121490479,3.270914316177368,174.41738891601562,0.3347758948802948,-2.6859209537506104,-143.22216796875,-0.4083877503871918,-0.4680919349193573,-24.961278915405273,-0.1236053928732872,0.7210045456886292,38.44655227661133,0.3874077796936035,2.5777671337127686,137.45606994628906,0.6711546778678894,-1.015634536743164,-54.159175872802734
1169,4.875000000200001,97,0.9470713138580322,5.755436420440674,149.83555603027344,-0.08014677464962006,3.668893337249756,95.51496124267578,0.32222285866737366,-3.012728452682495,-78.43379211425781,-0.4105754494667053,-0.525047779083252,-13.669402122497559,-0.12023568153381348,0.8087306618690491,21.05426597595215,0.39945530891418457,2.891406774520874,75.27350616455078,0.6664080023765564,-1.1392021179199219,-29.656217575073242
1170,4.879166666900001,97,0.9440675377845764,5.755430221557617,0.0019192324252799153,-0.06485973298549652,3.6688897609710693,-0.0008583068265579641,0.3096698522567749,-3.012721300125122,0.0017166136531159282,-0.41276314854621887,-0.525047779083252,0.0,-0.11686597019433975,0.8087306618690491,0.0,0.4115028381347656,2.891406774520874,0.0,0.6616613268852234,-1.1392021179199219,0.0
1171,4.8833333336,97,0.9418964982032776,5.1311445236206055,149.82859802246094,-0.05123087018728256,3.2709269523620605,-95.51107025146484,0.29847845435142517,-2.6859352588653564,78.42864227294922,-0.4147135317325592,-0.4680919349193573,13.669402122497559,-0.11386177688837051,0.7210063338279724,-21.053836822509766,0.422243595123291,2.5777814388275146,-75.27007293701172,0.6574295163154602,-1.015634536743164,29.656217575073242
1172,4.8875000003,97,0.9405404329299927,3.9910662174224854,273.6187438964844,-0.040630169212818146,2.544167995452881,-174.42213439941406,0.2897736430168152,-2.0891547203063965,143.22732543945312,-0.41623055934906006,-0.3640865981578827,24.961278915405273,-0.11152507364749908,0.5608087778091431,-38.447410583496094,0.43059787154197693,2.005026340484619,-137.46121215820312,0.6541379690170288,-0.7899712920188904,54.159175872802734
1173,4.891666667000001,97,0.9398264288902283,2.552426338195801,345.2735595703125,-0.03385065495967865,1.6270833015441895,-220.10031127929688,0.2842066287994385,-1.3360832929611206,180.7371368408203,-0.4172007739543915,-0.23285149037837982,31.496423721313477,-0.11003066599369049,0.3586578071117401,-48.516231536865234,0.4359407424926758,1.282288908958435,-173.45697021484375,0.6520329117774963,-0.505213737487793,68.34181213378906
1174,4.895833333700001,97,0.9395459890365601,1.1409879922866821,338.7451477050781,-0.030820071697235107,0.7273399233818054,-215.9384002685547,0.28171804547309875,-0.5972599387168884,177.31759643554688,-0.4176344573497772,-0.10408400744199753,30.90419578552246,-0.1093626394867897,0.16032634675502777,-47.59954833984375,0.4383291006088257,0.5732058882713318,-170.17991638183594,0.6510918736457825,-0.22584913671016693,67.04750061035156
1175,4.9000000004,97,0.9395014643669128,0.19089746475219727,228.02171325683594,-0.030313022434711456,0.12169181555509567,-145.35552978515625,0.28130167722702026,-0.0999283716082573,119.35956573486328,-0.41770702600479126,-0.01741647720336914,20.80020523071289,-0.10925087332725525,0.026823876425623894,-32.040592193603516,0.4387286901473999,0.0959014818072319,-114.55304718017578,0.6509344577789307,-0.037779804319143295,45.136634826660156
1176,4.9041666667,98,0.9388586282730103,0.24443790316581726,42.21458053588867,-0.02980448678135872,0.12204854935407639,0.0856161043047905,0.2808060944080353,-0.11893986910581589,-4.5627593994140625,-0.41728129982948303,0.10217427462339401,28.701778411865234,-0.1087988093495369,0.10849534720182419,19.601152420043945,0.4387857913970947,0.013704298995435238,-19.727323532104492,0.6505546569824219,-0.09115218371152878,-12.809370040893555
1177,4.908333333400001,98,0.935030996799469,1.4608365297317505,291.9356384277344,-0.02676532417535782,0.7293989658355713,145.7640838623047,0.2778443694114685,-0.7108139395713806,-142.04977416992188,-0.4147370159626007,0.610628068447113,122.02890014648438,-0.10609714686870575,0.6483989357948303,129.5768585205078,0.43912696838378906,0.08188246935606003,16.362760543823242,0.6482847929000854,-0.5447673797607422,-108.86763763427734
1178,4.9125000001000005,98,0.9265556335449219,3.2680532932281494,433.7320251464844,-0.019966376945376396,1.6317472457885742,216.56358337402344,0.2712186276912689,-1.5901778936386108,-211.04733276367188,-0.40904518961906433,1.366038203239441,181.2984161376953,-0.10005322098731995,1.4505420923233032,192.51434326171875,0.4398902356624603,0.18318413197994232,24.312397003173828,0.6432068943977356,-1.2186955213546753,-161.7427520751953
1179,4.9166666668,98,0.9135525822639465,5.110031604766846,442.07470703125,-0.009335331618785858,2.551450729370117,220.72882080078125,0.260858416557312,-2.486450433731079,-215.1053924560547,-0.4001452326774597,2.1359896659851074,184.78834533691406,-0.09060274809598923,2.268113374710083,196.21710205078125,0.441083699464798,0.28643128275871277,24.779314041137695,0.6352669596672058,-1.9055842161178589,-164.853271484375
1180,4.9208333335,98,0.8973007202148438,6.569701671600342,350.32080078125,0.004332453012466431,3.2802681922912598,174.9161834716797,0.24753884971141815,-3.1966958045959473,-170.45887756347656,-0.38870304822921753,2.746124029159546,146.43223571777344,-0.07845276594161987,2.9159955978393555,155.49172973632812,0.44261807203292847,0.36824938654899597,19.636343002319336,0.6250589489936829,-2.4499223232269287,-130.64114379882812
1181,4.925000000200001,98,0.8797280788421631,7.369048595428467,191.8432159423828,0.01966322958469391,3.6793861389160156,95.78829956054688,0.23259864747524261,-3.58564829826355,-93.34859466552734,-0.37586867809295654,3.0802485942840576,80.18988800048828,-0.06482446938753128,3.2707910537719727,85.1509017944336,0.44433915615081787,0.41306015849113464,10.754584312438965,0.6136089563369751,-2.747997999191284,-71.53816223144531
1182,4.9291666669000005,98,0.8628904223442078,7.369047164916992,0.0039102970622479916,0.034993983805179596,3.6793808937072754,-0.0012588499812409282,0.21765846014022827,-3.5856447219848633,0.0008583068265579641,-0.36303430795669556,3.0802485942840576,0.0,-0.05119619145989418,3.2707865238189697,-0.001087188720703125,0.4460602402687073,0.41306015849113464,0.0,0.6021589040756226,-2.7480123043060303,-0.0034332273062318563
1183,4.9333333336,98,0.8485344648361206,6.569721221923828,191.83827209472656,0.04866182059049606,3.280280590057373,-95.78406524658203,0.20433884859085083,-3.196706533432007,93.34516143798828,-0.351592093706131,2.746131181716919,-80.18817138671875,-0.039046160876750946,2.9160072803497314,-85.14701080322266,0.44759461283683777,0.36824938654899597,-10.754584312438965,0.5919508934020996,-2.4499223232269287,71.54159545898438
1184,4.9375000003,98,0.8378166556358337,5.110018253326416,350.3286437988281,0.05929283797740936,2.5514440536499023,-174.92076110839844,0.1939786672592163,-2.486443281173706,170.46316528320312,-0.34269216656684875,2.1359825134277344,-146.4356689453125,-0.029595717787742615,2.26810622215271,-155.49624633789062,0.4487880766391754,0.28643128275871277,-19.636343002319336,0.5840109586715698,-1.9055842161178589,130.64114379882812
1185,4.941666667000001,98,0.8311757445335388,3.2680323123931885,442.0766906738281,0.06609173119068146,1.6317342519760132,-220.7303466796875,0.1873529851436615,-1.5901635885238647,215.10711669921875,-0.33700037002563477,1.3660310506820679,-184.78834533691406,-0.023551836609840393,1.4505313634872437,-196.21795654296875,0.4495513439178467,0.18318413197994232,-24.779314041137695,0.57893306016922,-1.2186955213546753,164.853271484375
1186,4.9458333337000004,98,0.8282623291015625,1.4608750343322754,433.71771240234375,0.06913098692893982,0.7294213175773621,-216.5550994873047,0.18439115583896637,-0.7108389735221863,211.03790283203125,-0.33445602655410767,0.6106423735618591,-181.29327392578125,-0.02085009217262268,0.6484186053276062,-192.50704956054688,0.4498925507068634,0.08188962191343307,-24.310680389404297,0.5766631960868835,-0.5447673797607422,161.7427520751953
1187,4.9500000004,98,0.8277782201766968,0.24442042410373688,291.9490661621094,0.06963948160409927,0.12203871458768845,-145.77182006835938,0.18389561772346497,-0.11892914026975632,142.058349609375,-0.3340303301811218,0.10216712206602097,-122.03404998779297,-0.020398065447807312,0.10848640650510788,-129.58372497558594,0.44994962215423584,0.013697146438062191,-16.366193771362305,0.5762833952903748,-0.09115218371152878,108.86763763427734
1188,4.9541666667,99,0.8269282579421997,0.26777949929237366,31.37588119506836,0.07014822214841843,0.12209772318601608,0.014162062667310238,0.18338872492313385,-0.12165426462888718,-0.6540297865867615,-0.3335334062576294,0.119261734187603,4.1027069091796875,-0.020155955106019974,0.05810647830367088,-12.091181755065918,0.4495216906070709,-0.10270356386899948,-27.936168670654297,0.5757930278778076,-0.11768817156553268,-6.368636608123779
1189,4.958333333400001,99,0.8218619227409363,1.6003133058547974,319.80810546875,0.07318862527608871,0.7296966910362244,145.82374572753906,0.1803593933582306,-0.7270395159721375,-145.29244995117188,-0.3305637240409851,0.7127236723899841,142.4308624267578,-0.018709026277065277,0.3472628891468048,69.39753723144531,0.44696420431137085,-0.6137966513633728,-122.6623306274414,0.5728625655174255,-0.7033109068870544,-140.54945373535156
1190,4.9625000001,99,0.8106117844581604,3.58009934425354,475.14862060546875,0.07999034225940704,1.6324119567871094,216.6516571044922,0.17358241975307465,-1.6264735460281372,-215.86415100097656,-0.3239201605319977,1.5944551229476929,211.61553955078125,-0.015472086146473885,0.7768656015396118,103.10464477539062,0.4412427842617035,-1.3731406927108765,-182.2425537109375,0.5663067102432251,-1.573405146598816,-208.82260131835938
1191,4.9666666668,99,0.7932631373405457,5.597955703735352,484.2855224609375,0.09062571823596954,2.552489995956421,220.81871032714844,0.16298572719097137,-2.543205976486206,-220.01577758789062,-0.3135320842266083,2.493138074874878,215.68389892578125,-0.01041070744395256,1.2147308588027954,105.08765411376953,0.43229663372039795,-2.14707612991333,-185.74449157714844,0.5560557246208191,-2.4602363109588623,-212.83946228027344
1192,4.9708333335,99,0.7714222073554993,7.196990489959717,383.7682800292969,0.10429906845092773,3.2816038131713867,174.9873046875,0.14936211705207825,-3.2696661949157715,-174.35044860839844,-0.3001766800880432,3.205296754837036,170.91807556152344,-0.003903554752469063,1.5617165565490723,83.27656555175781,0.4207950234413147,-2.7603862285614014,-147.1944122314453,0.542876660823822,-3.1629750728607178,-168.65728759765625
1193,4.9750000002000005,99,0.7475959658622742,8.072669982910156,210.1630401611328,0.11963608860969543,3.680884599685669,95.82738494873047,0.1340808868408203,-3.667495012283325,-95.47891235351562,-0.28519630432128906,3.595289945602417,93.59835815429688,0.0033953413367271423,1.751734972000122,45.60441589355469,0.4078940153121948,-3.0962417125701904,-80.60530853271484,0.5280939936637878,-3.547839879989624,-92.36754608154297
1194,4.9791666669,99,0.7245482802391052,8.072660446166992,0.0045150709338486195,0.13497309386730194,3.6808810234069824,-0.0008583068265579641,0.11879969388246536,-3.6674861907958984,0.002117156982421875,-0.2702159285545349,3.595289945602417,0.0,0.010694226250052452,1.7517322301864624,-0.0006580352201126516,0.39499297738075256,-3.0962488651275635,-0.0017166136531159282,0.5133113861083984,-3.547825574874878,0.0034332273062318563
1195,4.9833333336,99,0.7047190070152283,7.197019577026367,210.1537322998047,0.1486465036869049,3.281618118286133,-95.82308959960938,0.10517603158950806,-3.269678831100464,95.47376251220703,-0.2568604648113251,3.2053110599517822,-93.59492492675781,0.01720140501856804,1.5617228746414185,-45.60224151611328,0.3834913372993469,-2.7603933811187744,80.60530853271484,0.5001322627067566,-3.162989377975464,92.36067962646484
1196,4.9875000003,99,0.6898029446601868,5.597935676574707,383.78009033203125,0.15928184986114502,2.552482843399048,-174.99246215820312,0.09457937628030777,-2.5431971549987793,174.3555908203125,-0.24647241830825806,2.493130922317505,-170.9232177734375,0.02226277068257332,1.2147276401519775,-83.27885437011719,0.37454521656036377,-2.147068977355957,147.19784545898438,0.48988133668899536,-2.460222005844116,168.66415405273438
