physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1000,4.1708333335,83,0.43106144666671753,2.533050537109375,135.07156372070312,0.1246444508433342,1.4458321332931519,77.09695434570312,0.07806064188480377,0.10470270365476608,5.583285808563232,-0.11890848726034164,0.3939717710018158,21.007917404174805,0.023709582164883614,2.0375890731811523,108.65186309814453,-0.19488562643527985,-0.05151629075407982,-2.7474400997161865,0.333919882774353,0.0729060098528862,3.8864123821258545
1001,4.175000000200001,83,0.433647483587265,2.841254234313965,73.96885681152344,0.13140174746513367,1.621751070022583,42.220542907714844,0.07854998111724854,0.11744140833616257,3.057288885116577,-0.11706720292568207,0.44190821051597595,11.504744529724121,0.03323253244161606,2.285507917404175,59.500518798828125,-0.19512638449668884,-0.05778193101286888,-1.5037535429000854,0.33426064252853394,0.08178233355283737,2.1303176879882812
1002,4.1791666669000005,83,0.43653935194015503,2.841249704360962,0.0011465528514236212,0.13815903663635254,1.6217492818832397,-0.00042915341327898204,0.0790393128991127,0.1174396201968193,-0.00042915341327898204,-0.11522591859102249,0.44190821051597595,0.0,0.04275546595454216,2.28550386428833,-0.0009727477445267141,-0.19536714255809784,-0.05778193101286888,0.0,0.33460140228271484,0.08178233355283737,0.0
1003,4.1833333336,83,0.4393705129623413,2.5330615043640137,73.96519470214844,0.14418336749076843,1.445839285850525,-42.2183952331543,0.07947557419538498,0.10470270365476608,-3.0568597316741943,-0.11358436197042465,0.39397355914115906,-11.504315376281738,0.05124545469880104,2.037597179412842,-59.49760055541992,-0.19558179378509521,-0.05151629075407982,1.5037535429000854,0.3349051773548126,0.0729060098528862,-2.1303176879882812
1004,4.1875000003,83,0.4417344331741333,1.9702459573745728,135.07569885253906,0.14886915683746338,1.124589443206787,-77.09996032714844,0.07981489598751068,0.08143722265958786,-5.583714962005615,-0.11230753362178802,0.30643877387046814,-21.008346557617188,0.05784907564520836,1.5848689079284668,-108.65477752685547,-0.19574874639511108,-0.040068622678518295,2.7474400997161865,0.33514147996902466,0.05671262368559837,-3.8864123821258545
1005,4.191666667000001,83,0.4433193504810333,1.2600404024124146,170.44937133789062,0.1518658846616745,0.7192146182060242,-97.28995513916016,0.08003190904855728,0.052083130925893784,-7.044981479644775,-0.11149096488952637,0.19597648084163666,-26.510948181152344,0.06207231804728508,1.013578176498413,-137.10977172851562,-0.1958555281162262,-0.025627611204981804,3.4658424854278564,0.3352925777435303,0.03626346215605736,-4.9077982902526855
1006,4.1958333337000004,83,0.44404613971710205,0.5632643103599548,167.22622680664062,0.1532054841518402,0.3215038478374481,-95.45057678222656,0.08012892305850983,0.02328336052596569,-6.911944389343262,-0.11112593859434128,0.08760630339384079,-26.008840560913086,0.06396019458770752,0.4530903398990631,-134.51707458496094,-0.1959032565355301,-0.011454819701611996,3.4014697074890137,0.3353601396083832,0.016214847564697266,-4.811667442321777
1007,4.2000000004,83,0.4441688060760498,0.09423951059579849,112.56595611572266,0.15342961251735687,0.053790803998708725,-64.25112915039062,0.08014515042304993,0.00389456725679338,-4.653310298919678,-0.1110648661851883,0.014657377265393734,-17.507741928100586,0.06427605450153351,0.07580637186765671,-90.54814910888672,-0.19591124355793,-0.0019168852595612407,2.2891042232513428,0.3353714346885681,0.002710819011554122,-3.240966558456421
1008,4.2041666667,84,0.44372016191482544,0.21134403347969055,57.23881912231445,0.1535789966583252,0.03585219010710716,-4.305267333984375,0.07971137762069702,-0.10410546511411667,-25.920005798339844,-0.11149223893880844,-0.10256945341825485,-28.134437561035156,0.06420992314815521,-0.015871524810791016,-22.00269317626953,-0.19547629356384277,0.10438799113035202,25.513168334960938,0.3349369466304779,-0.1042771264910698,-25.677104949951172
1009,4.208333333400001,84,0.4410661458969116,1.2630537748336792,252.4103240966797,0.15447178483009338,0.21426914632320404,42.820064544677734,0.07711900025606155,-0.6221705079078674,-124.33560180664062,-0.11404632031917572,-0.6129794716835022,-122.49839782714844,0.0638146921992302,-0.0948554202914238,-18.956134796142578,-0.1928768754005432,0.6238602995872498,124.67334747314453,0.3323403596878052,-0.6231808066368103,-124.53687286376953
1010,4.2125000001,84,0.43530067801475525,2.8255929946899414,375.0094299316406,0.15646904706954956,0.47934290766716003,63.61770248413086,0.07131955772638321,-1.3918660879135132,-184.7269287109375,-0.11976011097431183,-1.3713096380233765,-181.99923706054688,0.06293052434921265,-0.21220026910305023,-28.162761688232422,-0.18706168234348297,1.3956462144851685,185.22860717773438,0.3265315294265747,-1.394119143486023,-185.0251922607422
1011,4.2166666668,84,0.42678073048591614,4.418185710906982,382.2221984863281,0.15959204733371735,0.7495200037956238,64.84249877929688,0.06225138157606125,-2.1763622760772705,-188.27906799316406,-0.1286943554878235,-2.144218683242798,-185.49815368652344,0.06154800206422806,-0.3318053185939789,-28.705209732055664,-0.17796888947486877,2.1822702884674072,188.78976440429688,0.31744861602783203,-2.179899215698242,-188.5872039794922
1012,4.2208333335,84,0.4167669713497162,5.680233955383301,302.8914794921875,0.16360710561275482,0.9636139273643494,51.382537841796875,0.05059289187192917,-2.79803729057312,-149.20199584960938,-0.14018066227436066,-2.756713390350342,-146.99871826171875,0.05977056920528412,-0.426583856344223,-22.74684715270996,-0.16627873480319977,2.8056368827819824,149.60797119140625,0.30577120184898376,-2.802579164505005,-149.44317626953125
1013,4.2250000002000005,84,0.4068819582462311,6.37135648727417,165.86940002441406,0.1681106984615326,1.080862283706665,28.139604568481445,0.03751588612794876,-3.1384811401367188,-81.7065200805664,-0.1530645191669464,-3.092125415802002,-80.4988784790039,0.05777687206864357,-0.4784872829914093,-12.45682144165039,-0.15316621959209442,3.147003412246704,81.92796325683594,0.2926729917526245,-3.1435701847076416,-81.83783721923828
1014,4.2291666669,84,0.39852312207221985,6.371351718902588,0.0016063184011727571,0.17261427640914917,1.0808587074279785,-0.0008583068265579641,0.024438899010419846,-3.138476848602295,0.00102996826171875,-0.16594837605953217,-3.092125415802002,0.0,0.05578317865729332,-0.47848638892173767,0.00021457670663949102,-0.14005371928215027,3.1469998359680176,-0.0008583068265579641,0.27957478165626526,-3.1435701847076416,0.0
1015,4.2333333336,84,0.3924373984336853,5.68025541305542,165.86314392089844,0.17662934958934784,0.9636175036430359,-28.137887954711914,0.012780368328094482,-2.7980473041534424,81.70308685302734,-0.17743471264839172,-2.756720542907715,80.49716186523438,0.054005738347768784,-0.4265856444835663,12.456177711486816,-0.12836351990699768,2.805647611618042,-81.92453002929688,0.2678973078727722,-2.802593469619751,81.83440399169922
1016,4.2375000003,84,0.38863569498062134,4.418169975280762,302.900390625,0.17975232005119324,0.7495128512382507,-51.38511276245117,0.0037122145295143127,-2.176356792449951,149.20571899414062,-0.1863689422607422,-2.1442151069641113,147.0012969970703,0.05262322351336479,-0.3318035304546356,22.747705459594727,-0.11927074939012527,2.182264804840088,-149.6118621826172,0.2588144540786743,-2.179884910583496,149.45004272460938
1017,4.2416666670000005,84,0.38664451241493225,2.8255763053894043,382.2225036621094,0.18174958229064941,0.47934290766716003,-64.84078216552734,-0.0020871832966804504,-1.3918553590774536,188.28033447265625,-0.19208268821239471,-1.371298909187317,185.4998779296875,0.05173905938863754,-0.2121993750333786,28.70499610900879,-0.11345560848712921,1.3956336975097656,-188.7914581298828,0.25300562381744385,-1.394119143486023,188.58377075195312
1018,4.2458333337,84,0.38586729764938354,1.2630894184112549,374.9968566894531,0.18264240026474,0.2142762988805771,-63.61598587036133,-0.004679635167121887,-0.6221883893013,184.72006225585938,-0.19463685154914856,-0.6129991412162781,181.99192810058594,0.05134381726384163,-0.09485810250043869,28.161903381347656,-0.11085611581802368,0.6238781809806824,-185.2213134765625,0.25040897727012634,-0.6231951117515564,185.02175903320312
1019,4.2500000004,84,0.3857441246509552,0.21132665872573853,252.4230499267578,0.18279176950454712,0.03584861382842064,-42.82263946533203,-0.005113378167152405,-0.10409831255674362,124.34161376953125,-0.19506418704986572,-0.10256051272153854,122.50526428222656,0.05127768963575363,-0.015870630741119385,18.956993103027344,-0.11042119562625885,0.10438083857297897,-124.67935180664062,0.24997453391551971,-0.10426639765501022,124.54288482666016
1020,4.2541666667,85,0.3855290412902832,0.08349596709012985,47.9503059387207,0.18251599371433258,-0.06618618965148926,-24.488351821899414,-0.005175346042960882,-0.014872289262712002,21.414243698120117,-0.19512523710727692,-0.014652012847363949,21.098037719726562,0.051143091171979904,-0.03230363130569458,-3.9439198970794678,-0.1103590577840805,0.01491308119148016,-21.472259521484375,0.2498502880334854,-0.029819009825587273,17.867372512817383
1021,4.2583333334,85,0.38424769043922424,0.49899792671203613,99.72046661376953,0.18086788058280945,-0.39554712176322937,-79.04662322998047,-0.005545685533434153,-0.0888814702630043,-17.762203216552734,-0.19549010694026947,-0.0875687524676323,-17.500017166137695,0.05033869296312332,-0.19305555522441864,-38.58045959472656,-0.10998771339654922,0.08912264555692673,17.81029510498047,0.2491077333688736,-0.17821310460567474,-35.61458206176758
1022,4.2625000001,85,0.3814065754413605,1.1163095235824585,148.15478515625,0.17718088626861572,-0.8848785758018494,-117.43954467773438,-0.006374177057296038,-0.19883795082569122,-26.38955307006836,-0.19630636274814606,-0.19590137898921967,-25.999828338623047,0.048539165407419205,-0.43188658356666565,-57.31944274902344,-0.10915697365999222,0.19937752187252045,26.46116828918457,0.24744656682014465,-0.3986799418926239,-52.91203689575195
1023,4.2666666668,85,0.37703627347946167,1.7455003261566162,151.0057830810547,0.171415776014328,-1.3836263418197632,-119.69945526123047,-0.007669631391763687,-0.3109090328216553,-26.897058486938477,-0.1975826919078827,-0.3063189685344696,-26.500219345092773,0.04572536423802376,-0.6753122210502625,-58.422149658203125,-0.10785800218582153,0.31175312399864197,26.970142364501953,0.2448491007089615,-0.6233918070793152,-53.930843353271484
1024,4.2708333335,85,0.3715512454509735,2.244100332260132,119.66398620605469,0.1640038639307022,-1.7788587808609009,-94.85578155517578,-0.009335130453109741,-0.3997197449207306,-21.3145694732666,-0.199223592877388,-0.393816202878952,-20.99933433532715,0.04210780933499336,-0.8682131171226501,-46.29621124267578,-0.10618797689676285,0.4008060395717621,21.372697830200195,0.24150967597961426,-0.8014618754386902,-42.736812591552734
1025,4.2750000002,85,0.3655855357646942,2.5171432495117188,65.53031158447266,0.15569013357162476,-1.9952951669692993,-51.94472885131836,-0.011203275062143803,-0.44835469126701355,-11.672386169433594,-0.20106413960456848,-0.44173118472099304,-11.499594688415527,0.0380500964820385,-0.9738510251045227,-25.35309600830078,-0.10431475937366486,0.4495721757411957,11.703871726989746,0.23776394128799438,-0.8989762663841248,-23.403451919555664
1026,4.2791666669,85,0.3598267138004303,2.5171403884887695,0.0013155456399545074,0.1473764181137085,-1.9952915906906128,0.0008583068265579641,-0.01307141687721014,-0.44835400581359863,0.0001645088050281629,-0.20290470123291016,-0.44173476099967957,-0.0008583068265579641,0.03399238735437393,-0.9738501310348511,0.00021457670663949102,-0.10244154930114746,0.4495703876018524,-0.00042915341327898204,0.2340182065963745,-0.8989762663841248,0.0
1027,4.2833333336,85,0.3548751175403595,2.244107484817505,65.52788543701172,0.13996447622776031,-1.778865933418274,51.94215393066406,-0.014736921526491642,-0.39972108602523804,11.671899795532227,-0.20454560220241547,-0.393816202878952,11.500452995300293,0.030374819412827492,-0.8682162761688232,25.352123260498047,-0.10077152401208878,0.4008060395717621,-11.703442573547363,0.23067878186702728,-0.8014618754386902,23.403451919555664
1028,4.2875000003,85,0.3511476516723633,1.7454965114593506,119.6666259765625,0.1341993808746338,-1.3836227655410767,94.85835266113281,-0.016032371670007706,-0.3109080195426941,21.315134048461914,-0.2058219313621521,-0.3063189685344696,20.99933433532715,0.02756102755665779,-0.6753100156784058,46.29750061035156,-0.09947255253791809,0.31175312399864197,-21.372697830200195,0.22808131575584412,-0.6233918070793152,42.736812591552734
1029,4.291666667,85,0.34882238507270813,1.1163030862808228,151.00640869140625,0.13051240146160126,-0.8848749995231628,119.69945526123047,-0.016860857605934143,-0.19883660972118378,26.897136688232422,-0.2066381722688675,-0.19589780271053314,26.50107765197754,0.02576151303946972,-0.43188345432281494,58.42237091064453,-0.09864182025194168,0.19937573373317719,-26.970571517944336,0.22642016410827637,-0.3986763656139374,53.93170166015625
1030,4.2958333337,85,0.34779807925224304,0.4990089237689972,148.1505889892578,0.12886425852775574,-0.3955542743206024,117.43696594238281,-0.017231209203600883,-0.0888843759894371,26.388534545898438,-0.20700305700302124,-0.08757232874631882,25.998111724853516,0.024957090616226196,-0.19306136667728424,57.317298889160156,-0.0982704609632492,0.08912622183561325,-26.459880828857422,0.22567759454250336,-0.17821668088436127,52.91032028198242
1031,4.3000000004,85,0.3476276099681854,0.08349155634641647,99.72415924072266,0.1285884976387024,-0.06618261337280273,79.0491943359375,-0.0172931719571352,-0.01487105991691351,17.763195037841797,-0.20706410706043243,-0.014652012847363949,17.50087547302246,0.024822503328323364,-0.03230094909667969,38.582496643066406,-0.09820833057165146,0.014911293052136898,-17.811582565307617,0.22555334866046906,-0.029819009825587273,35.615440368652344
1032,4.3041666667,86,0.3476083278656006,0.20152567327022552,56.723602294921875,0.12837323546409607,-0.05166291818022728,3.484726667404175,-0.0168659295886755,0.10253816097974777,28.178211212158203,-0.2066367268562317,0.10257124155759811,28.13357925415039,0.024913780391216278,0.021906493231654167,13.009785652160645,-0.09863554686307907,-0.10253190249204636,-28.186365127563477,0.22587382793426514,0.07691501826047897,25.616165161132812
1033,4.3083333334,86,0.3475353717803955,1.2043784856796265,240.68466186523438,0.12708674371242523,-0.3087579905986786,-61.70281219482422,-0.014312601648271084,0.6127986907958984,122.46251678466797,-0.20408262312412262,0.612984836101532,122.49925231933594,0.025459274649620056,0.13091862201690674,26.16290855407715,-0.10118873417377472,-0.6127648949623108,-122.4559097290039,0.22778914868831635,0.45967695116996765,91.86285400390625
1034,4.3125000001,86,0.34763452410697937,2.694328784942627,357.5880126953125,0.1242087259888649,-0.6907241940498352,-91.67188262939453,-0.008600518107414246,1.37090003490448,181.94432067871094,-0.19836878776550293,1.371320366859436,182.00051879882812,0.02667960897088051,0.29288020730018616,38.87077713012695,-0.10690049827098846,-1.3708232641220093,-181.9340057373047,0.23207390308380127,1.0283410549163818,136.4793701171875
1035,4.3166666668,86,0.3485150933265686,4.212934494018555,364.46539306640625,0.11970856785774231,-1.0800379514694214,-93.43529510498047,0.00033107027411460876,2.1435811519622803,185.44345092773438,-0.1894344687461853,2.1442365646362305,185.4998779296875,0.028587760403752327,0.45795631408691406,39.618263244628906,-0.11583158373832703,-2.143460512161255,-185.43292236328125,0.23877368867397308,1.6079484224319458,139.1057586669922
