physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
295,1.2333333336,24,1.0371463298797607,4.806816577911377,140.35630798339844,-0.6885521411895752,0.15923021733760834,-4.648589611053467,0.4674864411354065,2.1658873558044434,-63.24342346191406,-0.2642049193382263,2.125275135040283,-62.05552673339844,0.15937693417072296,2.4598429203033447,-71.82740783691406,0.40639084577560425,-2.3527262210845947,68.6971664428711,0.35023704171180725,-1.5119932889938354,44.14958572387695
296,1.2375000003000003,24,1.0349102020263672,3.738795042037964,256.3251953125,-0.6880360841751099,0.12385367602109909,-8.49036979675293,0.47450584173202515,1.684656023979187,-115.49551391601562,-0.2573171854019165,1.653056025505066,-113.33258056640625,0.16734901070594788,1.91329824924469,-131.17071533203125,0.3987659811973572,-1.8299673795700073,125.46211242675781,0.34533682465553284,-1.1760519742965698,80.62590789794922
297,1.2416666670000003,24,1.0336006879806519,2.3910887241363525,323.44952392578125,-0.6877060532569885,0.0792074128985405,-10.715102195739746,0.4789949655532837,1.0773897171020508,-145.74391174316406,-0.2529122233390808,1.0571908950805664,-143.00762939453125,0.17244741320610046,1.2236164808273315,-165.52362060546875,0.39388957619667053,-1.1703370809555054,158.31126403808594,0.3422029912471771,-0.7521199584007263,101.7436752319336
298,1.2458333337000003,24,1.0330458879470825,1.0688645839691162,317.33380126953125,-0.6875585317611694,0.03540515899658203,-10.512540817260742,0.48100170493125916,0.48161742091178894,-142.98533630371094,-0.250943124294281,0.47258374094963074,-140.3057098388672,0.17472651600837708,0.5469846725463867,-162.39163208007812,0.39170974493026733,-0.5231595039367676,155.32261657714844,0.3408021032810211,-0.336213082075119,99.81764221191406
299,1.2500000004000003,24,1.0329549312591553,0.17883683741092682,213.6066436767578,-0.6875338554382324,0.005922317039221525,-7.075881481170654,0.48133745789527893,0.0805807039141655,-96.2488021850586,-0.25061365962028503,0.0790715143084526,-94.44292449951172,0.17510783672332764,0.09151696413755417,-109.31224060058594,0.3913450241088867,-0.08753298968076706,104.55035400390625,0.3405677080154419,-0.05625486001372337,67.18997192382812
300,1.2541666667,25,1.0327352285385132,0.1750822365283966,22.567045211791992,-0.6874625086784363,0.01712322235107422,2.6882169246673584,0.4814511239528656,0.027279851958155632,-12.792202949523926,-0.2504822015762329,0.031549930572509766,-11.405179977416992,0.17554205656051636,0.10421275347471237,3.0469892024993896,0.3910486698150635,-0.07112503051757812,3.9379100799560547,0.340098112821579,-0.11270283907651901,-13.547513961791992
301,1.2583333334,25,1.0314322710037231,1.0463312864303589,209.09974670410156,-0.6870362162590027,0.1023101732134819,20.444868087768555,0.4821304976940155,0.16304968297481537,32.58475875854492,-0.2496965378522873,0.18855927884578705,37.68224334716797,0.17813706398010254,0.6228017210960388,124.46134185791016,0.38927751779556274,-0.4250764548778534,-84.94833374023438,0.33729177713394165,-0.6735205054283142,-134.5962371826172
302,1.2625000001,25,1.028578281402588,2.3407654762268066,310.6642150878906,-0.6860825419425964,0.2288818210363388,30.377195358276367,0.4836502969264984,0.36475178599357605,48.40850067138672,-0.24793894588947296,0.42182204127311707,55.98305892944336,0.18394240736961365,1.3932822942733765,184.9153289794922,0.38531526923179626,-0.9509395956993103,-126.2071533203125,0.33101364970207214,-1.506750464439392,-199.9751739501953
303,1.2666666668,25,1.024285912513733,3.6600987911224365,316.63995361328125,-0.6845913529396057,0.35788533091545105,30.960840225219727,0.48602670431137085,0.5703377723693848,49.340633392333984,-0.24519070982933044,0.6595765948295593,57.06108856201172,0.1930198073387146,2.1785759925842285,188.47047424316406,0.37911975383758545,-1.4869235754013062,-128.6361541748047,0.32119694352149963,-2.3560092449188232,-203.8220977783203
304,1.2708333335,25,1.0190763473510742,4.705591201782227,250.9181671142578,-0.68267422914505,0.460109680891037,24.533842086791992,0.4890819191932678,0.7332515120506287,39.09929656982422,-0.24165745079517365,0.8479821085929871,45.21731948852539,0.20469015836715698,2.8008840084075928,149.35391235351562,0.3711545467376709,-1.9116495847702026,-101.93423461914062,0.30857613682746887,-3.0289933681488037,-161.51617431640625
305,1.2750000002,25,1.0136523246765137,5.278134346008301,137.410400390625,-0.6805238127708435,0.5160999298095703,13.43765926361084,0.4925088882446289,0.8224725127220154,21.41303825378418,-0.23769429326057434,0.9511577486991882,24.76215171813965,0.2177804708480835,3.141674757003784,81.7897720336914,0.3622201681137085,-2.1442508697509766,-55.82430648803711,0.2944197356700897,-3.397536039352417,-88.45023345947266
306,1.2791666669,25,1.008678674697876,5.2781291007995605,0.00242765829898417,-0.678373396396637,0.5160999298095703,0.0,0.4959358274936676,0.8224653601646423,-0.0017166136531159282,-0.23373113572597504,0.9511577486991882,0.0,0.23087075352668762,3.141667604446411,-0.0017166136531159282,0.3532857894897461,-2.1442508697509766,0.0,0.28026333451271057,-3.397536039352417,0.0
307,1.2833333336,25,1.0046298503875732,4.705611705780029,137.40414428710938,-0.6764562726020813,0.460109680891037,-13.43765926361084,0.49899107217788696,0.7332586646080017,-21.409605026245117,-0.23019786179065704,0.8479856848716736,-24.761293411254883,0.24254116415977478,2.800898313522339,-81.78462219238281,0.34532052278518677,-1.9116638898849487,55.82087326049805,0.2676424980163574,-3.0290005207061768,88.44851684570312
308,1.2875000003000001,25,1.0017346143722534,3.660080671310425,250.927490234375,-0.6749650835990906,0.35788533091545105,-24.533842086791992,0.501367449760437,0.5703306198120117,-39.10272979736328,-0.22744964063167572,0.6595730185508728,-45.21903610229492,0.25161853432655334,2.1785688400268555,-149.35906982421875,0.33912503719329834,-1.486916422843933,101.93938446044922,0.2578258514404297,-2.355994939804077,161.52133178710938
309,1.291666667,25,1.0000005960464478,2.3407487869262695,316.6396179199219,-0.6740114092826843,0.2288818210363388,-30.960840225219727,0.5028872489929199,0.36475178599357605,-49.33891677856445,-0.22569206357002258,0.42181846499443054,-57.06108856201172,0.2574238181114197,1.3932679891586304,-188.47219848632812,0.33516281843185425,-0.9509324431419373,128.6361541748047,0.25154775381088257,-1.506743311882019,203.82037353515625
310,1.2958333337,25,0.9992552995681763,1.0463688373565674,310.65118408203125,-0.6735851168632507,0.1023101732134819,-30.377195358276367,0.5035666227340698,0.16304968297481537,-48.40850067138672,-0.22490638494491577,0.18856285512447357,-55.98134231567383,0.260018914937973,0.622823178768158,-184.90673828125,0.33339160680770874,-0.4250907599925995,126.2020034790039,0.2487412989139557,-0.6735491156578064,199.9665985107422
311,1.3000000004,25,0.9991323947906494,0.17506587505340576,209.11270141601562,-0.6735137701034546,0.01712322235107422,-20.444868087768555,0.5036802887916565,0.027279851958155632,-32.58475875854492,-0.22477492690086365,0.031549930572509766,-37.683101654052734,0.26045310497283936,0.10420560091733932,-124.46820831298828,0.3330952823162079,-0.07111787796020508,84.95348358154297,0.24827176332473755,-0.11268853396177292,134.60653686523438
312,1.3041666667,26,0.9987537860870361,0.1420232057571411,30.050933837890625,-0.6733580827713013,0.03736495599150658,4.858016014099121,0.5035430192947388,-0.032944679260253906,-14.453886985778809,-0.2247580885887146,0.004041194915771484,-6.602096080780029,0.260458767414093,0.0013589857844635844,-24.683185577392578,0.33286377787590027,-0.05556106194853783,3.733635663986206,0.2477685809135437,-0.12076377123594284,-1.9380568265914917
313,1.3083333334,26,0.9964957237243652,0.8487739562988281,169.62017822265625,-0.6724278330802917,0.22325991094112396,44.614784240722656,0.5027225017547607,-0.19692419469356537,-39.35508346557617,-0.22465744614601135,0.024154184386134148,4.827117443084717,0.2604927122592926,0.00814676284790039,1.6290663480758667,0.33148014545440674,-0.3320717513561249,-66.36256408691406,0.24476143717765808,-0.721714437007904,-144.2281494140625
314,1.3125000001,26,0.9914711713790894,1.8987977504730225,252.00567626953125,-0.6703466773033142,0.499477356672287,66.29219055175781,0.5008870363235474,-0.44051167368888855,-58.46099090576172,-0.22443228960037231,0.05403756722807884,7.172011375427246,0.2605685889720917,0.018210409209132195,2.4152750968933105,0.3283848166465759,-0.7428788542747498,-98.59369659423828,0.23803412914276123,-1.6145538091659546,-214.28143310546875
315,1.3166666668,26,0.9836907386779785,2.9690239429473877,256.8542785644531,-0.667092502117157,0.7810019850730896,67.56591033935547,0.49801698327064514,-0.6888126730918884,-59.59223556518555,-0.22408021986484528,0.08449672907590866,7.3101983070373535,0.2606872320175171,0.02847432903945446,2.4633405208587646,0.32354485988616943,-1.161589503288269,-100.49054718017578,0.2275151014328003,-2.524566411972046,-218.40301513671875
316,1.3208333335,26,0.9738274812698364,3.8171184062957764,203.54266357421875,-0.6629088521003723,1.0040760040283203,53.53776168823242,0.4943271279335022,-0.8855652213096619,-47.22060775756836,-0.22362759709358215,0.10862945765256882,5.791854381561279,0.2608397603034973,0.03660678490996361,1.9517892599105835,0.31732237339019775,-1.4933966398239136,-79.63370513916016,0.21399131417274475,-3.245708703994751,-173.0741424560547
317,1.3250000002,26,0.962956428527832,4.281560897827148,111.4661636352539,-0.658216118812561,1.126255989074707,29.32319450378418,0.4901883006095886,-0.993318498134613,-25.86078453063965,-0.22311989963054657,0.12184738367795944,3.172302007675171,0.26101088523864746,0.04106998071074486,1.0711669921875,0.31034278869628906,-1.6751002073287964,-43.60885238647461,0.1988220512866974,-3.640622854232788,-94.77938842773438
318,1.3291666669,26,0.9522954821586609,4.281552791595459,0.0029732619877904654,-0.6535233855247498,1.126255989074707,0.0,0.48604950308799744,-0.99331134557724,0.0017166136531159282,-0.222612202167511,0.12184738367795944,0.0,0.2611819803714752,0.04106282815337181,-0.0017166136531159282,0.30336320400238037,-1.6751002073287964,0.0,0.1836528182029724,-3.640615701675415,0.0017166136531159282
319,1.3333333336,26,0.9429739713668823,3.8171284198760986,111.46192169189453,-0.6493396759033203,1.0040903091430664,-29.319761276245117,0.4823596477508545,-0.8855652213096619,25.859067916870117,-0.22215957939624786,0.10862945765256882,-3.172302007675171,0.26133450865745544,0.03660678490996361,-1.0694503784179688,0.2971407175064087,-1.4933966398239136,43.60885238647461,0.17012900114059448,-3.245715856552124,94.77595520019531
320,1.3375000003,26,0.935846209526062,2.9690208435058594,203.54576110839844,-0.6460855007171631,0.7810019850730896,-53.541194915771484,0.47948959469795227,-0.6888126730918884,47.22060775756836,-0.22180750966072083,0.08449672907590866,-5.791854381561279,0.26145315170288086,0.02847432903945446,-1.9517892599105835,0.2923007607460022,-1.161589503288269,79.63370513916016,0.15960998833179474,-2.5245628356933594,173.07672119140625
321,1.3416666670000001,26,0.9313453435897827,1.8987858295440674,256.8564147949219,-0.6440043449401855,0.499477356672287,-67.56591033935547,0.4776541292667389,-0.44051167368888855,59.59223556518555,-0.2215823531150818,0.05403756722807884,-7.3101983070373535,0.26152902841567993,0.018210409209132195,-2.4633405208587646,0.2892054617404938,-0.7428717017173767,100.49226379394531,0.15288272500038147,-1.614543080329895,218.40472412109375
322,1.3458333337000001,26,0.9293481111526489,0.8487988114356995,251.9968719482422,-0.6430740356445312,0.22327421605587006,-66.28875732421875,0.47683361172676086,-0.19692419469356537,58.46099090576172,-0.22148171067237854,0.024154184386134148,-7.172011375427246,0.2615629732608795,0.00814676284790039,-2.4152750968933105,0.28782179951667786,-0.3320789039134979,98.59026336669922,0.1498754918575287,-0.7217358946800232,214.27371215820312
323,1.3500000004000001,26,0.9290148615837097,0.14201031625270844,169.6292266845703,-0.6429184079170227,0.03735065087676048,-44.62165069580078,0.47669634222984314,-0.032944679260253906,39.35508346557617,-0.2214648723602295,0.004041194915771484,-4.827117443084717,0.2615686357021332,0.0013589857844635844,-1.6290663480758667,0.28759029507637024,-0.05556106194853783,66.3642807006836,0.14937235414981842,-0.12075304239988327,144.23587036132812
324,1.3541666667,27,0.928555965423584,0.1608884185552597,35.06161117553711,-0.6428040862083435,0.027437208220362663,-2.3792262077331543,0.47658681869506836,-0.026285646483302116,1.5981677770614624,-0.22126533091068268,0.04788994416594505,10.523698806762695,0.2611333429813385,-0.10447024554014206,-25.39901351928711,0.28718361258506775,-0.09760379046201706,-10.090254783630371,0.1492001861333847,-0.0413203202188015,19.063852310180664
325,1.3583333334,27,0.9258188605308533,0.9615051746368408,192.14801025390625,-0.6421207785606384,0.16399382054805756,32.77358627319336,0.4759323298931122,-0.15707729756832123,-31.38999366760254,-0.22007276117801666,0.28621670603752136,57.19841766357422,0.25853195786476135,-0.6243323683738708,-124.76689910888672,0.2847532331943512,-0.5832909941673279,-116.5649185180664,0.14817121624946594,-0.24695275723934174,-49.35177993774414
326,1.3625000001,27,0.9197293519973755,2.150996685028076,285.47796630859375,-0.640592098236084,0.366883248090744,48.693458557128906,0.4744681715965271,-0.35139796137809753,-46.63695526123047,-0.21740485727787018,0.6402968764305115,84.97923278808594,0.2527123689651489,-1.3967012166976929,-185.36851501464844,0.2793161869049072,-1.3048909902572632,-173.18399047851562,0.14586931467056274,-0.5524563789367676,-73.32086181640625
327,1.3666666668,27,0.9103028178215027,3.3633687496185303,290.96929931640625,-0.6382018327713013,0.5736636519432068,49.62729263305664,0.47217872738838196,-0.549466609954834,-47.53647232055664,-0.21323324739933014,1.0011863708496094,86.61347198486328,0.24361267685890198,-2.1839261054992676,-188.9339599609375,0.2708146274089813,-2.040374279022217,-176.51597595214844,0.14226999878883362,-0.8638357520103455,-74.73104858398438
328,1.3708333335,27,0.898359477519989,4.32411003112793,230.57777404785156,-0.6351287961006165,0.7375287413597107,39.32761764526367,0.4692353308200836,-0.7064151167869568,-37.667640686035156,-0.2078700214624405,1.287174105644226,68.63705444335938,0.23191365599632263,-2.807764768600464,-149.7212677001953,0.25988462567329407,-2.6232001781463623,-139.87820434570312,0.1376425325870514,-1.1105918884277344,-59.22146987915039
329,1.3750000002,27,0.8852075934410095,4.850241184234619,126.27146911621094,-0.6316817998886108,0.8272790312767029,21.540067672729492,0.46593379974365234,-0.7923673987388611,-20.6285457611084,-0.20185422897338867,1.443790078163147,37.58782958984375,0.2187911868095398,-3.1493923664093018,-81.99061584472656,0.2476247251033783,-2.942375898361206,-76.60216522216797,0.13245202600955963,-1.245721459388733,-32.431095123291016
330,1.3791666669,27,0.8723257184028625,4.850223064422607,0.0052909585647284985,-0.62823486328125,0.8272647261619568,-0.0034332273062318563,0.46263229846954346,-0.792360246181488,0.0017166136531159282,-0.19583846628665924,1.443782925605774,-0.0017166136531159282,0.20566874742507935,-3.1493852138519287,0.0017166136531159282,0.2353648692369461,-2.9423651695251465,0.0025749204214662313,0.12726153433322906,-1.2457178831100464,0.0008583068265579641
331,1.3833333336,27,0.8610785603523254,4.324125289916992,126.26339721679688,-0.6251618266105652,0.7375287413597107,-21.53663444519043,0.45968887209892273,-0.7064222693443298,20.625112533569336,-0.1904752105474472,1.2871812582015991,-37.58439636230469,0.1939696967601776,-2.807771921157837,81.9871826171875,0.22443482279777527,-2.623210906982422,76.59701538085938,0.12263404577970505,-1.1105972528457642,32.428951263427734
