physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1109,4.625000000200001,92,0.23510032892227173,6.689547538757324,174.15420532226562,-0.011164944618940353,-3.213033676147461,-83.6476058959961,0.03549981489777565,3.6092329025268555,93.96216583251953,0.013484150171279907,-2.403276205062866,-62.566505432128906,0.10377594828605652,3.247300148010254,84.53893280029297,0.031676530838012695,2.200355052947998,57.28345489501953,-0.20477451384067535,0.4874860942363739,12.69178295135498
1110,4.629166666900001,92,0.24434180557727814,6.689538478851318,0.0023592598736286163,-0.024552565068006516,-3.2130286693573,0.0012016295222565532,0.05053826421499252,3.6092276573181152,-0.0012588499812409282,0.0034705139696598053,-2.4032726287841797,0.0008583068265579641,0.11730635166168213,3.2472965717315674,-0.0008583068265579641,0.040844667702913284,2.200352668762207,-0.0005722045316360891,-0.20274333655834198,0.4874825179576874,-0.0008583068265579641
1111,4.6333333336,92,0.25487881898880005,5.96392822265625,174.14642333984375,-0.036488037556409836,-2.8645131587982178,83.64371490478516,0.06394550204277039,3.2177369594573975,-93.957763671875,-0.005456946790218353,-2.1425905227661133,62.56370162963867,0.1293691247701645,2.8950653076171875,-84.5354995727539,0.049018338322639465,1.9616808891296387,-57.28122329711914,-0.20093247294425964,0.43460723757743835,-12.69006633758545
1112,4.6375000003,92,0.2644023895263672,4.638818264007568,318.0263366699219,-0.04577159509062767,-2.2280538082122803,152.75022888183594,0.07437381893396378,2.502795934677124,-171.58583068847656,-0.012400839477777481,-1.666534185409546,114.2535171508789,0.13875170052051544,2.2518181800842285,-154.37930297851562,0.055375926196575165,1.5258209705352783,-104.60637664794922,-0.1995239555835724,0.338044136762619,-23.175142288208008
1113,4.641666667000001,92,0.27104076743125916,2.966682195663452,401.31268310546875,-0.051708754152059555,-1.4249180555343628,192.7525634765625,0.08104307949542999,1.6006224155426025,-216.52163696289062,-0.016841694712638855,-1.065805196762085,144.17495727539062,0.14475217461585999,1.4401136636734009,-194.80906677246094,0.05944181978702545,0.9758144021034241,-132.00157165527344,-0.1986231654882431,0.21618960797786713,-29.245084762573242
1114,4.645833333700001,92,0.27413660287857056,1.3261700868606567,393.722900390625,-0.05436278507113457,-0.6369673609733582,189.108154296875,0.08402438461780548,0.7155131697654724,-212.42620849609375,-0.01882684975862503,-0.47643718123435974,141.44830322265625,0.1474345177412033,0.6437622904777527,-191.1243133544922,0.06125935912132263,0.43620941042900085,-129.5052032470703,-0.19822049140930176,0.09664177149534225,-28.691478729248047
1115,4.6500000004,92,0.27466198801994324,0.2218811959028244,265.0293273925781,-0.05480683222413063,-0.10657130926847458,127.2950439453125,0.08452318608760834,0.11971234530210495,-142.9921875,-0.019158989191055298,-0.07971345633268356,95.21368408203125,0.14788329601287842,0.10770677775144577,-128.6533203125,0.06156345084309578,0.07298200577497482,-87.17456817626953,-0.19815312325954437,0.01616835594177246,-19.31361961364746
1116,4.6541666667,93,0.27538225054740906,0.23521721363067627,42.0809211730957,-0.055306367576122284,-0.11988847702741623,-3.196120023727417,0.08473919332027435,0.05184173211455345,-16.28894805908203,-0.019642535597085953,-0.11605112999677658,-8.721041679382324,0.1483835130929947,0.12005209177732468,2.9628751277923584,0.06140798702836037,-0.037311311811208725,-26.470394134521484,-0.19854827225208282,-0.09483575075864792,-26.64098358154297
1117,4.658333333400001,93,0.2797195315361023,1.4057224988937378,280.9212341308594,-0.058291736990213394,-0.7164885997772217,-143.18402099609375,0.08603014051914215,0.3098272979259491,61.91653060913086,-0.022532355040311813,-0.6935566067695618,-138.60130310058594,0.15137292444705963,0.7174586653709412,143.3775634765625,0.060478899627923965,-0.22298096120357513,-44.56071090698242,-0.2009097784757614,-0.5667614936828613,-113.26216888427734
1118,4.6625000001000005,93,0.28961634635925293,3.1447627544403076,417.3696594238281,-0.06497035175561905,-1.6028674840927124,-212.73092651367188,0.08891813457012177,0.6931185126304626,91.98988342285156,-0.028997208923101425,-1.5515648126602173,-205.9219512939453,0.15806058049201965,1.6050373315811157,213.0188751220703,0.05840042233467102,-0.4988345205783844,-66.2048568725586,-0.206192746758461,-1.2679122686386108,-168.27618408203125
1119,4.6666666668,93,0.3055753707885742,4.917243480682373,425.3954162597656,-0.07541322708129883,-2.5062899589538574,-216.82138061523438,0.09343389421701431,1.0837823152542114,93.75930786132812,-0.0391058474779129,-2.4260730743408203,-209.88197326660156,0.168517604470253,2.509685516357422,217.1155548095703,0.055150456726551056,-0.7799916863441467,-67.47771453857422,-0.2144533395767212,-1.9825421571731567,-171.51116943359375
1120,4.6708333335,93,0.3268360495567322,6.3218488693237305,337.1051940917969,-0.0888390988111496,-3.2222089767456055,-171.820556640625,0.09923956543207169,1.39336097240448,74.29887390136719,-0.05210200697183609,-3.1190781593322754,-166.3212127685547,0.18196165561676025,3.226572036743164,172.05274963378906,0.05097213760018349,-1.0027965307235718,-53.47315979003906,-0.22507357597351074,-2.548856496810913,-135.91543579101562
1121,4.675000000200001,93,0.3515031933784485,7.091044902801514,184.60707092285156,-0.1038985401391983,-3.6142656803131104,-94.0936050415039,0.10575162619352341,1.5628944635391235,40.68803405761719,-0.0666794404387474,-3.4985837936401367,-91.08134460449219,0.19704149663448334,3.619161605834961,94.22148895263672,0.04628543555736542,-1.124808430671692,-29.282854080200195,-0.236985981464386,-2.8589770793914795,-74.4289321899414
1122,4.6791666669000005,93,0.37687280774116516,7.091034412384033,0.0027753396425396204,-0.11895795166492462,-3.6142585277557373,0.0017166136531159282,0.11226367950439453,1.5628926753997803,-0.00042915341327898204,-0.08125685155391693,-3.4985785484313965,0.0012588499812409282,0.21212130784988403,3.619154453277588,-0.0017166136531159282,0.041598737239837646,-1.124807596206665,0.00020027159189339727,-0.24889838695526123,-2.8589770793914795,0.0
1123,4.6833333336,93,0.39997434616088867,6.321869373321533,184.599609375,-0.13238386809825897,-3.222219705581665,94.08930969238281,0.1180693730711937,1.3933663368225098,-40.686317443847656,-0.0942530557513237,-3.119088888168335,91.0775146484375,0.22556540369987488,3.2265827655792236,-94.21720123291016,0.03742040693759918,-1.0027992725372314,29.28199577331543,-0.25951865315437317,-2.548863649368286,74.42721557617188
1124,4.6875000003,93,0.41820791363716125,4.917234420776367,337.1124267578125,-0.14282672107219696,-2.506284475326538,171.82444763183594,0.12258511781692505,1.083778738975525,-74.30101776123047,-0.10436167567968369,-2.4260685443878174,166.3248748779297,0.23602241277694702,2.5096819400787354,-172.05618286132812,0.034170448780059814,-0.7799898982048035,53.474246978759766,-0.26777923107147217,-1.9825385808944702,135.9180145263672
1125,4.691666667000001,93,0.42997539043426514,3.144740104675293,425.3985900878906,-0.14950528740882874,-1.6028558015823364,216.8228759765625,0.12547308206558228,0.6931113600730896,-93.76016235351562,-0.11082647740840912,-1.5515522956848145,209.88389587402344,0.24271002411842346,1.6050266027450562,-217.1172637939453,0.03209198638796806,-0.4988309442996979,67.47814178466797,-0.27306216955184937,-1.2679051160812378,171.51202392578125
1126,4.6958333337000004,93,0.4352603852748871,1.4057645797729492,417.3540954589844,-0.1524907499551773,-0.7165109515190125,212.72274780273438,0.12676407396793365,0.30983802676200867,-91.985595703125,-0.11371638625860214,-0.6935780644416809,205.91380310058594,0.24569952487945557,0.7174801230430603,-213.01113891601562,0.031162871047854424,-0.22298766672611237,66.20237731933594,-0.27542373538017273,-0.5667757987976074,168.27102661132812
1127,4.7000000004,93,0.4361460208892822,0.2351967841386795,280.9362487792969,-0.15299023687839508,-0.11987685412168503,143.19216918945312,0.12698006629943848,0.05183815583586693,-61.91996383666992,-0.11419989168643951,-0.11604129523038864,138.6088104248047,0.24619969725608826,0.1200413629412651,-143.3852996826172,0.031007420271635056,-0.03730818256735802,44.563072204589844,-0.2758188545703888,-0.09482859820127487,113.26731872558594
1128,4.7041666667,94,0.43644747138023376,0.14515450596809387,43.24544906616211,-0.15322214365005493,-0.05565762147307396,15.412615776062012,0.12694725394248962,-0.00787496566772461,-14.331148147583008,-0.1142689660191536,-0.016577839851379395,23.871227264404297,0.24630489945411682,0.02524852566421032,-22.75027847290039,0.03054911643266678,-0.10999291390180588,-17.4443359375,-0.2761105000972748,-0.06999492645263672,5.960081100463867
1129,4.708333333400001,94,0.43826204538345337,0.8674941062927246,173.3614959716797,-0.1546081304550171,-0.3326368033885956,-66.4749984741211,0.1267511546611786,-0.04706382378935814,-9.405325889587402,-0.11468180269002914,-0.09908079355955124,-19.800708770751953,0.24693360924720764,0.15089033544063568,30.15403175354004,0.02781015634536743,-0.6573503613471985,-131.36578369140625,-0.27785348892211914,-0.4183172881603241,-83.59735870361328
1130,4.7125000001,94,0.4424014687538147,1.9406818151474,257.5650329589844,-0.15770870447158813,-0.744137704372406,-98.76020812988281,0.12631244957447052,-0.10528921335935593,-13.974092483520508,-0.11560535430908203,-0.22165237367153168,-29.417177200317383,0.24834012985229492,0.3375649154186249,44.80189514160156,0.02168279141187668,-1.4705674648284912,-195.17208862304688,-0.2817527651786804,-0.9358262419700623,-124.2021484375
1131,4.7166666668,94,0.449089378118515,3.03450870513916,262.5184326171875,-0.16255687177181244,-1.1635600328445435,-100.6613540649414,0.12562648952007294,-0.16463039815425873,-14.241883277893066,-0.117049440741539,-0.34658071398735046,-29.982799530029297,0.2505393922328949,0.5278229713439941,45.661930084228516,0.012101856991648674,-2.299424171447754,-198.92559814453125,-0.2878497838973999,-1.4632843732833862,-126.5899429321289
1132,4.7208333335,94,0.45805713534355164,3.9013113975524902,208.0325927734375,-0.16878989338874817,-1.4959250688552856,-79.7676010131836,0.12474457919597626,-0.21165846288204193,-11.286734580993652,-0.11890603601932526,-0.4455828368663788,-23.760507583618164,0.2533668577671051,0.6785916686058044,36.184486389160156,-0.00021585635840892792,-2.9562511444091797,-157.63845825195312,-0.2956884205341339,-1.8812726736068726,-100.31718444824219
1133,4.7250000002000005,94,0.46858304738998413,4.375996112823486,113.92431640625,-0.17578132450580597,-1.6779433488845825,-43.684383392333984,0.12375536561012268,-0.2374112457036972,-6.180667400360107,-0.12098852545022964,-0.49979743361473083,-13.011502265930176,0.25653839111328125,0.7611679434776306,19.81830406188965,-0.01403229683637619,-3.315945625305176,-86.32666778564453,-0.30448079109191895,-2.110168933868408,-54.93510055541992
1134,4.7291666669,94,0.4795713722705841,4.375985145568848,0.004112713970243931,-0.18277274072170258,-1.677939772605896,0.0008583068265579641,0.1227661520242691,-0.2374112457036972,0.0,-0.12307101488113403,-0.49979743361473083,0.0,0.2597098648548126,0.7611536383628845,-0.0034332273062318563,-0.02784871682524681,-3.3159406185150146,0.0012016295222565532,-0.3132731318473816,-2.110161781311035,0.0017166136531159282
1135,4.7333333336,94,0.48973244428634644,3.90132737159729,113.91776275634766,-0.1890057921409607,-1.4959322214126587,43.68180847167969,0.12188423424959183,-0.2116602510213852,6.180238246917725,-0.12492761015892029,-0.4455828368663788,13.011502265930176,0.2625373601913452,0.6785988211631775,-19.813154220581055,-0.04016647860407829,-2.9562625885009766,86.32272338867188,-0.321111798286438,-1.8812798261642456,54.93166732788086
1136,4.7375000003,94,0.49785947799682617,3.0344979763031006,208.03903198242188,-0.1938539445400238,-1.163556456565857,79.77017974853516,0.12119827419519424,-0.16463039815425873,11.287163734436035,-0.12637169659137726,-0.34658071398735046,23.760507583618164,0.2647366225719452,0.5278229713439941,-36.18620300292969,-0.04974738135933876,-2.2994165420532227,157.64303588867188,-0.3272087872028351,-1.4632772207260132,100.32061767578125
1137,4.7416666670000005,94,0.5031547546386719,1.9406673908233643,262.5193786621094,-0.19695450365543365,-0.7441341280937195,100.6613540649414,0.12075957655906677,-0.10528742522001266,14.24231243133545,-0.12729524075984955,-0.22165058553218842,29.98322868347168,0.2661431133747101,0.33755776286125183,-45.66364669799805,-0.05587470158934593,-1.4705567359924316,198.9263458251953,-0.331108033657074,-0.9358190894126892,126.5899429321289
1138,4.7458333337,94,0.5055457353591919,0.8675203919410706,257.5552673339844,-0.1983405202627182,-0.33264395594596863,98.75763702392578,0.12056346982717514,-0.0470656119287014,13.973234176635742,-0.1277080923318863,-0.09908436983823776,29.415889739990234,0.2667718529701233,0.15089748799800873,-44.7984619140625,-0.058613743633031845,-0.6573700308799744,195.164794921875,-0.3328510820865631,-0.4183315932750702,124.1969985961914
1139,4.7500000004,94,0.5059472322463989,0.14514337480068207,173.37046813964844,-0.19857241213321686,-0.055654045194387436,66.47757720947266,0.12053065747022629,-0.00787496566772461,9.405755043029785,-0.12777715921401978,-0.016576051712036133,19.8019962310791,0.26687705516815186,0.02524852566421032,-30.15574836730957,-0.059072013944387436,-0.1099848672747612,131.3724365234375,-0.3331426978111267,-0.06998777389526367,83.60250854492188
1140,4.7541666667,95,0.5056667327880859,0.18049824237823486,45.956912994384766,-0.19856078922748566,0.0027894971426576376,14.026449203491211,0.12031754851341248,-0.05114614591002464,-10.385082244873047,-0.12735092639923096,0.10229586809873581,28.529258728027344,0.26648974418640137,-0.09295462816953659,-28.368755340576172,-0.059502582997083664,-0.10333656519651413,1.5955923795700073,-0.3331974148750305,-0.013132094405591488,13.64536190032959
1141,4.7583333334,95,0.5040104389190674,1.0787148475646973,215.57196044921875,-0.19849130511283875,0.01667618751525879,3.3328053951263428,0.11904395371675491,-0.30566272139549255,-61.0839729309082,-0.12480367720127106,0.6113397479057312,122.17052459716797,0.2641749680042267,-0.5555462837219238,-111.02198791503906,-0.062075793743133545,-0.6175705194473267,-123.4161376953125,-0.33352434635162354,-0.07846354693174362,-15.679547309875488
1142,4.7625000001,95,0.5004315376281738,2.4132044315338135,320.2774963378906,-0.19833584129810333,0.037311311811208725,4.95242977142334,0.11619477719068527,-0.6838023066520691,-90.75349426269531,-0.11910516768693924,1.3676421642303467,181.5125732421875,0.2589966058731079,-1.2428067922592163,-164.94252014160156,-0.06783235818147659,-1.381575345993042,-183.36114501953125,-0.33425575494766235,-0.1755380481481552,-23.29787826538086
1143,4.7666666668,95,0.4951930344104767,3.7733631134033203,326.4380798339844,-0.1980927735567093,0.058336254209280014,5.045985698699951,0.11173972487449646,-1.069212555885315,-92.49845123291016,-0.11019481718540192,2.138484001159668,185.0020294189453,0.2508995234966278,-1.943299651145935,-168.11827087402344,-0.07683350145816803,-2.1602742671966553,-186.88772583007812,-0.33539941906929016,-0.27447938919067383,-23.745920181274414
1144,4.7708333335,95,0.48911866545677185,4.8512187004089355,258.685302734375,-0.1977802813053131,0.07499813288450241,3.9988505840301514,0.10601208359003067,-1.3746337890625,-73.30109405517578,-0.09873922914266586,2.7493410110473633,146.6056671142578,0.24048952758312225,-2.498398780822754,-133.22378540039062,-0.0884058028459549,-2.7773520946502686,-148.09866333007812,-0.3368697464466095,-0.35287854075431824,-18.8157958984375
