physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1096,4.5708333334999995,91,1.0392969846725464,1.9776062965393066,105.45198822021484,0.2652784287929535,-0.4579281508922577,-24.417112350463867,0.2783905267715454,-0.4579281508922577,-24.417112350463867,-0.6192694902420044,-1.1716173887252808,-62.474422454833984,0.5488607883453369,-1.355051875114441,-72.25567626953125,0.4886811077594757,0.35355088114738464,18.853561401367188,-0.0933394730091095,-0.39708849787712097,-21.173999786376953
1097,4.5750000002,91,1.0390803813934326,2.2182281017303467,57.74923324584961,0.2631382346153259,-0.5136466026306152,-13.372427940368652,0.27625033259391785,-0.5136466026306152,-13.372427940368652,-0.62474524974823,-1.314182162284851,-34.215545654296875,0.5425277948379517,-1.5199183225631714,-39.56794357299805,0.4903334379196167,0.3965592086315155,10.32199764251709,-0.09519532322883606,-0.4454040229320526,-11.595725059509277
1098,4.5791666669,91,1.0389459133148193,2.218230724334717,0.005149840842932463,0.26099804043769836,-0.5136466026306152,0.0,0.2741101384162903,-0.5136466026306152,0.0,-0.6302209496498108,-1.314167857170105,0.0034332273062318563,0.5361947417259216,-1.5199326276779175,-0.0034332273062318563,0.4919857978820801,0.39656636118888855,0.0017166136531159282,-0.09705117344856262,-0.4454040229320526,0.0
1099,4.5833333336,91,1.0388953685760498,1.9776086807250977,57.74928665161133,0.25909000635147095,-0.4579281508922577,13.372427940368652,0.2722020745277405,-0.45793530344963074,13.370711326599121,-0.6351026892662048,-1.1716173887252808,34.21211242675781,0.5305486917495728,-1.355051875114441,39.57137680053711,0.49345892667770386,0.35355088114738464,-10.323714256286621,-0.0987057238817215,-0.3970920741558075,11.594866752624512
1100,4.5875000002999995,91,1.0389012098312378,1.538221001625061,105.45304870605469,0.2576058804988861,-0.35619017481803894,24.417112350463867,0.270717978477478,-0.3561830222606659,24.42054557800293,-0.6388998031616211,-0.9113072752952576,62.474422454833984,0.5261570811271667,-1.0539865493774414,72.25567626953125,0.4946047365665436,0.2749943733215332,-18.853561401367188,-0.09999264776706696,-0.30886170268058777,21.1752872467041
1101,4.591666667,91,1.0389256477355957,0.9837466478347778,133.07383728027344,0.2566567659378052,-0.22778747975826263,30.8166446685791,0.2697688341140747,-0.22779463231563568,30.81321144104004,-0.6413282155990601,-0.5828189253807068,78.83719635009766,0.5233485102653503,-0.6740569472312927,91.18309783935547,0.4953375458717346,0.17587421834468842,-23.788835525512695,-0.10081568360328674,-0.19752858579158783,26.719945907592773
1102,4.5958333337,91,1.038941740989685,0.43975332379341125,130.5583953857422,0.25623247027397156,-0.10183095186948776,30.22956657409668,0.2693445682525635,-0.10182379931211472,30.232999801635742,-0.6424137353897095,-0.2605247497558594,77.35060119628906,0.5220929980278015,-0.30132290720939636,89.45616149902344,0.4956651031970978,0.0786137506365776,-23.342510223388672,-0.10118359327316284,-0.08829831331968307,26.21526336669922
1103,4.6000000004,91,1.0389448404312134,0.07357307523488998,87.88324737548828,0.25616148114204407,-0.017037391662597656,20.350454330444336,0.269273579120636,-0.017037391662597656,20.348737716674805,-0.6425953507423401,-0.04358768090605736,52.06489181518555,0.521882951259613,-0.05041122063994408,60.21879959106445,0.49571990966796875,0.013153552077710629,-15.71044635772705,-0.10124514997005463,-0.014773606322705746,17.64592933654785
1104,4.6041666667,92,1.0390839576721191,0.21887525916099548,51.66429138183594,0.2565874457359314,0.10223149508237839,28.624530792236328,0.2696995437145233,0.10223149508237839,28.624530792236328,-0.642835795879364,-0.05770682916045189,-3.3885953426361084,0.5214168429374695,-0.11186598986387253,-14.749143600463867,0.49582555890083313,0.025355814024806023,2.9285426139831543,-0.10081785172224045,0.10255157202482224,28.15804100036621
1105,4.608333333400001,92,1.039932131767273,1.3080583810806274,261.4039611816406,0.25913307070732117,0.6109499335289001,122.09241485595703,0.2722451686859131,0.6109499335289001,122.09241485595703,-0.6442729234695435,-0.344910591840744,-68.92890167236328,0.5186312794685364,-0.6685351729393005,-133.60060119628906,0.496457040309906,0.15155552327632904,30.287927627563477,-0.0982641726732254,0.6128829121589661,122.4795150756836
1106,4.612500000100001,92,1.041930079460144,2.9262709617614746,388.3709716796875,0.2648279070854187,1.3667606115341187,181.39454650878906,0.2779400050640106,1.3667606115341187,181.39454650878906,-0.6474878787994385,-0.7715892195701599,-102.40286254882812,0.5123996138572693,-1.495599627494812,-198.49545288085938,0.49786967039108276,0.3390311896800995,44.99415588378906,-0.09255130589008331,1.371087908744812,181.9691925048828
1107,4.6166666668000005,92,1.045331597328186,4.575611591339111,395.8417053222656,0.2737325429916382,2.137112617492676,184.8844757080078,0.2868446409702301,2.137112617492676,184.8844757080078,-0.6525148749351501,-1.2064789533615112,-104.37352752685547,0.502655565738678,-2.338571310043335,-202.3131866455078,0.5000784993171692,0.5301189422607422,45.86105728149414,-0.08361850678920746,2.143871784210205,185.46812438964844
1108,4.6208333335,92,1.0501972436904907,5.882630825042725,313.68463134765625,0.28518080711364746,2.7475831508636475,146.51292419433594,0.298292875289917,2.7475759983062744,146.51119995117188,-0.6589778661727905,-1.5511177778244019,-82.71331024169922,0.49012818932533264,-3.0065701007843018,-160.3197021484375,0.5029183030128479,0.6815528273582458,36.34413146972656,-0.07213405519723892,2.756268262863159,146.9751434326172
1109,4.625000000200001,92,1.056305170059204,6.5983805656433105,171.77989196777344,0.29802197217941284,3.0818793773651123,80.23108673095703,0.3111340403556824,3.0818793773651123,80.23280334472656,-0.6662271618843079,-1.7398308515548706,-45.291133880615234,0.47607654333114624,-3.3723948001861572,-87.79792022705078,0.5061036348342896,0.7644795775413513,19.90241813659668,-0.059252262115478516,3.091630220413208,80.48686218261719
1110,4.629166666900001,92,1.063089370727539,6.598370552062988,0.0036768317222595215,0.3108631372451782,3.0818793773651123,0.0,0.32397520542144775,3.0818793773651123,0.0,-0.6734764575958252,-1.7398308515548706,0.0,0.4620249569416046,-3.372380495071411,0.0034332273062318563,0.5092889666557312,0.7644795775413513,0.0,-0.0463704913854599,3.0916247367858887,-0.0013160704402253032
1111,4.6333333336,92,1.0696972608566284,5.88264799118042,171.7733612060547,0.3223114013671875,2.7475831508636475,-80.23108673095703,0.33542346954345703,2.7475831508636475,-80.23108673095703,-0.6799394488334656,-1.5511177778244019,45.291133880615234,0.4494975209236145,-3.006584405899048,87.79105377197266,0.5121288299560547,0.6815671324729919,-19.898984909057617,-0.03488599509000778,2.7562789916992188,-80.48297119140625
1112,4.6375000003,92,1.0751953125,4.5756025314331055,313.69097900390625,0.331216037273407,2.137112617492676,-146.51292419433594,0.3443281054496765,2.137112617492676,-146.51292419433594,-0.6849664449691772,-1.2064789533615112,82.71331024169922,0.43975353240966797,-2.338557004928589,160.32656860351562,0.5143376588821411,0.5301189422607422,-36.347564697265625,-0.02595321089029312,2.1438682079315186,-146.97857666015625
1113,4.641666667000001,92,1.0788733959197998,2.9262547492980957,395.84344482421875,0.33691084384918213,1.3667534589767456,-184.8861846923828,0.35002291202545166,1.3667534589767456,-184.8861846923828,-0.6881814002990723,-0.7715892195701599,104.37352752685547,0.43352189660072327,-1.495592474937439,202.3114776611328,0.5157502889633179,0.3390311896800995,-45.86105728149414,-0.02024039626121521,1.3710753917694092,-185.4702606201172
1114,4.645833333700001,92,1.0805580615997314,1.308097004890442,388.35784912109375,0.33945655822753906,0.6109713912010193,-181.38768005371094,0.3525686264038086,0.6109713912010193,-181.38768005371094,-0.6896185278892517,-0.344910591840744,102.40286254882812,0.430736243724823,-0.6685566306114197,198.48858642578125,0.5163817405700684,0.151548370718956,-44.995872497558594,-0.017686642706394196,0.6129007935523987,-181.96189880371094
1115,4.6500000004,92,1.08084237575531,0.21885570883750916,261.4178771972656,0.3398824632167816,0.1022171899676323,-122.10099792480469,0.35299453139305115,0.1022171899676323,-122.10099792480469,-0.6898589730262756,-0.05770682916045189,68.92890167236328,0.43027016520500183,-0.11185883730649948,133.6074676513672,0.5164874196052551,0.02536296658217907,-30.284494400024414,-0.017259374260902405,0.10254441946744919,-122.48551940917969
1116,4.6541666667,93,1.0810526609420776,0.12707863748073578,36.71681213378906,0.3400076925754547,0.03005504421889782,-17.31891441345215,0.35349148511886597,0.11926888674497604,4.0924072265625,-0.6898943781852722,-0.008497238159179688,11.810300827026367,0.4302035868167877,-0.01597881317138672,23.01120376586914,0.516516923904419,0.007081031333655119,-4.387664318084717,-0.017153723165392876,0.025356261059641838,-18.525156021118164
1117,4.658333333400001,93,1.0823140144348145,0.7594549059867859,151.77029418945312,0.3407561480998993,0.17962931096553802,35.897823333740234,0.35646137595176697,0.7127737402915955,142.441162109375,-0.6901060342788696,-0.05079745873808861,-10.152052879333496,0.4298056364059448,-0.09550809115171432,-19.087026596069336,0.5166933536529541,0.0423431359231472,8.462904930114746,-0.016522318124771118,0.1515371948480606,30.283422470092773
1118,4.6625000001000005,93,1.0851640701293945,1.6989816427230835,225.4864044189453,0.3424304723739624,0.4018377959728241,53.33003234863281,0.3631053566932678,1.5945552587509155,211.62754821777344,-0.6905795931816101,-0.11365412920713425,-15.085600852966309,0.428915411233902,-0.213654026389122,-28.355022430419922,0.5170879364013672,0.09469985216856003,12.565610885620117,-0.015109792351722717,0.3390061557292938,44.992549896240234
1119,4.6666666668,93,1.0896975994110107,2.656581163406372,229.82388305664062,0.3450485169887543,0.628330647945404,54.358280181884766,0.37349408864974976,2.493295431137085,215.6976318359375,-0.69132000207901,-0.17769812047481537,-15.370556831359863,0.4275234043598175,-0.33408161997795105,-28.902620315551758,0.517704963684082,0.1480865329504013,12.8128023147583,-0.012901123613119125,0.5300804972648621,45.85783767700195
1120,4.6708333335,93,1.0956628322601318,3.4154345989227295,182.1248016357422,0.34841442108154297,0.8078169226646423,43.07670211791992,0.38685035705566406,3.2055041790008545,170.93008422851562,-0.6922719478607178,-0.2284669727087021,-12.184523582458496,0.425733745098114,-0.4295181930065155,-22.904775619506836,0.5184982419013977,0.19038675725460052,10.152052879333496,-0.010061553679406643,0.6814967393875122,36.33989715576172
1121,4.675000000200001,93,1.1025341749191284,3.830995798110962,99.73471069335938,0.352189838886261,0.9061002135276794,23.587987899780273,0.401831716299057,3.5955259799957275,93.605224609375,-0.6933397054672241,-0.25626182556152344,-6.670764446258545,0.4237263798713684,-0.4817676246166229,-12.539862632751465,0.5193880200386047,0.2135467380285263,5.558394908905029,-0.006876485422253609,0.7644163370132446,19.90070152282715
1122,4.6791666669000005,93,1.1095925569534302,3.8309905529022217,0.0024428258184343576,0.3559652864933014,0.9061073660850525,0.0017166136531159282,0.41681304574012756,3.5955188274383545,-0.0017166136531159282,-0.6944074630737305,-0.25626182556152344,0.0,0.4217190146446228,-0.4817676246166229,0.0,0.5202777981758118,0.2135467380285263,0.0,-0.0036914218217134476,0.7644152045249939,-0.00027179718017578125
1123,4.6833333336,93,1.1160402297973633,3.4154484272003174,99.73011016845703,0.3593311905860901,0.8078169226646423,-23.589704513549805,0.43016937375068665,3.2055184841156006,-93.6000747680664,-0.6953594088554382,-0.2284669727087021,6.670764446258545,0.4199293553829193,-0.4295181930065155,12.539862632751465,0.5210710763931274,0.19038675725460052,-5.558394908905029,-0.0008518416434526443,0.681499183177948,-19.899843215942383
1124,4.6875000003,93,1.121154546737671,2.656574249267578,182.12982177734375,0.36194923520088196,0.628330647945404,-43.07670211791992,0.4405580759048462,2.493288278579712,-170.93524169921875,-0.6960998177528381,-0.17769812047481537,12.184523582458496,0.41853734850883484,-0.33408161997795105,22.904775619506836,0.5216881036758423,0.1480865329504013,-10.152052879333496,0.0013568215072154999,0.5300791263580322,-36.34081268310547
1125,4.691666667000001,93,1.1244702339172363,1.6989734172821045,229.8241729736328,0.36362355947494507,0.4018377959728241,-54.358280181884766,0.44720202684402466,1.5945481061935425,-215.6976318359375,-0.6965733170509338,-0.11363982409238815,15.373990058898926,0.417647123336792,-0.213654026389122,28.902620315551758,0.5220826864242554,0.09469985216856003,-12.8128023147583,0.0027693361043930054,0.33900347352027893,-45.858154296875
1126,4.6958333337000004,93,1.1259636878967285,0.7594768404960632,225.47915649414062,0.36437201499938965,0.17962931096553802,-53.33003234863281,0.4501720070838928,0.7127951979637146,-211.6206817626953,-0.696785032749176,-0.0508117638528347,15.078734397888184,0.4172491729259491,-0.09550809115171432,28.355022430419922,0.5222591161727905,0.0423431359231472,-12.565610885620117,0.003400759771466255,0.15154166519641876,-44.9908332824707
1127,4.7000000004,93,1.1262142658233643,0.12706485390663147,151.7788848876953,0.36449724435806274,0.03005504421889782,-35.897823333740234,0.45066890120506287,0.11925458163022995,-142.44973754882812,-0.6968204379081726,-0.008497238159179688,10.155486106872559,0.417182594537735,-0.01597881317138672,19.087026596069336,0.5222886204719543,0.007081031333655119,-8.462904930114746,0.0035064034163951874,0.025354472920298576,-30.284923553466797
1128,4.7041666667,94,1.1263397932052612,0.16636395454406738,51.78738784790039,0.364143431186676,-0.0849151536822319,-27.592845916748047,0.4508458971977234,0.04247903451323509,-18.426130294799805,-0.6968273520469666,-0.0016593931941315532,1.6410826444625854,0.41760918498039246,0.10238169878721237,28.40652084350586,0.5223057270050049,0.004105567932128906,-0.7141112089157104,0.0031300103291869164,-0.09033433347940445,-27.76531219482422
1129,4.708333333400001,94,1.1270989179611206,0.9942381978034973,198.68980407714844,0.36202889680862427,-0.5074882507324219,-101.41753387451172,0.45190367102622986,0.25386571884155273,50.7327995300293,-0.6968687176704407,-0.009927748702466488,-1.9844051599502563,0.4201585650444031,0.611851155757904,122.27265930175781,0.5224080085754395,0.024547575041651726,4.906081676483154,0.0008805717807263136,-0.5398651957511902,-107.88740539550781
1130,4.7125000001,94,1.1288503408432007,2.2242257595062256,295.1969909667969,0.35729843378067017,-1.1353111267089844,-150.67747497558594,0.45427000522613525,0.5679202079772949,75.3730697631836,-0.6969613432884216,-0.02223014645278454,-2.952575206756592,0.42586183547973633,1.368784785270691,181.6640625,0.5226367712020874,0.054903026670217514,7.285307884216309,-0.004151676781475544,-1.2077395915985107,-160.2898406982422
1131,4.7166666668,94,1.1317356824874878,3.477864980697632,300.8734436035156,0.3499017357826233,-1.7752074003219604,-153.57510375976562,0.45797011256217957,0.88802570104599,76.8253173828125,-0.6971060633659363,-0.034732818603515625,-3.000641107559204,0.4347796142101288,2.1402668952941895,185.15570068359375,0.5229944586753845,0.085844986140728,7.426069736480713,-0.012020254507660866,-1.8884586095809937,-163.37255859375
1132,4.7208333335,94,1.1357061862945557,4.471312999725342,238.42747497558594,0.34039220213890076,-2.282288074493408,-121.69935607910156,0.4627271294593811,1.1416840553283691,60.87800216674805,-0.6972922086715698,-0.04467486962676048,-2.386092185974121,0.4462447762489319,2.751638650894165,146.72921752929688,0.5234543085098267,0.11036395281553268,5.884551525115967,-0.022136477753520012,-2.4278934001922607,-129.46434020996094
