physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
575,2.4000000004,47,0.9375844597816467,0.16399915516376495,195.887939453125,-0.24911412596702576,0.12203335016965866,-145.7645263671875,0.69805508852005,-0.0012588499812409282,1.496886968612671,-0.27077236771583557,0.030183790251612663,-36.04716873168945,0.3124626874923706,-0.03058433346450329,36.5329704284668,0.3885268270969391,0.09278296679258347,-110.82286071777344,0.08844312280416489,0.039330121129751205,-46.976417541503906
576,2.4041666667000006,48,0.9373675584793091,0.18245935440063477,27.947900772094727,-0.2486053854227066,0.12209772318601608,0.015449522994458675,0.698040246963501,-0.0035619733389467,-0.5527496337890625,-0.2707061171531677,0.015900135040283203,-3.428076982498169,0.3120083808898926,-0.10903357714414597,-18.827817916870117,0.3888064920902252,0.06711959838867188,-6.159208297729492,0.08827008306980133,-0.04152953252196312,-19.40631675720215
577,2.4083333334000003,48,0.9360830783843994,1.0904345512390137,217.91403198242188,-0.2455650120973587,0.7296895384788513,145.822021484375,0.6979514956474304,-0.021300313994288445,-4.257201671600342,-0.2703101933002472,0.09502171725034714,18.989179611206055,0.30929332971572876,-0.6516122221946716,-130.2188720703125,0.3904779255390167,0.40114399790763855,80.16585540771484,0.08723592013120651,-0.24819909036159515,-49.60068893432617
578,2.4125000001000005,48,0.9332832098007202,2.439415454864502,323.75543212890625,-0.23876334726810455,1.6323994398117065,216.65036010742188,0.6977528929710388,-0.04766463860869408,-6.327437400817871,-0.2694244980812073,0.21256683766841888,28.210826873779297,0.3032194972038269,-1.4577196836471558,-193.4657745361328,0.3942170739173889,0.8973955512046814,119.1003646850586,0.08492239564657211,-0.5552458763122559,-73.69122314453125
579,2.4166666668000003,48,0.9291112422943115,3.81435227394104,329.9848327636719,-0.22812806069850922,2.5524685382843018,220.8165740966797,0.6974424123764038,-0.07451533526182175,-6.444166660308838,-0.2680395841598511,0.3323793113231659,28.75499153137207,0.2937222123146057,-2.279348373413086,-197.1908721923828,0.40006372332572937,1.4031957387924194,121.39203643798828,0.0813048928976059,-0.8682006001472473,-75.109130859375
580,2.4208333335000005,48,0.924121618270874,4.903915882110596,261.4952087402344,-0.21445481479167938,3.281578779220581,174.9864501953125,0.697043240070343,-0.09580134600400925,-5.108642101287842,-0.266259104013443,0.42731520533561707,22.78461265563965,0.281512051820755,-2.930438280105591,-156.26156616210938,0.4075804650783539,1.8040179014205933,96.19731140136719,0.07665405422449112,-1.1162012815475464,-59.52016067504883
581,2.4250000002000003,48,0.9190333485603333,5.500585556030273,143.20074462890625,-0.19911789894104004,3.6808595657348633,95.82738494873047,0.6965955495834351,-0.10744570940732956,-2.794646978378296,-0.26426196098327637,0.47931429743766785,12.479781150817871,0.2678162753582001,-3.2869861125946045,-85.57147216796875,0.416011780500412,2.0235157012939453,52.67947006225586,0.07143733650445938,-1.2520121335983276,-32.5946044921875
582,2.4291666669000005,48,0.9144913554191589,5.5005784034729,0.004312938079237938,-0.18378102779388428,3.6808488368988037,-0.0025749204214662313,0.6961477994918823,-0.10746001452207565,-0.0034332273062318563,-0.26226481795310974,0.47931429743766785,0.0,0.25412049889564514,-3.2869861125946045,0.0,0.4244430959224701,2.0235157012939453,0.0,0.06622062623500824,-1.2520103454589844,0.00042915341327898204
583,2.4333333336000003,48,0.9109092354774475,4.903934001922607,143.19454956054688,-0.17010772228240967,3.281593084335327,-95.82137298583984,0.6957486271858215,-0.09580134600400925,2.7980802059173584,-0.2604842782020569,0.42732951045036316,-12.476347923278809,0.24191030859947205,-2.930445432662964,85.56975555419922,0.431959867477417,1.8040250539779663,-52.67775344848633,0.06156977266073227,-1.116204857826233,32.59331512451172
584,2.4375000003000005,48,0.9084310531616211,3.8143374919891357,261.5032043457031,-0.15947246551513672,2.5524613857269287,-174.99159240722656,0.6954381465911865,-0.07451533526182175,5.108642101287842,-0.25909939408302307,0.33237215876579285,-22.789762496948242,0.23241306841373444,-2.2793376445770264,156.26585388183594,0.43780648708343506,1.4031885862350464,-96.20074462890625,0.05795227736234665,-0.868198812007904,59.521446228027344
585,2.4416666670000002,48,0.9069886207580566,2.4394004344940186,329.9848937988281,-0.15267086029052734,1.6323851346969604,-220.8182830810547,0.6952395439147949,-0.04766463860869408,6.444166660308838,-0.25821369886398315,0.21256683766841888,-28.75327491760254,0.22633925080299377,-1.4577161073684692,197.1891632080078,0.44154560565948486,0.8973883986473083,-121.39203643798828,0.055638767778873444,-0.5552423000335693,75.10955810546875
586,2.4458333337000004,48,0.9063799977302551,1.0904638767242432,323.7447509765625,-0.1496303826570511,0.729714572429657,-216.64093017578125,0.6951507925987244,-0.021300313994288445,6.327437400817871,-0.2578177750110626,0.09502171725034714,-28.210826873779297,0.22362414002418518,-0.6516265273094177,193.46148681640625,0.44321706891059875,0.4011511504650116,-119.09693145751953,0.054604578763246536,-0.24820534884929657,73.68885803222656
587,2.4500000004,48,0.9062803387641907,0.18244729936122894,217.92396545410156,-0.14912168681621552,0.12208699434995651,-145.8306121826172,0.6951359510421753,-0.0035619733389467,4.257201671600342,-0.2577515244483948,0.015900135040283203,-18.989179611206055,0.22316986322402954,-0.10902642458677292,130.22401428222656,0.4434967339038849,0.06711959838867188,-80.16757202148438,0.054431550204753876,-0.04152685031294823,49.60283660888672
588,2.4541666667000004,49,0.9059131145477295,0.21254079043865204,28.252735137939453,-0.14861291646957397,0.12210487574338913,0.004291534423828125,0.6950984001159668,-0.009012221358716488,-1.3080594539642334,-0.25751742720603943,0.056183334439992905,9.667967796325684,0.2226688712835312,-0.1202380582690239,-2.6907918453216553,0.4434201717376709,-0.018374918028712273,-20.5186824798584,0.053970735520124435,-0.11059551686048508,-16.576480865478516
589,2.4583333334,49,0.9037331342697144,1.270221471786499,253.84332275390625,-0.14557233452796936,0.7297396063804626,145.8323211669922,0.6948738694190979,-0.05388736352324486,-10.77003288269043,-0.2561183273792267,0.3357839286327362,67.10414123535156,0.21967476606369019,-0.718585193157196,-143.60330200195312,0.44296252727508545,-0.10983466356992722,-21.950336456298828,0.05121676251292229,-0.6609534621238708,-132.0858917236328
590,2.4625000001000004,49,0.8989499807357788,2.8416213989257812,377.1359558105469,-0.1387702375650406,1.6325031518936157,216.66323852539062,0.6943715214729309,-0.12056349962949753,-16.002273559570312,-0.25298836827278137,0.7511901259422302,99.69747924804688,0.2129766345024109,-1.6075514554977417,-213.35189819335938,0.4419387876987457,-0.245697483420372,-32.607078552246094,0.0450558215379715,-1.478625774383545,-196.24134826660156
591,2.4666666668,49,0.8917346596717834,4.443247318267822,384.3901672363281,-0.12813425064086914,2.5526366233825684,220.83201599121094,0.6935861110687256,-0.18849848210811615,-16.30439567565918,-0.24809429049491882,1.1745785474777222,101.61321258544922,0.2025032341480255,-2.513615846633911,-217.4554443359375,0.44033801555633545,-0.3841852843761444,-33.2370719909668,0.03542238101363182,-2.312025547027588,-200.01593017578125
592,2.4708333335000003,49,0.8829421401023865,5.712453365325928,304.6094055175781,-0.11446011811494827,3.2817916870117188,174.99720764160156,0.6925762891769409,-0.24235723912715912,-12.926100730895996,-0.24180223047733307,1.5100942850112915,80.52377319335938,0.18903812766075134,-3.2316253185272217,-172.322265625,0.4382799565792084,-0.49393412470817566,-26.339719772338867,0.02303716540336609,-2.972451686859131,-158.50225830078125
593,2.4750000002,49,0.8737463355064392,6.407504558563232,166.8123016357422,-0.09912221133708954,3.6810975074768066,95.83338928222656,0.691443681716919,-0.27182579040527344,-7.072452068328857,-0.234744593501091,1.6938327550888062,44.09722900390625,0.173934668302536,-3.6248300075531006,-94.3691177368164,0.43597152829170227,-0.5540227890014648,-14.421278953552246,0.009145006537437439,-3.334117889404297,-86.79988098144531
594,2.4791666669000003,49,0.8652768731117249,6.4074931144714355,0.0044723558239638805,-0.08378433436155319,3.6810903549194336,-0.0017166136531159282,0.6903110146522522,-0.27184009552001953,-0.0034332273062318563,-0.22768697142601013,1.6938291788101196,-0.0008583068265579641,0.15883123874664307,-3.6248228549957275,0.0017166136531159282,0.43366310000419617,-0.5540227890014648,0.0,-0.00474712997674942,-3.3341126441955566,0.0012588499812409282
595,2.4833333336,49,0.8583559989929199,5.7124762535095215,166.8040771484375,-0.07011014968156815,3.281804084777832,-95.82869720458984,0.6893011927604675,-0.24235723912715912,7.07588529586792,-0.221394881606102,1.5101014375686646,-44.09465408325195,0.14536607265472412,-3.2316396236419678,94.36396789550781,0.4316050410270691,-0.49393412470817566,14.421278953552246,-0.017132394015789032,-2.9724631309509277,86.7958755493164
596,2.4875000003000003,49,0.8533931374549866,4.443233966827393,304.6181335449219,-0.05947420001029968,2.5526278018951416,-175.00230407714844,0.6885157823562622,-0.18849848210811615,12.926100730895996,-0.21650081872940063,1.1745749711990356,-80.5263442993164,0.13489270210266113,-2.513608694076538,172.32740783691406,0.4300042688846588,-0.3841852843761444,26.339719772338867,-0.02676580846309662,-2.3120193481445312,158.50650024414062
597,2.491666667,49,0.8504153490066528,2.8416011333465576,384.391845703125,-0.052672140300273895,1.6324942111968994,-220.83204650878906,0.6880134344100952,-0.12056349962949753,16.30439567565918,-0.2133708894252777,0.7511829733848572,-101.61407470703125,0.1281946301460266,-1.6075371503829956,217.4571533203125,0.4289805293083191,-0.245697483420372,33.2370719909668,-0.032926708459854126,-1.4786158800125122,200.01681518554688
598,2.4958333337000003,49,0.8491342663764954,1.2702560424804688,377.1227722167969,-0.049631476402282715,0.7297592759132385,-216.6563720703125,0.6877889037132263,-0.05388736352324486,16.002273559570312,-0.21197175979614258,0.33579108119010925,-99.69404602050781,0.12520043551921844,-0.7186066508293152,213.3433074951172,0.42852288484573364,-0.10983466356992722,32.607078552246094,-0.035680755972862244,-0.6609713435173035,196.23468017578125
599,2.5000000004,49,0.8489229679107666,0.21252641081809998,253.85508728027344,-0.04912274330854416,0.12209593504667282,-145.8391876220703,0.6877513527870178,-0.009012221358716488,10.77003288269043,-0.21173766255378723,0.056183334439992905,-67.1058578491211,0.12469948083162308,-0.12022911757230759,143.610595703125,0.42844632267951965,-0.018374918028712273,21.950336456298828,-0.036141537129879,-0.1105874702334404,132.0921173095703
600,2.5041666667,50,0.8485560417175293,0.23097968101501465,16.71735382080078,-0.04861396551132202,0.12210666388273239,0.0025749204214662313,0.6876699328422546,-0.019540784880518913,-2.526855230331421,-0.2115725427865982,0.03962874040007591,-3.973102331161499,0.12419181317090988,-0.1218402311205864,-0.3866672217845917,0.42809441685676575,-0.0844573900103569,-15.85979175567627,-0.036643464118242264,-0.12046246975660324,-2.369999647140503
601,2.5083333334,50,0.8463825583457947,1.380403757095337,275.8617858886719,-0.045573364943265915,0.7297440767288208,145.83297729492188,0.6871832013130188,-0.11681555956602097,-23.345943450927734,-0.21058575809001923,0.23682831227779388,47.3278923034668,0.12115785479545593,-0.728149950504303,-145.5143280029297,0.4259912967681885,-0.5047488212585449,-100.86993408203125,-0.039643120020627975,-0.719917356967926,-143.86917114257812
602,2.5125000001,50,0.8416422009468079,3.088120698928833,409.85205078125,-0.03877119719982147,1.6325201988220215,216.666259765625,0.6860942840576172,-0.2613401412963867,-34.68589782714844,-0.20837819576263428,0.5298149585723877,70.31678771972656,0.11437053978443146,-1.6289554834365845,-216.1933135986328,0.421286404132843,-1.1291742324829102,-149.86209106445312,-0.046353697776794434,-1.6105386018753052,-213.74908447265625
603,2.5166666668,50,0.8345738053321838,4.828680038452148,417.7341613769531,-0.028135117143392563,2.552659034729004,220.83331298828125,0.6843917369842529,-0.4086112678050995,-35.345069885253906,-0.20492638647556305,0.82843416929245,71.66860961914062,0.10375767946243286,-2.547086238861084,-220.3513641357422,0.41392967104911804,-1.7656158208847046,-152.7459716796875,-0.056846559047698975,-2.5182864665985107,-217.85948181152344
604,2.5208333335,50,0.8261176347732544,6.20798397064209,331.0329895019531,-0.014460861682891846,3.2818212509155273,174.99891662597656,0.6822028160095215,-0.5253410339355469,-28.0151424407959,-0.20048858225345612,1.065073013305664,56.79331970214844,0.09011328220367432,-3.2746551036834717,-174.61651611328125,0.4044714868068695,-2.2699642181396484,-121.04360961914062,-0.07033668458461761,-3.2376298904418945,-172.6424102783203
605,2.5250000002,50,0.8175027966499329,6.963323593139648,181.28152465820312,0.0008771792054176331,3.6811296939849854,95.83402252197266,0.6797475218772888,-0.5892705321311951,-15.34307861328125,-0.19551080465316772,1.1946665048599243,31.102436065673828,0.07480873167514801,-3.6730918884277344,-95.62482452392578,0.3938625454902649,-2.5461456775665283,-66.2835464477539,-0.08546818792819977,-3.6315605640411377,-94.5433578491211
606,2.5291666669,50,0.8098363876342773,6.963316917419434,0.004418590106070042,0.01621519774198532,3.681124210357666,-0.0013160704402253032,0.6772922873497009,-0.589256227016449,0.0034332273062318563,-0.19053304195404053,1.1946629285812378,-0.0008583068265579641,0.059504203498363495,-3.673086643218994,0.0012588499812409282,0.3832535743713379,-2.5461528301239014,-0.0017166136531159282,-0.10059967637062073,-3.631556987762451,0.0008583068265579641
607,2.5333333336,50,0.8038232922554016,6.208005905151367,181.2747039794922,0.029889501631259918,3.281832695007324,-95.8299560546875,0.6751033067703247,-0.525355339050293,15.336212158203125,-0.1860952079296112,1.065080165863037,-31.09986114501953,0.04585975408554077,-3.274667739868164,95.62052917480469,0.37379539012908936,-2.2699642181396484,66.28526306152344,-0.11408985406160355,-3.237642526626587,94.53946685791016
608,2.5375000003,50,0.7996937036514282,4.828668594360352,331.0409240722656,0.04052555561065674,2.5526528358459473,-175.00315856933594,0.6734007596969604,-0.4086112678050995,28.01857566833496,-0.18264341354370117,0.8284305930137634,-56.795894622802734,0.03524692356586456,-2.547079086303711,174.6212615966797,0.3664386570453644,-1.7656158208847046,121.04360961914062,-0.1245826855301857,-2.5182793140411377,172.64715576171875
609,2.541666667,50,0.7973076701164246,3.0880966186523438,417.73724365234375,0.0473276749253273,1.6325085163116455,-220.83462524414062,0.6723119020462036,-0.2613258361816406,35.34850311279297,-0.18043586611747742,0.5298113822937012,-71.66860961914062,0.028459660708904266,-1.6289429664611816,220.3526611328125,0.3617337942123413,-1.129167079925537,152.74769592285156,-0.13129320740699768,-1.610525131225586,217.86099243164062
610,2.5458333337,50,0.7963059544563293,1.3804476261138916,409.835693359375,0.05036836862564087,0.7297664284706116,-216.65809631347656,0.671825110912323,-0.11682986468076706,34.67903137207031,-0.17944905161857605,0.23683546483516693,-70.31421661376953,0.025425605475902557,-0.7281731963157654,216.1847381591797,0.35963061451911926,-0.504763126373291,149.85693359375,-0.13429296016693115,-0.7199406027793884,213.7402801513672
611,2.5500000004,50,0.7961423397064209,0.23095999658107758,275.87701416015625,0.050877101719379425,0.12209593504667282,-145.84091186523438,0.6717436909675598,-0.019540784880518913,23.349376678466797,-0.17928394675254822,0.03962516412138939,-47.330467224121094,0.024917982518672943,-0.12182950228452682,145.52247619628906,0.35927873849868774,-0.08445023745298386,100.87508392333984,-0.13479484617710114,-0.1204526349902153,143.87710571289062
