physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
824,3.4375000003000005,68,1.0166231393814087,4.496138095855713,308.2454528808594,-0.6903106570243835,0.053758617490530014,-3.6872870922088623,0.1374969482421875,2.480163335800171,-170.0340118408203,-0.07172690331935883,-2.545301675796509,174.49978637695312,0.5086634159088135,-0.22012709081172943,15.0924711227417,-0.4645521640777588,-2.528986692428589,173.3831329345703,0.24165350198745728,-1.0669434070587158,73.14659881591797
825,3.4416666670000002,68,1.0200730562210083,2.8754379749298096,388.968017578125,-0.6901673674583435,0.034389495849609375,-4.648589134216309,0.14410589635372162,1.586147427558899,-214.56381225585938,-0.07850944250822067,-1.6278092861175537,220.1981658935547,0.5080767869949341,-0.1407909393310547,19.04067611694336,-0.4712912440299988,-1.617379069328308,218.7858123779297,0.23881039023399353,-0.682346761226654,92.30319213867188
826,3.4458333337000004,68,1.0216569900512695,1.2853811979293823,381.61358642578125,-0.6901033520698547,0.015363692305982113,-4.566192626953125,0.14706024527549744,0.7090436816215515,-210.5048828125,-0.08154137432575226,-0.7276635766029358,216.0349578857422,0.5078145861625671,-0.0629281997680664,18.687055587768555,-0.4743037521839142,-0.7230018973350525,214.6505126953125,0.23753945529460907,-0.3050243556499481,90.557373046875
827,3.4500000004,68,1.0219244956970215,0.2150556445121765,256.87811279296875,-0.6900926232337952,0.0025749204214662313,-3.069304943084717,0.14755453169345856,0.11862873286008835,-141.6995849609375,-0.08204864710569382,-0.12174545973539352,145.4203338623047,0.5077707171440125,-0.010528563521802425,12.575911521911621,-0.4748077690601349,-0.12096404284238815,144.48907470703125,0.23732681572437286,-0.051033493131399155,60.957801818847656
828,3.4541666667000004,69,1.0221048593521118,0.2405199110507965,15.196767807006836,-0.6900851726531982,0.001788139226846397,-0.18882746994495392,0.14806124567985535,0.1216113492846489,0.7158278822898865,-0.08255721628665924,-0.12205659598112106,-0.07467269152402878,0.5076562166213989,-0.027480123564600945,-4.0683746337890625,-0.4753158688545227,-0.12194394320249557,-0.23517607152462006,0.23686033487319946,-0.11195539683103561,-14.621255874633789
829,3.4583333334,69,1.0232020616531372,1.43742036819458,287.256103515625,-0.6900407671928406,0.01065730955451727,2.128600835800171,0.15108951926231384,0.7267856001853943,145.24180603027344,-0.08559656888246536,-0.7294445633888245,-145.77310180664062,0.5069717764854431,-0.16426561772823334,-32.82851791381836,-0.47835245728492737,-0.7287811636924744,-145.64093017578125,0.23407255113124847,-0.6690680384635925,-133.70703125
830,3.4625000001000004,69,1.0257792472839355,3.2156686782836914,426.779541015625,-0.6899414658546448,0.02383231930434704,3.1620020866394043,0.15786409378051758,1.625897765159607,215.7869110107422,-0.09239595383405685,-1.6318522691726685,-216.5778350830078,0.5054406523704529,-0.36746975779533386,-48.76898956298828,-0.485145628452301,-1.6303609609603882,-216.37913513183594,0.22783595323562622,-1.4967833757400513,-198.65167236328125
831,3.4666666668,69,1.030145287513733,5.0281219482421875,434.9888000488281,-0.6897861361503601,0.037279125303030014,3.2272331714630127,0.1684570461511612,2.5423083305358887,219.9385223388672,-0.10302767157554626,-2.551612138748169,-220.7423553466797,0.5030465126037598,-0.5745934844017029,-49.70969009399414,-0.49576765298843384,-2.549285650253296,-220.5419158935547,0.2180842161178589,-2.340416669845581,-202.47198486328125
832,3.4708333335000003,69,1.0363540649414062,6.464389801025391,344.7043151855469,-0.6895864009857178,0.04793643578886986,2.5577542781829834,0.1820758432149887,3.2685110569000244,174.2886505126953,-0.1166963279247284,-3.280477285385132,-174.92762756347656,0.4999685287475586,-0.7387160658836365,-39.3894157409668,-0.5094237923622131,-3.277473211288452,-174.76499938964844,0.20554690062999725,-3.008955478668213,-160.44931030273438
833,3.4750000002,69,1.044101357460022,7.25093936920166,188.77183532714844,-0.6893624067306519,0.053758617490530014,1.397323489189148,0.19735169410705566,3.6662039756774902,95.44629669189453,-0.13202807307243347,-3.6796185970306396,-95.79390716552734,0.49651598930358887,-0.8286094069480896,-21.574399948120117,-0.5247415900230408,-3.6762712001800537,-95.71150970458984,0.19148415327072144,-3.375059127807617,-87.8648681640625
834,3.4791666669000003,69,1.0526591539382935,7.250921726226807,0.006592779885977507,-0.6891384720802307,0.05374431237578392,-0.0034332273062318563,0.21262750029563904,3.6661932468414307,-0.0025749204214662313,-0.14735980331897736,-3.679615020751953,0.0008583068265579641,0.4930635094642639,-0.8285951018333435,0.0034332273062318563,-0.5400593280792236,-3.6762568950653076,0.0034332273062318563,0.1774214208126068,-3.3750555515289307,0.0008583068265579641
835,3.4833333336,69,1.0609560012817383,6.464416027069092,188.7613525390625,-0.6889387369155884,0.04793643578886986,-1.3938902616500854,0.22624635696411133,3.2685253620147705,-95.4402847290039,-0.16102850437164307,-3.2804880142211914,95.79047393798828,0.48998549580574036,-0.7387232184410095,21.569250106811523,-0.5537155270576477,-3.2774875164031982,95.70464324951172,0.1648840606212616,-3.0089662075042725,87.86143493652344
836,3.4875000003000003,69,1.0678346157073975,5.028104782104492,344.714599609375,-0.6887834072113037,0.037279125303030014,-2.5577542781829834,0.23683926463127136,2.542297601699829,-174.29464721679688,-0.17166019976139069,-2.5516066551208496,174.9315185546875,0.48759135603904724,-0.5745934844017029,39.39113235473633,-0.5643374919891357,-2.54927134513855,174.77186584472656,0.15513233840465546,-2.3404130935668945,160.45274353027344
837,3.491666667,69,1.072425365447998,3.2156484127044678,434.98956298828125,-0.6886841058731079,0.02383231930434704,-3.2272331714630127,0.2436138093471527,1.6258906126022339,-219.9376678466797,-0.1784595251083374,-1.6318379640579224,220.74447631835938,0.4860602617263794,-0.3674626052379608,49.71140670776367,-0.571130633354187,-1.6303538084030151,220.54019165039062,0.14889578521251678,-1.4967726469039917,202.47369384765625
838,3.4958333337000003,69,1.0745251178741455,1.437464714050293,426.7640380859375,-0.6886397004127502,0.01065730955451727,-3.1620020866394043,0.24664217233657837,0.7268070578575134,-215.78004455566406,-0.18149897456169128,-0.7294678092002869,216.56883239746094,0.4853757917881012,-0.16427277028560638,48.76555633544922,-0.5741673111915588,-0.7288026213645935,216.3722686767578,0.14610791206359863,-0.6690894961357117,198.64395141601562
839,3.5000000004,69,1.0748791694641113,0.2405013144016266,287.2712097167969,-0.6886322498321533,0.001788139226846397,-2.128600835800171,0.24714884161949158,0.12160062044858932,-145.24954223632812,-0.18200750648975372,-0.12204765528440475,145.78082275390625,0.48526129126548767,-0.027480123564600945,32.83023452758789,-0.5746753811836243,-0.12193679064512253,145.64779663085938,0.1456414759159088,-0.11194466799497604,133.71475219726562
840,3.5041666667,70,1.075181245803833,0.23357342183589935,6.4669189453125,-0.6886405348777771,-0.0019884109497070312,-0.9063720107078552,0.24765732884407043,0.12203692644834518,0.10471343249082565,-0.18251624703407288,-0.12209772318601608,-0.012016295455396175,0.48514115810394287,-0.028831956908106804,-0.32443997263908386,-0.575078547000885,-0.09675978869199753,6.042479991912842,0.14513874053955078,-0.12065648287534714,-2.0908355712890625
841,3.5083333334,70,1.0770024061203003,1.395914912223816,278.9619445800781,-0.6886900663375854,-0.011887549422681332,-2.375793218612671,0.25069618225097656,0.7293247580528259,145.7490692138672,-0.18555667996406555,-0.7297038435935974,-145.82545471191406,0.4844232201576233,-0.17230509221553802,-34.43355178833008,-0.5774880647659302,-0.5782842040061951,-115.56584930419922,0.14213424921035767,-0.7210778594017029,-144.1011199951172
842,3.5125000001,70,1.0811790227890015,3.122807264328003,414.4541015625,-0.6888009309768677,-0.026607511565089226,-3.5327906608581543,0.25749441981315613,1.6315768957138062,216.54049682617188,-0.19235846400260925,-1.6324280500411987,-216.65379333496094,0.4828171133995056,-0.3854655921459198,-51.15851593017578,-0.5828783512115479,-1.2936686277389526,-171.69224548339844,0.13541287183761597,-1.6131304502487183,-214.0926055908203
843,3.5166666668,70,1.087989330291748,4.882918357849121,422.42669677734375,-0.6889742612838745,-0.04159926995635033,-3.5980217456817627,0.2681243419647217,2.5511810779571533,220.70498657226562,-0.20299392938613892,-2.55251145362854,-220.82000732421875,0.4803057610988617,-0.6027244925498962,-52.14213180541992,-0.5913068056106567,-2.022829055786133,-174.9984893798828,0.1249031126499176,-2.5223419666290283,-218.21075439453125
844,3.5208333335,70,1.0972373485565186,6.277717113494873,334.7516784667969,-0.6891971230506897,-0.05348682031035423,-2.8530118465423584,0.28179070353507996,3.2799265384674072,174.89889526367188,-0.21666741371154785,-3.2816359996795654,-174.98988342285156,0.47707706689834595,-0.7748865485191345,-41.31888961791992,-0.6021428108215332,-2.6006410121917725,-138.67486572265625,0.11139126121997833,-3.2428441047668457,-172.92050170898438
845,3.5250000002,70,1.1082535982131958,7.041542053222656,183.3179931640625,-0.6894470453262329,-0.059981342405080795,-1.5586851835250854,0.2971198558807373,3.6789963245391846,95.77674102783203,-0.2320045828819275,-3.680920362472534,-95.82823944091797,0.4734554886817932,-0.8691787123680115,-22.630117416381836,-0.6142972707748413,-2.917070150375366,-75.94298553466797,0.09623537957668304,-3.63741135597229,-94.69613647460938
846,3.5291666669,70,1.1199302673339844,7.041537761688232,0.0034332273062318563,-0.6896969676017761,-0.059981342405080795,0.0,0.31244903802871704,3.6790034770965576,0.0017166136531159282,-0.24734172224998474,-3.680913209915161,0.0017166136531159282,0.46983394026756287,-0.8691715598106384,0.0017166136531159282,-0.6264517307281494,-2.917070150375366,0.0,0.08107952773571014,-3.637404203414917,0.0017166136531159282
847,3.5333333336,70,1.1308807134628296,6.2777323722839355,183.3133087158203,-0.6899198293685913,-0.05348682031035423,1.5586851835250854,0.3261154294013977,3.2799336910247803,-95.77674102783203,-0.26101523637771606,-3.2816431522369385,95.8248062133789,0.46660521626472473,-0.7748937010765076,22.626684188842773,-0.6372877359390259,-2.6006410121917725,75.94298553466797,0.0675676241517067,-3.242856740951538,94.6913833618164
848,3.5375000003,70,1.1397403478622437,4.882908344268799,334.7576904296875,-0.6900931596755981,-0.04159926995635033,2.8530118465423584,0.33674532175064087,2.5511739253997803,-174.90232849121094,-0.27165067195892334,-2.552504301071167,174.99331665039062,0.4640938639640808,-0.6027244925498962,41.32060623168945,-0.6457161903381348,-2.022829055786133,138.67486572265625,0.05705788731575012,-2.522336721420288,172.92478942871094
849,3.541666667,70,1.1455600261688232,3.1227941513061523,422.4273681640625,-0.6902040243148804,-0.026607511565089226,3.5980217456817627,0.34354352951049805,1.631569743156433,-220.70498657226562,-0.27845242619514465,-1.6324208974838257,220.82000732421875,0.46248775720596313,-0.3854655921459198,52.14213180541992,-0.6511064767837524,-1.2936686277389526,174.9984893798828,0.050336554646492004,-1.6131197214126587,218.21206665039062
850,3.5458333337,70,1.1481996774673462,1.3959475755691528,414.4431457519531,-0.6902535557746887,-0.011887549422681332,3.5327906608581543,0.34658247232437134,0.7293462157249451,-216.53363037109375,-0.2814929485321045,-0.7297253012657166,216.6469268798828,0.46176981925964355,-0.17230509221553802,51.15851593017578,-0.6535159945487976,-0.5782842040061951,171.69224548339844,0.04733198136091232,-0.7210975289344788,214.08531188964844
851,3.5500000004,70,1.1486436128616333,0.23355571925640106,278.9740295410156,-0.6902618408203125,-0.0019884109497070312,2.375793218612671,0.3470908999443054,0.12202262133359909,-145.75765991210938,-0.28200164437294006,-0.12208699434995651,145.83319091796875,0.46164968609809875,-0.028831956908106804,34.43355178833008,-0.6539191603660583,-0.09675978869199753,115.56584930419922,0.046829283237457275,-0.12064754217863083,144.1079864501953
852,3.5541666667000005,71,1.1490581035614014,0.21719534695148468,19.35861587524414,-0.6902815103530884,-0.00472068740054965,-0.655746340751648,0.3475996255874634,0.12209414690732956,0.0171661376953125,-0.2825104296207428,-0.12210845202207565,-0.005149840842932463,0.46177005767822266,0.02888917736709118,13.853071212768555,-0.6540879011154175,-0.04049777612090111,13.50288200378418,0.04632136970758438,-0.12189923971891403,-0.30040737986564636
853,3.5583333334000002,71,1.151546835899353,1.2980314493179321,259.4006652832031,-0.6903989315032959,-0.02818107418715954,-5.630492210388184,0.3506399989128113,0.7296895384788513,145.82289123535156,-0.2855510115623474,-0.7297396063804626,-145.8314666748047,0.46248945593833923,0.17265556752681732,34.50393295288086,-0.6550964713096619,-0.24205683171749115,-48.374168395996094,0.04328592121601105,-0.7285075783729553,-145.58599853515625
854,3.5625000001000005,71,1.157186508178711,2.9038314819335938,385.3919982910156,-0.6906617283821106,-0.06307125091552734,-8.373641967773438,0.35744160413742065,1.6323851346969604,216.6469268798828,-0.2923531234264374,-1.6325067281723022,-216.66409301757812,0.4640987813472748,0.38623806834220886,51.259796142578125,-0.6573527455329895,-0.5415058135986328,-71.86775207519531,0.03649528697133064,-1.6297521591186523,-216.29869079589844
855,3.5666666668,71,1.1662018299102783,4.540518283843994,392.80474853515625,-0.6910725831985474,-0.09860514849424362,-8.528135299682617,0.36807680130004883,2.5524470806121826,220.81484985351562,-0.30298912525177,-2.552640199661255,-220.83201599121094,0.4666152000427246,0.6039404273033142,52.24856185913086,-0.6608806252479553,-0.8466910719871521,-73.24446105957031,0.02587723731994629,-2.5483317375183105,-220.45909118652344
856,3.5708333335000004,71,1.1781375408172607,5.8375163078308105,311.279541015625,-0.6916007995605469,-0.1267719268798828,-6.760026454925537,0.3817499577999115,3.281557321548462,174.9864501953125,-0.3166632652282715,-3.2817933559417725,-174.9967498779297,0.46985042095184326,0.7764529585838318,41.40300369262695,-0.6654163599014282,-1.088576316833496,-58.05245590209961,0.0122261643409729,-3.276257276535034,-174.70211791992188
857,3.5750000002,71,1.1919739246368408,6.5477800369262695,170.46324157714844,-0.6921932697296143,-0.14219284057617188,-3.701019048690796,0.3970867395401001,3.6808273792266846,95.8248062133789,-0.3320012092590332,-3.6811063289642334,-95.8351058959961,0.473479300737381,0.870931088924408,22.67474937438965,-0.6705038547515869,-1.2209986448287964,-31.781356811523438,-0.003085874021053314,-3.674889087677002,-95.671630859375
858,3.5791666669000004,71,1.2062686681747437,6.547770977020264,0.005843494553118944,-0.6927857995033264,-0.14220714569091797,-0.0034332273062318563,0.4124234914779663,3.6808202266693115,-0.0017166136531159282,-0.34733912348747253,-3.6810991764068604,0.0017166136531159282,0.4771081507205963,0.8709239363670349,-0.0017166136531159282,-0.6755914092063904,-1.2210129499435425,-0.0034332273062318563,-0.018397890031337738,-3.6748836040496826,0.0013160704402253032
859,3.5833333336,71,1.2193864583969116,5.837536334991455,170.45623779296875,-0.6933140158653259,-0.1267719268798828,3.7044522762298584,0.42609667778015137,3.281564474105835,-95.82137298583984,-0.3610133230686188,-3.2818076610565186,95.8299560546875,0.48034340143203735,0.7764601111412048,-22.671316146850586,-0.6801271438598633,-1.088576316833496,31.7847900390625,-0.032049015164375305,-3.2762699127197266,95.66728210449219
