physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
863,3.6000000004,71,1.1239620447158813,0.13571593165397644,162.1093292236328,0.5663209557533264,-0.022258756682276726,26.593778610229492,0.6028316617012024,0.015192030929028988,-18.15833854675293,-0.35051101446151733,-0.04984616860747337,59.54417037963867,0.24213722348213196,-0.02181529812514782,26.059053421020508,0.6175004243850708,0.011286734603345394,-13.475417137145996,-0.12794595956802368,-0.1208496019244194,144.34788513183594
864,3.6041666667000003,72,1.1240522861480713,0.07313363254070282,23.925031661987305,0.5663807392120361,0.014348029159009457,8.785628318786621,0.6029251217842102,0.02243041805922985,1.7372127771377563,-0.3505047857761383,0.001494884374551475,12.32185173034668,0.24194400012493134,-0.046373602002859116,-5.8939924240112305,0.6175562143325806,0.013389586471021175,0.5046844482421875,-0.12814611196517944,-0.048036571592092514,17.475128173828125
865,3.6083333334,72,1.124592900276184,0.4370895028114319,87.34939575195312,0.5667382478713989,0.08580207079648972,17.148969650268555,0.6034836769104004,0.13405323028564453,26.789472579956055,-0.35046762228012085,0.008919239044189453,1.781844973564148,0.2407892495393753,-0.27714014053344727,-55.38396453857422,0.6178898215293884,0.08006571978330612,16.00227165222168,-0.12934230268001556,-0.28708574175834656,-57.371795654296875
866,3.6125000001000003,72,1.1258118152618408,0.9778051972389221,129.77175903320312,0.5675379037857056,0.19191740453243256,25.46767807006836,0.6047331690788269,0.2998780906200409,39.79796600341797,-0.3503844738006592,0.019955633208155632,2.6487345695495605,0.2382059395313263,-0.6199943423271179,-82.28500366210938,0.6186361312866211,0.17911432683467865,23.771663665771484,-0.1320182979106903,-0.6422387957572937,-85.23672485351562
867,3.6166666668,72,1.1277447938919067,1.5289286375045776,132.26959228515625,0.5687882900238037,0.3000926673412323,25.962060928344727,0.6066869497299194,0.46890732645988464,40.567012786865234,-0.35025447607040405,0.03119945339858532,2.698516607284546,0.23416660726070404,-0.969439685344696,-83.86687469482422,0.6198030114173889,0.28005123138427734,24.224855422973633,-0.1362025886774063,-1.0042297840118408,-86.8778305053711
868,3.6208333335000003,72,1.1302777528762817,1.9656715393066406,104.81831359863281,0.5703958868980408,0.38582322001457214,20.57533073425293,0.6091988682746887,0.6028603911399841,32.14873504638672,-0.35008734464645386,0.04011153802275658,2.1389002799987793,0.22897343337535858,-1.2463616132736206,-66.46125793457031,0.6213032603263855,0.3600597083568573,19.20203399658203,-0.14158210158348083,-1.2910829782485962,-68.84476470947266
869,3.6250000002,72,1.1331826448440552,2.204831600189209,57.398433685302734,0.5721990466117859,0.43275830149650574,11.264418601989746,0.6120163202285767,0.6761884093284607,17.598724365234375,-0.34989985823631287,0.04499673470854759,1.1724470853805542,0.2231483906507492,-1.3980101346969604,-36.39564514160156,0.6229860782623291,0.40387627482414246,10.515974998474121,-0.14761614799499512,-1.4481710195541382,-37.70112609863281
870,3.6291666669000002,72,1.1361544132232666,2.204831123352051,0.004930597264319658,0.574002206325531,0.43275830149650574,0.0,0.6148338317871094,0.6762027144432068,0.0034332273062318563,-0.3497123718261719,0.04499673470854759,0.0,0.21732336282730103,-1.398006558418274,0.0008583068265579641,0.6246688365936279,0.40386196970939636,-0.0034332273062318563,-0.1536501944065094,-1.4481710195541382,0.0
871,3.6333333336,72,1.1388598680496216,1.9656785726547241,57.396644592285156,0.5756098031997681,0.38582322001457214,-11.264418601989746,0.6173457503318787,0.6028603911399841,-17.602157592773438,-0.3495452404022217,0.04011153802275658,-1.1724470853805542,0.21213017404079437,-1.2463651895523071,36.39392852783203,0.6261690855026245,0.3600597083568573,-10.512541770935059,-0.1590297371149063,-1.2910901308059692,37.69940948486328
872,3.6375000003,72,1.1410002708435059,1.5289238691329956,104.82111358642578,0.5768601894378662,0.3000926673412323,-20.57533073425293,0.6192995309829712,0.46890732645988464,-32.14873504638672,-0.34941524267196655,0.03119945339858532,-2.1389002799987793,0.20809084177017212,-0.969439685344696,66.46212005615234,0.6273359656333923,0.28005123138427734,-19.20203399658203,-0.16321399807929993,-1.0042226314544678,68.84819793701172
873,3.641666667,72,1.142385721206665,0.9778029322624207,132.26902770996094,0.5776598453521729,0.19191740453243256,-25.962060928344727,0.6205490231513977,0.2998780906200409,-40.567012786865234,-0.3493320941925049,0.019955633208155632,-2.698516607284546,0.2055075466632843,-0.6199907660484314,83.86773681640625,0.628082275390625,0.17911432683467865,-24.224855422973633,-0.16588999330997467,-0.6422387957572937,86.87611389160156
874,3.6458333337,72,1.1430091857910156,0.4370987117290497,129.7689971923828,0.5780173540115356,0.08580207079648972,-25.46767807006836,0.6211075782775879,0.13405323028564453,-39.79796600341797,-0.3492949306964874,0.008919239044189453,-2.6487345695495605,0.20435276627540588,-0.2771472930908203,82.28243255615234,0.6284158825874329,0.08006571978330612,-23.771663665771484,-0.16708621382713318,-0.2870928943157196,85.2350082397461
875,3.6500000004,72,1.1431137323379517,0.07312902063131332,87.35272216796875,0.5780771374702454,0.014348029159009457,-17.148969650268555,0.6212010383605957,0.02243041805922985,-26.789472579956055,-0.3492887020111084,0.001494884374551475,-1.781844973564148,0.20415955781936646,-0.04637002572417259,55.386539459228516,0.6284716725349426,0.013389586471021175,-16.00227165222168,-0.16728635132312775,-0.04803299531340599,57.37437057495117
876,3.6541666667000006,73,1.1431115865707397,0.06646320968866348,15.05027961730957,0.5781202912330627,0.0103569021448493,-0.9578704237937927,0.6212709546089172,0.01677989959716797,-1.3561244010925293,-0.3492423892021179,0.01111507322639227,2.308845281600952,0.20390303432941437,-0.06156563386321068,-3.6469457149505615,0.6284797191619873,0.0019311903743073344,-2.7500147819519043,-0.16724246740341187,0.010532139800488949,14.055631637573242
877,3.6583333334000003,73,1.1431001424789429,0.3971934914588928,79.3752670288086,0.5783779621124268,0.06184100732207298,12.356184005737305,0.6216887831687927,0.10027884691953659,20.03974723815918,-0.34896567463874817,0.06641149520874023,13.271140098571777,0.20236995816230774,-0.36793825030326843,-73.52942657470703,0.6285277009010315,0.011515616439282894,2.300262212753296,-0.16698023676872253,0.06293535232543945,12.576769828796387
878,3.6625000001000005,73,1.1430834531784058,0.8885746002197266,117.93146514892578,0.5789545774459839,0.13838768005371094,18.371198654174805,0.6226234436035156,0.2243184894323349,29.769512176513672,-0.34834662079811096,0.1485729068517685,19.718738555908203,0.19894027709960938,-0.8231233954429626,-109.24443054199219,0.628635048866272,0.025763509795069695,3.419494152069092,-0.16639356315135956,0.14080166816711426,18.68791389465332
879,3.6666666668000003,73,1.1430813074111938,1.3893998861312866,120.19808197021484,0.5798560976982117,0.21636484563350677,18.714519500732422,0.624085009098053,0.35077568888664246,30.3497257232666,-0.3473786413669586,0.2323150485754013,20.098112106323242,0.19357754290103912,-1.2870560884475708,-111.34384155273438,0.6288028955459595,0.0402831993997097,3.4847252368927,-0.1654762476682663,0.22015570104122162,19.044967651367188
880,3.6708333335000005,73,1.1431214809417725,1.7862780094146729,95.25072479248047,0.5810151100158691,0.27816295623779297,14.83154582977295,0.6259639859199524,0.450954407453537,24.042890548706055,-0.34613415598869324,0.298676460981369,15.926737785339355,0.18668293952941895,-1.6547046899795532,-88.23565673828125,0.6290187239646912,0.05179881677031517,2.7637479305267334,-0.16429688036441803,0.283048152923584,15.09418773651123
881,3.6750000002000003,73,1.1432243585586548,2.0036208629608154,52.162269592285156,0.58231520652771,0.3120231330394745,8.126441955566406,0.628071665763855,0.5058431625366211,13.173300743103027,-0.344738245010376,0.3350186049938202,8.722114562988281,0.1789494752883911,-1.8560312986373901,-48.318382263183594,0.629260778427124,0.05809306725859642,1.5106199979782104,-0.1629740297794342,0.3174841105937958,8.264629364013672
882,3.6791666669000005,73,1.1433881521224976,2.0036206245422363,0.003538889577612281,0.5836153030395508,0.3120231330394745,0.0,0.6301792860031128,0.505828857421875,-0.0034332273062318563,-0.3433423340320587,0.3350186049938202,0.0,0.1712159961462021,-1.8560348749160767,-0.0008583068265579641,0.6295028328895569,0.05809306725859642,0.0,-0.16165117919445038,0.3174841105937958,0.0
883,3.6833333336000003,73,1.1435855627059937,1.7862813472747803,52.161399841308594,0.5847743153572083,0.27816295623779297,-8.126441955566406,0.6320582628250122,0.450954407453537,-13.169867515563965,-0.34209784865379333,0.298676460981369,-8.722114562988281,0.16432137787342072,-1.6547082662582397,48.318382263183594,0.6297186613082886,0.05179881677031517,-1.5106199979782104,-0.1604718118906021,0.283048152923584,-8.264629364013672
884,3.6875000003000005,73,1.1437724828720093,1.3893966674804688,95.25231170654297,0.585675835609436,0.21636484563350677,-14.83154582977295,0.6335198283195496,0.35077568888664246,-24.042890548706055,-0.341129869222641,0.2323150485754013,-15.926737785339355,0.15895865857601166,-1.2870525121688843,88.23737335205078,0.6298865079879761,0.0402831993997097,-2.7637479305267334,-0.15955449640750885,0.22015570104122162,-15.09418773651123
885,3.6916666670000002,73,1.1439075469970703,0.8885673880577087,120.19901275634766,0.5862524509429932,0.13838768005371094,-18.714519500732422,0.6344544887542725,0.2243184894323349,-30.3497257232666,-0.3405108153820038,0.1485729068517685,-20.098112106323242,0.15552900731563568,-0.8231162428855896,111.34469604492188,0.6299938559532166,0.025763509795069695,-3.4847252368927,-0.15896783769130707,0.14079809188842773,-19.045825958251953
886,3.6958333337000004,73,1.1439716815948486,0.39720621705055237,117.92667388916016,0.586510181427002,0.06185531243681908,-18.367765426635742,0.634872317314148,0.10027884691953659,-29.769512176513672,-0.34023410081863403,0.06641149520874023,-19.718738555908203,0.15399588644504547,-0.367948979139328,109.2401351928711,0.6300418376922607,0.011515616439282894,-3.419494152069092,-0.15870559215545654,0.06293892860412598,-18.68619728088379
887,3.7000000004,73,1.1439826488494873,0.06645766645669937,79.37965393066406,0.5865532755851746,0.010342597030103207,-12.36305046081543,0.6349422335624695,0.01677989959716797,-20.03974723815918,-0.34018778800964355,0.01111507322639227,-13.271140098571777,0.15373937785625458,-0.061562057584524155,73.5328598022461,0.6300498843193054,0.0019311903743073344,-2.300262212753296,-0.15866170823574066,0.010532139800488949,-12.577628135681152
888,3.7041666667000004,74,1.143969178199768,0.09482738375663757,29.856674194335938,0.5863487720489502,-0.04908084496855736,-14.261625289916992,0.6349533796310425,0.0026750562246888876,-3.385162115097046,-0.3404308557510376,-0.058336254209280014,-16.668317794799805,0.15369419753551483,-0.010843276046216488,12.172506332397461,0.6300265789031982,-0.005593299400061369,-1.805877447128296,-0.15889084339141846,-0.0549924336373806,-15.725895881652832
889,3.7083333334,74,1.1438915729522705,0.5667270421981812,113.25591278076172,0.5851265788078308,-0.29332634806632996,-58.61891555786133,0.6350198984146118,0.015964508056640625,3.1894681453704834,-0.3418835401535034,-0.3486442267894745,-69.67391204833984,0.1534241884946823,-0.06480216979980469,-12.950133323669434,0.6298871636390686,-0.03345966339111328,-6.687926769256592,-0.16026023030281067,-0.32865282893180847,-65.6784896850586
890,3.7125000001000004,74,1.1437355279922485,1.2678203582763672,168.26239013671875,0.5823924541473389,-0.6561898589134216,-87.08723449707031,0.6351686716079712,0.03570556640625,4.737853527069092,-0.34513333439826965,-0.7799505591392517,-103.51351165771484,0.1528201699256897,-0.14496444165706635,-19.23894500732422,0.629575252532959,-0.074858658015728,-9.935758590698242,-0.16332370042800903,-0.7352327704429626,-97.57917785644531
891,3.7166666668,74,1.143540382385254,1.982412576675415,171.5021209716797,0.5781172513961792,-1.0260486602783203,-88.76610565185547,0.6354013681411743,0.0558471642434597,4.833983421325684,-0.3502148389816284,-1.219560980796814,-105.5064926147461,0.15187568962574005,-0.22667525708675385,-19.610593795776367,0.6290876269340515,-0.11703013628721237,-10.121153831481934,-0.1681138426065445,-1.1496340036392212,-99.45629119873047
892,3.7208333335000003,74,1.1433771848678589,2.5486855506896973,135.90550231933594,0.5726208090782166,-1.3191460371017456,-70.34336853027344,0.635700523853302,0.07179736346006393,3.828047513961792,-0.3567478358745575,-1.567919135093689,-83.60594940185547,0.1506614238023758,-0.2914237678050995,-15.539641380310059,0.628460705280304,-0.15046118199825287,-8.02345085144043,-0.17427228391170502,-1.4780257940292358,-78.81402587890625
893,3.7250000002,74,1.1433113813400269,2.858794689178467,74.42617797851562,0.566455602645874,-1.4796494245529175,-38.520809173583984,0.6360360383987427,0.08052348345518112,2.094268798828125,-0.36407575011253357,-1.7586992979049683,-45.787235260009766,0.14929941296577454,-0.32688257098197937,-8.510112762451172,0.6277574300765991,-0.16878603398799896,-4.3979644775390625,-0.18118003010749817,-1.657858967781067,-43.15995788574219
894,3.7291666669000003,74,1.1433697938919067,2.8587825298309326,0.006189338397234678,0.5602904558181763,-1.4796351194381714,0.0034332273062318563,0.6363716125488281,0.08053778856992722,0.0034332273062318563,-0.37140363454818726,-1.7586921453475952,0.0017166136531159282,0.14793740212917328,-0.32688257098197937,0.0,0.6270542144775391,-0.16877172887325287,0.0034332273062318563,-0.18808777630329132,-1.657858967781067,0.0
895,3.7333333336,74,1.1435264348983765,2.548696517944336,74.42062377929688,0.5547940135002136,-1.3191460371017456,38.51737594604492,0.6366707682609558,0.07179736346006393,-2.0977020263671875,-0.3779366910457611,-1.567933440208435,45.78208541870117,0.14672313630580902,-0.2914237678050995,8.510112762451172,0.6264272928237915,-0.15046118199825287,4.39453125,-0.19424623250961304,-1.4780293703079224,43.15909957885742
896,3.7375000003000003,74,1.1437164545059204,1.9824061393737793,135.90966796875,0.550518810749054,-1.0260486602783203,70.34336853027344,0.6369034647941589,0.0558471642434597,-3.828047513961792,-0.3830181658267975,-1.219553828239441,83.61109924316406,0.14577865600585938,-0.22667525708675385,15.539641380310059,0.625939667224884,-0.11703013628721237,8.02345085144043,-0.1990363597869873,-1.1496304273605347,78.81574249267578
897,3.741666667,74,1.143869161605835,1.2678160667419434,171.50161743164062,0.547784686088562,-0.6561898589134216,88.76610565185547,0.6370522379875183,0.03570556640625,-4.833983421325684,-0.38626793026924133,-0.7799434065818787,105.5064926147461,0.14517463743686676,-0.14496444165706635,19.610593795776367,0.6256277561187744,-0.074858658015728,10.121153831481934,-0.20209982991218567,-0.7352327704429626,99.45542907714844
898,3.7458333337000003,74,1.143945336341858,0.5667356252670288,168.25929260253906,0.5465624928474426,-0.29332634806632996,87.08723449707031,0.6371187567710876,0.015964508056640625,-4.737853527069092,-0.38772064447402954,-0.34865137934684753,103.51007843017578,0.14490462839603424,-0.06480216979980469,19.23894500732422,0.6254883408546448,-0.03345966339111328,9.935758590698242,-0.20346924662590027,-0.3286599814891815,97.57746124267578
899,3.7500000004,74,1.143958568572998,0.09482531249523163,113.25846862792969,0.5463579893112183,-0.04908084496855736,58.61891555786133,0.6371299028396606,0.0026750562246888876,-3.1894681453704834,-0.3879637122154236,-0.058336254209280014,69.67562866210938,0.1448594480752945,-0.010843276046216488,12.950133323669434,0.6254650354385376,-0.005593299400061369,6.687926769256592,-0.20369836688041687,-0.05498885735869408,65.68106842041016
