physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
591,2.4666666668,49,1.133246898651123,1.3303722143173218,115.09020233154297,0.49108320474624634,-0.7669615149497986,-66.35054779052734,0.30280575156211853,0.09458541125059128,8.183096885681152,-0.2034645527601242,0.16681550443172455,14.430710792541504,0.47472357749938965,-1.0084247589111328,-87.23831939697266,0.6906555891036987,-0.05772113427519798,-4.991912364959717,0.45566341280937195,-0.35303589701652527,-30.54026985168457
592,2.4708333335000003,49,1.1282410621643066,1.7103941440582275,91.20523071289062,0.48697471618652344,-0.9860371947288513,-52.57815933227539,0.30331242084503174,0.12160062044858932,6.483649730682373,-0.20257093012332916,0.21446941792964935,11.436938285827637,0.4693215489387512,-1.296486735343933,-69.13487243652344,0.6903463006019592,-0.07422923296689987,-3.9619433879852295,0.45377224683761597,-0.45387980341911316,-24.20253562927246
593,2.4750000002,49,1.1226533651351929,1.9184998273849487,49.94538879394531,0.48236632347106934,-1.1060142517089844,-28.794492721557617,0.3038807511329651,0.1363992691040039,3.55167555809021,-0.2015685886144638,0.24056194722652435,6.262206554412842,0.46326225996017456,-1.4542292356491089,-37.85819625854492,0.6899994611740112,-0.08324145525693893,-2.162933349609375,0.4516509771347046,-0.5091047286987305,-13.253981590270996
594,2.4791666669000003,49,1.117094874382019,1.9184963703155518,0.0038384648505598307,0.4777579605579376,-1.1060070991516113,0.0017166136531159282,0.30444908142089844,0.1363992691040039,0.0,-0.20056624710559845,0.24056194722652435,0.0,0.4572029709815979,-1.4542292356491089,0.0,0.6896525621414185,-0.08325576037168503,-0.0034332273062318563,0.4495297074317932,-0.5091047286987305,0.0
595,2.4833333336,49,1.1121642589569092,1.7104036808013916,49.942256927490234,0.47364944219589233,-0.9860443472862244,28.791059494018555,0.30495575070381165,0.12160062044858932,-3.55167555809021,-0.1996726244688034,0.21446941792964935,-6.262206554412842,0.4518009126186371,-1.2964938879013062,37.85647964477539,0.689343273639679,-0.07422923296689987,2.1663665771484375,0.44763854146003723,-0.45387980341911316,13.253981590270996
596,2.4875000003000003,49,1.108345866203308,1.330368161201477,91.20851135253906,0.47045379877090454,-0.7669543623924255,52.58159255981445,0.30534985661506653,0.09458541125059128,-6.483649730682373,-0.19897755980491638,0.16681550443172455,-11.436938285827637,0.4475991427898407,-1.0084247589111328,69.13658905029297,0.6891027688980103,-0.05772113427519798,3.9619433879852295,0.44616755843162537,-0.35303589701652527,24.20253562927246
597,2.491666667,49,1.1059114933013916,0.8508182764053345,115.09195709228516,0.46841007471084595,-0.4904937446117401,66.35054779052734,0.30560189485549927,0.06048917397856712,-8.183096885681152,-0.19853302836418152,0.10668753832578659,-14.430710792541504,0.4449119567871094,-0.6449245810508728,87.24003601074219,0.688948929309845,-0.03692149743437767,4.991912364959717,0.4452268183231354,-0.22577761113643646,30.5419864654541
598,2.4958333337000003,49,1.1048251390457153,0.3803313672542572,112.91685485839844,0.46749648451805115,-0.21926163136959076,65.09571075439453,0.30571454763412476,0.02703666500747204,-8.028602600097656,-0.19833432137966156,0.04768967255949974,-14.159486770629883,0.4437107443809509,-0.28829094767570496,85.5920639038086,0.6888801455497742,-0.016508102416992188,4.899214744567871,0.4448062777519226,-0.10092972964048386,29.963489532470703
599,2.5000000004,49,1.10464346408844,0.06363626569509506,76.0068130493164,0.46734362840652466,-0.03668546304106712,43.818275451660156,0.30573341250419617,0.004527568351477385,-5.402182579040527,-0.19830107688903809,0.007978677749633789,-9.530638694763184,0.4435097575187683,-0.04823684319853783,57.612979888916016,0.6888686418533325,-0.00276088691316545,3.2993314266204834,0.44473591446876526,-0.016887187957763672,20.170209884643555
600,2.5041666667,50,1.1046264171600342,0.08965855091810226,20.02681541442871,0.46731287240982056,-0.007381438743323088,7.032965183258057,0.3058623969554901,0.030956266447901726,6.342886924743652,-0.19822365045547485,0.018582342192530632,2.54487943649292,0.4432583749294281,-0.06033181771636009,-2.9027936458587646,0.6888416409492493,-0.0064802165143191814,-0.8926390409469604,0.44496408104896545,0.05475997552275658,17.19532012939453
601,2.5083333334,50,1.104527235031128,0.5358033180236816,107.07473754882812,0.46712908148765564,-0.04410981759428978,-8.814810752868652,0.30663326382637024,0.18500803411006927,36.9724235534668,-0.1977609395980835,0.11105059832334518,22.192378997802734,0.44175609946250916,-0.3605460822582245,-72.05142211914062,0.6886804103851318,-0.038695331662893295,-7.731626987457275,0.4463275969028473,0.32724377512931824,65.39611053466797
602,2.5125000001,50,1.1043215990066528,1.198649525642395,159.0830841064453,0.4667179584503174,-0.09866952151060104,-13.094327926635742,0.30835777521133423,0.41388270258903503,54.92991638183594,-0.19672580063343048,0.24843333661556244,32.971858978271484,0.43839535117149353,-0.8065795302391052,-107.04801940917969,0.6883196234703064,-0.08658885210752487,-11.494443893432617,0.4493779242038727,0.732078492641449,97.16032409667969
603,2.5166666668,50,1.1040451526641846,1.8742485046386719,162.14373779296875,0.4660750925540924,-0.15428780019283295,-13.34838581085205,0.3110542595386505,0.6471561789512634,55.98563003540039,-0.19510722160339355,0.3884589374065399,33.606143951416016,0.433140367269516,-1.2611960172653198,-109.10794830322266,0.6877554655075073,-0.13539791107177734,-11.714173316955566,0.4541475176811218,1.1447023153305054,99.02970886230469
604,2.5208333335,50,1.1037709712982178,2.4096267223358154,128.49073791503906,0.46524858474731445,-0.1983618587255478,-10.577773094177246,0.3145209848880768,0.8320140242576599,44.36587905883789,-0.19302630424499512,0.4994201362133026,26.630685806274414,0.426384299993515,-1.6214560270309448,-86.46239471435547,0.6870301961898804,-0.17406462132930756,-9.280010223388672,0.46027955412864685,1.4716886281967163,78.4767074584961
605,2.5250000002,50,1.103571891784668,2.702810287475586,70.36408996582031,0.464321494102478,-0.222501739859581,-5.7935709953308105,0.3184095323085785,0.9332513213157654,24.29694938659668,-0.19069220125675201,0.5601847171783447,14.58349895477295,0.41880619525909424,-1.8187450170516968,-47.3493537902832,0.6862167119979858,-0.1952361911535263,-5.081176280975342,0.46715766191482544,1.6507457494735718,42.97370529174805
606,2.5291666669,50,1.1034878492355347,2.7028093338012695,0.0029732619877904654,0.463394433259964,-0.22249458730220795,0.0017166136531159282,0.3222980797290802,0.9332513213157654,0.0,-0.1883580982685089,0.5601847171783447,0.0,0.41122812032699585,-1.8187378644943237,0.0017166136531159282,0.6854032278060913,-0.1952361911535263,0.0,0.4740357995033264,1.6507529020309448,0.0017166136531159282
607,2.5333333336,50,1.103509783744812,2.4096274375915527,70.36366271972656,0.46256792545318604,-0.1983618587255478,5.791854381561279,0.32576480507850647,0.8320140242576599,-24.29694938659668,-0.18627716600894928,0.49942371249198914,-14.582640647888184,0.4044720530509949,-1.6214560270309448,47.34763717651367,0.6846779584884644,-0.17406462132930756,5.081176280975342,0.48016783595085144,1.4716886281967163,-42.97542190551758
608,2.5375000003,50,1.1035898923873901,1.8742477893829346,128.49110412597656,0.46192505955696106,-0.15428780019283295,10.577773094177246,0.32846128940582275,0.6471561789512634,-44.36587905883789,-0.18465860188007355,0.3884553611278534,-26.632402420043945,0.39921706914901733,-1.2611960172653198,86.46239471435547,0.6841138005256653,-0.13539791107177734,9.280010223388672,0.4849374294281006,1.1447023153305054,-78.4767074584961
609,2.541666667,50,1.1036701202392578,1.198649525642395,162.1435546875,0.4615139365196228,-0.09866952151060104,13.34838581085205,0.33018580079078674,0.41388270258903503,-55.98563003540039,-0.18362346291542053,0.24843333661556244,-33.60528564453125,0.3958563208580017,-0.8065795302391052,109.10794830322266,0.6837530136108398,-0.08658885210752487,11.714173316955566,0.487987756729126,0.732078492641449,-99.02970886230469
610,2.5458333337,50,1.1037133932113647,0.5358132123947144,159.08070373535156,0.4613301455974579,-0.04410981759428978,13.094327926635742,0.33095666766166687,0.18500803411006927,-54.92991638183594,-0.18316073715686798,0.11105417460203171,-32.97100067138672,0.3943540155887604,-0.36055323481559753,107.04630279541016,0.6835917830467224,-0.038695331662893295,11.494443893432617,0.4893513023853302,0.3272509276866913,-97.15860748291016
611,2.5500000004,50,1.103721022605896,0.08964863419532776,107.07949829101562,0.4612993896007538,-0.007381438743323088,8.814810752868652,0.3310856521129608,0.030956266447901726,-36.9724235534668,-0.18308332562446594,0.01857876591384411,-22.194095611572266,0.39410266280174255,-0.060324665158987045,72.05485534667969,0.6835647821426392,-0.0064802165143191814,7.731626987457275,0.489579439163208,0.05475282296538353,-65.39954376220703
612,2.5541666667000005,51,1.1037348508834839,0.09033135324716568,21.713634490966797,0.46131524443626404,0.003805160289630294,2.684783458709717,0.3312038779258728,0.028374193236231804,-0.6196975111961365,-0.1827567219734192,0.0783848688006401,14.353463172912598,0.39411115646362305,0.0020384788513183594,14.967153549194336,0.6835072636604309,-0.013804434798657894,-1.757812261581421,0.48971128463745117,0.031642913818359375,-5.546378135681152
613,2.5583333334000002,51,1.1038204431533813,0.5398374795913696,107.88146209716797,0.4614100456237793,0.02275228314101696,4.547309398651123,0.3319103419780731,0.16955135762691498,33.88251876831055,-0.18080487847328186,0.4684424102306366,93.61380004882812,0.3941618502140045,0.01216649916023016,2.430724859237671,0.683163583278656,-0.08248328417539597,-16.48292350769043,0.4904993176460266,0.18912790715694427,37.7963981628418
614,2.5625000001000005,51,1.1040287017822266,1.2076774835586548,160.28158569335938,0.46162211894989014,0.050897594541311264,6.754874229431152,0.3334908187389374,0.3793143928050995,50.34312438964844,-0.1764383763074875,1.0479605197906494,139.08433532714844,0.3942752778530121,0.027222631499171257,3.613471508026123,0.682394802570343,-0.184507355093956,-24.485774993896484,0.49226221442222595,0.4230951964855194,56.15214538574219
615,2.5666666668,51,1.1044000387191772,1.8883639574050903,163.36476135253906,0.461953729391098,0.07958649843931198,6.885336399078369,0.33596208691596985,0.5931043028831482,51.309574127197266,-0.16961078345775604,1.6386221647262573,141.7587890625,0.39445266127586365,0.0425720177590847,3.683852434158325,0.6811926364898682,-0.28851982951164246,-24.96299171447754,0.49501875042915344,0.6615685820579529,57.23360824584961
616,2.5708333335000004,51,1.1049596071243286,2.427771806716919,129.4578857421875,0.4623800814151764,0.102324478328228,5.4571146965026855,0.33913925290107727,0.7625197768211365,40.65970993041992,-0.16083289682865143,2.1066927909851074,112.33694458007812,0.3946807086467743,0.05473136529326439,2.918243169784546,0.6796470880508423,-0.37093159556388855,-19.77882194519043,0.49856269359588623,0.8505463004112244,45.35464859008789
617,2.5750000002,51,1.1056971549987793,2.7231645584106445,70.89423370361328,0.46285828948020935,0.11476992815732956,2.986907720565796,0.3427030146121979,0.8553027510643005,22.267911911010742,-0.15098698437213898,2.363018751144409,61.518226623535156,0.3949365019798279,0.06139039620757103,1.5981673002243042,0.6779135465621948,-0.41604992747306824,-10.828398704528809,0.5025378465652466,0.9540366530418396,24.837682723999023
618,2.5791666669000004,51,1.1065504550933838,2.723158359527588,0.005220876540988684,0.4633364975452423,0.11476992815732956,0.0,0.3462667763233185,0.8553027510643005,0.0,-0.14114108681678772,2.3630151748657227,-0.0008583068265579641,0.3951922655105591,0.06138324365019798,-0.0017166136531159282,0.6761799454689026,-0.41606423258781433,-0.0034332273062318563,0.5065129399299622,0.9540223479270935,-0.0034332273062318563
619,2.5833333336,51,1.1074086427688599,2.4277777671813965,70.89134979248047,0.4637628495693207,0.102324478328228,-2.986907720565796,0.3494439721107483,0.7625269293785095,-22.26619529724121,-0.13236317038536072,2.1066999435424805,-61.51565170288086,0.3954203128814697,0.05473136529326439,-1.596450686454773,0.6746343970298767,-0.37093159556388855,10.831831932067871,0.5100568532943726,0.8505391478538513,-24.835966110229492
620,2.5875000003000004,51,1.1081395149230957,1.88835871219635,129.46058654785156,0.46409446001052856,0.07958649843931198,-5.4571146965026855,0.3519152104854584,0.5930971503257751,-40.663143157958984,-0.12553559243679047,1.6386185884475708,-112.33951568603516,0.3955976963043213,0.0425720177590847,-2.918243169784546,0.6734322309494019,-0.28851982951164246,19.77882194519043,0.5128133893013,0.6615685820579529,-45.35293197631836
621,2.591666667,51,1.1086360216140747,1.2076737880706787,163.36434936523438,0.4643065333366394,0.050897594541311264,-6.885336399078369,0.35349568724632263,0.3793143928050995,-51.307857513427734,-0.12116912007331848,1.0479533672332764,-141.7596435546875,0.39571112394332886,0.027222631499171257,-3.683852434158325,0.6726634502410889,-0.184507355093956,24.96299171447754,0.5145763158798218,0.42310234904289246,-57.23189163208008
622,2.5958333337000004,51,1.1088652610778809,0.5398521423339844,160.27716064453125,0.46440133452415466,0.02275228314101696,-6.754874229431152,0.35420218110084534,0.16955851018428802,-50.341407775878906,-0.11921721696853638,0.4684567153453827,-139.0791778564453,0.3957618176937103,0.01216649916023016,-3.613471508026123,0.672319769859314,-0.08248328417539597,24.485774993896484,0.5153643488883972,0.18912790715694427,-56.15386199951172
623,2.6000000004,51,1.1089041233062744,0.09032290428876877,107.88700866699219,0.4644171893596649,0.003805160289630294,-4.547309398651123,0.35432037711143494,0.028367040678858757,-33.88595199584961,-0.11889064311981201,0.07837771624326706,-93.61894989013672,0.3957703113555908,0.0020384788513183594,-2.430724859237671,0.6722622513771057,-0.013804434798657894,16.48292350769043,0.5154961943626404,0.031642913818359375,-37.7963981628418
624,2.6041666667000003,52,1.1088762283325195,0.12776826322078705,14.803773880004883,0.46438974142074585,-0.006587504874914885,-2.494239568710327,0.35431820154190063,-0.0005221366882324219,-6.933402061462402,-0.11840789020061493,0.11586069315671921,8.995914459228516,0.39592498540878296,0.03712176904082298,8.419989585876465,0.6721459031105042,-0.02792358212172985,-3.3885951042175293,0.5156064033508301,0.026450155302882195,-1.2462619543075562
625,2.6083333334,52,1.1087148189544678,0.7635840773582458,152.59579467773438,0.464225709438324,-0.0393676720559597,-7.867239475250244,0.35430529713630676,-0.0030970571096986532,-0.6179808974266052,-0.1155228242278099,0.6924157738685608,138.3732147216797,0.3968493938446045,0.22185800969600677,44.336692810058594,0.671450674533844,-0.1668548434972763,-33.343502044677734,0.5162652134895325,0.15811441838741302,31.59942054748535
626,2.6125000001000003,52,1.1083868741989136,1.7082197666168213,226.71255493164062,0.46385878324508667,-0.08806227892637253,-11.686704635620117,0.3542763888835907,-0.0069379801861941814,-0.9218214750289917,-0.10906859487295151,1.549014925956726,205.5837860107422,0.39891737699508667,0.49631592631340027,65.86990356445312,0.6698954105377197,-0.37326332926750183,-49.53803253173828,0.5177389979362488,0.3537082374095917,46.94251251220703
627,2.6166666668,52,1.107965350151062,2.6710269451141357,231.07371520996094,0.46328499913215637,-0.13770818710327148,-11.915017127990723,0.35423117876052856,-0.010850428603589535,-0.9389875531196594,-0.09897657483816147,2.4220845699310303,209.5366973876953,0.402150958776474,0.7760595679283142,67.13847351074219,0.6674635410308838,-0.5836486220359802,-50.49246597290039,0.5200434923171997,0.5530786514282227,47.84889602661133
