physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1177,4.908333333400001,98,0.8286346197128296,1.1669225692749023,233.1988525390625,-0.12529833614826202,0.2974998652935028,59.45233154296875,-0.021475721150636673,0.6419665813446045,128.29144287109375,0.46205583214759827,-0.3576206862926483,-71.4677734375,-0.3388073146343231,-0.642971932888031,-128.49195861816406,-0.03370054438710213,-0.4597833454608917,-91.88367462158203,-0.5839971899986267,0.3292035758495331,65.7874984741211
1178,4.9125000001000005,98,0.8267328143119812,2.610534429550171,346.466796875,-0.12252522259950638,0.6655471920967102,88.33135223388672,-0.01549175288528204,1.4361523389816284,190.6045684814453,0.458722323179245,-0.8000420928001404,-106.1811294555664,-0.3448006212711334,-1.438393473625183,-190.90115356445312,-0.03798632696270943,-1.028587818145752,-136.51307678222656,-0.5809286236763,0.7364558577537537,97.74053955078125
1179,4.9166666668,98,0.824038028717041,4.081916809082031,353.1317138671875,-0.11818909645080566,1.0406702756881714,90.02953338623047,-0.0061350371688604355,2.2456116676330566,194.27023315429688,0.45350998640060425,-1.2509607076644897,-108.220458984375,-0.3541719615459442,-2.24912166595459,-194.5747528076172,-0.04468771070241928,-1.6083320379257202,-139.13861083984375,-0.5761304497718811,1.1515616178512573,99.62537384033203
1180,4.9208333335,98,0.821078360080719,5.247910976409912,279.8386535644531,-0.11261437088251114,1.3379340171813965,71.34329223632812,0.005894407629966736,2.887066602706909,153.9491729736328,0.44680872559547424,-1.6083024740219116,-85.76201629638672,-0.36622023582458496,-2.8915855884552,-154.1913299560547,-0.05330333113670349,-2.067748785018921,-110.260009765625,-0.5699617266654968,1.480493426322937,78.9436264038086
1181,4.925000000200001,98,0.8184412121772766,5.886435031890869,153.24569702148438,-0.10636135190725327,1.5007244348526,39.069698333740234,0.019387507811188698,3.2383439540863037,84.30655670166016,0.43929213285446167,-1.803982138633728,-46.96311569213867,-0.37973442673683167,-3.24340558052063,-84.4367904663086,-0.06296723335981369,-2.319336414337158,-60.38102722167969,-0.563042402267456,1.6606377363204956,43.2346305847168
1182,4.9291666669000005,98,0.8165326714515686,5.8864288330078125,0.004103249404579401,-0.10010834038257599,1.5007226467132568,-0.00042915341327898204,0.03288058936595917,3.238339424133301,-0.001087188720703125,0.4317755103111267,-1.803989291191101,-0.0017166136531159282,-0.39324861764907837,-3.24340558052063,0.0,-0.0726311206817627,-2.3193328380584717,0.0008583068265579641,-0.5561231374740601,1.6606234312057495,-0.0034332273062318563
1183,4.9333333336,98,0.8154496550559998,5.247926235198975,153.2406005859375,-0.09453359246253967,1.3379393815994263,-39.0679817199707,0.04491008073091507,2.887077808380127,-84.30278015136719,0.4250742495059967,-1.6083024740219116,46.9648323059082,-0.4052969217300415,-2.8915927410125732,84.43507385253906,-0.08124677836894989,-2.0677578449249268,60.377994537353516,-0.5499544143676758,1.480493426322937,-43.231197357177734
1184,4.9375000003,98,0.8150119185447693,4.081906318664551,279.8446960449219,-0.09019748866558075,1.0406649112701416,-71.34587097167969,0.05426677316427231,2.2456061840057373,-153.95318603515625,0.41986191272735596,-1.2509607076644897,85.76201629638672,-0.4146682322025299,-2.249114513397217,154.19476318359375,-0.08794814348220825,-1.6083275079727173,110.26327514648438,-0.5451562404632568,1.1515616178512573,-78.9436264038086
1185,4.941666667000001,98,0.8149179816246033,2.6105175018310547,353.1333312988281,-0.0874243974685669,0.6655418276786804,-90.02953338623047,0.06025069206953049,1.4361404180526733,-194.2717742919922,0.4165284335613251,-0.8000349402427673,108.22217559814453,-0.4206615090370178,-1.43838632106781,194.5747528076172,-0.09223389625549316,-1.028580665588379,139.1392364501953,-0.5420876741409302,0.7364558577537537,-99.62537384033203
1186,4.9458333337000004,98,0.8149229288101196,1.166955590248108,346.4548645019531,-0.08618476241827011,0.29751238226890564,-88.32706451416016,0.06292563676834106,0.6419866681098938,-190.59689331054688,0.4150383174419403,-0.35762783885002136,106.17769622802734,-0.4233406186103821,-0.6429862380027771,190.89601135253906,-0.09414970874786377,-0.4597949683666229,136.50856018066406,-0.5407159328460693,0.3292178809642792,-97.73710632324219
1187,4.9500000004,98,0.8149266242980957,0.19524434208869934,233.21067810058594,-0.08597736060619354,0.049776431173086166,-59.45662307739258,0.06337317824363708,0.10740994662046432,-128.29840087890625,0.41478899121284485,-0.05983829125761986,71.46949005126953,-0.4237888753414154,-0.10758160799741745,128.49710083007812,-0.09447024762630463,-0.07692932337522507,91.88774871826172,-0.5404864549636841,0.05507468804717064,-65.79436492919922
1188,4.9541666667,99,0.8149195909500122,0.13606823980808258,41.178001403808594,-0.08613964915275574,-0.03894924744963646,-21.294160842895508,0.06387320905923843,0.12000738829374313,3.023385763168335,0.41483378410339355,0.010750292800366879,16.941259384155273,-0.4238683879375458,-0.019083021208643913,21.23965835571289,-0.0944075956940651,0.015036462806165218,22.071786880493164,-0.5403053164482117,0.04347323998808861,-2.7843472957611084
1189,4.958333333400001,99,0.8148857355117798,0.8131906986236572,162.50938415527344,-0.0871095359325409,-0.2327728122472763,-46.51765060424805,0.06686156988143921,0.7172065377235413,143.32778930664062,0.4151014983654022,0.06425142288208008,12.840270042419434,-0.4243435859680176,-0.11404751986265182,-22.79147720336914,-0.09403318166732788,0.08985935896635056,17.957494735717773,-0.539222776889801,0.2598094940185547,51.92069625854492
1190,4.9625000001,99,0.8148609399795532,1.8191962242126465,241.44131469726562,-0.08927927911281586,-0.5207383632659912,-69.11172485351562,0.07354686409235,1.6044704914093018,212.94334411621094,0.41570040583610535,0.1437377780675888,19.076725006103516,-0.42540666460990906,-0.2551388740539551,-33.86192321777344,-0.09319557249546051,0.20102618634700775,26.680036544799805,-0.5368010401725769,0.5812167525291443,77.13774108886719
1191,4.9666666668,99,0.8149635195732117,2.8445522785186768,246.08544921875,-0.0926719680428505,-0.8142452836036682,-70.44165802001953,0.08400018513202667,2.5087969303131104,217.038330078125,0.4166368544101715,0.2247476428747177,19.442365646362305,-0.42706891894340515,-0.3989410102367401,-34.51251220703125,-0.09188585728406906,0.31433162093162537,27.193302154541016,-0.5330142974853516,0.9088181853294373,78.62433624267578
1192,4.9708333335,99,0.8153485655784607,3.6570937633514404,195.00994873046875,-0.09703376144170761,-1.046830415725708,-55.82042694091797,0.0974394902586937,3.225433111190796,171.99267578125,0.4178408086299896,0.28894898295402527,15.408320426940918,-0.4292060136795044,-0.5129027366638184,-27.350812911987305,-0.09020202606916428,0.40411946177482605,21.54907989501953,-0.5281459093093872,1.1684130430221558,62.30276107788086
1193,4.9750000002000005,99,0.8161188364028931,4.102060317993164,106.79198455810547,-0.10192626714706421,-1.174201250076294,-30.568998336791992,0.11251398921012878,3.617879629135132,94.1871566772461,0.41919124126434326,0.32410380244255066,8.437156677246094,-0.4316031038761139,-0.5753015875816345,-14.975723266601562,-0.08831332623958588,0.45328792929649353,11.800431251525879,-0.522685170173645,1.3105772733688354,34.119415283203125
1194,4.9791666669,99,0.8172459602355957,4.102051258087158,0.004102949984371662,-0.10681876540184021,-1.1741994619369507,0.00042915341327898204,0.12758846580982208,3.6178741455078125,-0.0013160704402253032,0.4205417037010193,0.3241109549999237,0.0017166136531159282,-0.4340001940727234,-0.5753015875816345,0.0,-0.08642461895942688,0.4532897174358368,0.00042915341327898204,-0.5172244906425476,1.3105629682540894,-0.0034332273062318563
1195,4.9833333336,99,0.8185504078865051,3.6571078300476074,106.7863998413086,-0.11118058115243912,-1.0468357801437378,30.56728172302246,0.1410278081893921,3.2254419326782227,-94.18372344970703,0.4217456579208374,0.28894898295402527,-8.438873291015625,-0.43613728880882263,-0.5129027366638184,14.975723266601562,-0.0847407802939415,0.4041212499141693,-11.800431251525879,-0.5123560428619385,1.1684273481369019,-34.112548828125
1196,4.9875000003,99,0.8197595477104187,2.8445448875427246,195.01512145996094,-0.11457325518131256,-0.8142417073249817,55.822574615478516,0.15148112177848816,2.5087950229644775,-171.99525451660156,0.42268210649490356,0.2247476428747177,-15.408320426940918,-0.4377995431423187,-0.3989410102367401,27.350812911987305,-0.08343107253313065,0.3143298327922821,-21.549938201904297,-0.5085693597793579,0.9088038802146912,-62.309627532958984
1197,4.9916666670000005,99,0.8206216096878052,1.8191807270050049,246.08734130859375,-0.11674298346042633,-0.5207347869873047,70.44165802001953,0.15816634893417358,1.6044543981552124,-217.04173278808594,0.4232810139656067,0.1437377780675888,-19.442365646362305,-0.4388626217842102,-0.2551388740539551,34.51251220703125,-0.08259347081184387,0.2010243982076645,-27.193302154541016,-0.5061476230621338,0.5812167525291443,-78.62090301513672
1198,4.9958333337,99,0.8210293650627136,0.8132136464118958,241.43209838867188,-0.11771290004253387,-0.23277996480464935,69.1091537475586,0.16115480661392212,0.7172297835350037,-212.93389892578125,0.42354872822761536,0.06425142288208008,-19.076725006103516,-0.439337819814682,-0.11404751986265182,33.86192321777344,-0.08221904188394547,0.08986293524503708,-26.678749084472656,-0.5050650835037231,0.2598094940185547,-77.13774108886719
1199,5.0000000004,99,0.8210988640785217,0.13605913519859314,162.51707458496094,-0.11787517368793488,-0.038945671170949936,46.520225524902344,0.16165480017662048,0.11999844759702682,-143.33551025390625,0.42359352111816406,0.010750292800366879,-12.840270042419434,-0.4394173324108124,-0.019083021208643913,22.79147720336914,-0.08215639740228653,0.015034674666821957,-17.958782196044922,-0.5048839449882507,0.04347323998808861,-51.92069625854492
1200,5.0041666667,100,0.8208467364311218,0.18559496104717255,39.046356201171875,-0.11820212006568909,-0.07846712321043015,-9.485148429870605,0.1619391143321991,0.06823539733886719,-12.423130989074707,0.4236562252044678,0.01504897978156805,1.0316848754882812,-0.43900805711746216,0.09822606295347214,28.154178619384766,-0.08171135187149048,0.10681091994047165,22.026296615600586,-0.5046820044517517,0.04846572503447533,1.198196291923523
1201,5.0083333334,100,0.8193535804748535,1.1091535091400146,221.65403747558594,-0.12015602737665176,-0.4689377248287201,-93.71293640136719,0.16363830864429474,0.4078066051006317,81.49708557128906,0.42403098940849304,0.08994340151548386,17.974660873413086,-0.4365622103214264,0.5870031714439392,117.3064956665039,-0.07905162870883942,0.6383334994316101,127.56541442871094,-0.5034752488136292,0.2896213233470917,57.87733840942383
1202,5.0125000001,100,0.8160980343818665,2.481309413909912,329.3174133300781,-0.12452714890241623,-1.0490691661834717,-139.23153686523438,0.1674395650625229,0.9123014807701111,121.07877349853516,0.4248693883419037,0.2012157291173935,26.70535659790039,-0.43109050393104553,1.3132094144821167,174.28948974609375,-0.07310153543949127,1.4280222654342651,189.52529907226562,-0.5007755756378174,0.6479215025901794,85.99203491210938
1203,5.0166666668,100,0.8112455606460571,3.8798511028289795,335.64996337890625,-0.1313619762659073,-1.6403584480285645,-141.909423828125,0.17338334023952484,1.4265059232711792,123.4090576171875,0.42618030309677124,0.3146195113658905,27.21690559387207,-0.4225348234176636,2.05336332321167,177.63693237304688,-0.06379777193069458,2.232903242111206,193.17141723632812,-0.49655425548553467,1.0131168365478516,87.6468734741211
1204,5.0208333335,100,0.8054408431053162,4.988124370574951,265.985595703125,-0.14014914631843567,-2.1089208126068115,-112.45496368408203,0.1810249537229538,1.8339871168136597,97.79547882080078,0.4278657138347626,0.40449854731559753,21.570966720581055,-0.41153520345687866,2.6399085521698,140.77084350585938,-0.051836416125297546,2.870725154876709,153.07725524902344,-0.4911271333694458,1.3025091886520386,69.45416259765625
1205,5.0250000002,100,0.7995228171348572,5.59504508972168,145.66098022460938,-0.1500054895877838,-2.3655221462249756,-61.58431625366211,0.18959632515907288,2.057129144668579,53.55408477783203,0.42975616455078125,0.45370814204216003,11.810301780700684,-0.39919722080230713,2.961115598678589,77.08968353271484,-0.0384196899831295,3.2200140953063965,83.82933807373047,-0.4850396513938904,1.4609955549240112,38.03672409057617
1206,5.0291666669,100,0.7942452430725098,5.595032215118408,0.004343104083091021,-0.15986180305480957,-2.3655149936676025,0.0017166136531159282,0.19816769659519196,2.057129144668579,0.0,0.4316466152667999,0.45370814204216003,0.0,-0.386859267950058,2.961108446121216,-0.0017166136531159282,-0.02500298246741295,3.2200095653533936,-0.001087188720703125,-0.47895222902297974,1.4609812498092651,-0.0034332273062318563
1207,5.0333333336,100,0.7900905609130859,4.988142490386963,145.65345764160156,-0.16864901781082153,-2.108931541442871,61.58002471923828,0.2058093249797821,1.8339906930923462,-53.553226470947266,0.43333202600479126,0.40449854731559753,-11.810301780700684,-0.3758596181869507,2.639915704727173,-77.08625030517578,-0.013041578233242035,2.870736837387085,-83.82544708251953,-0.4735250771045685,1.3025163412094116,-38.03157424926758
1208,5.0375000003,100,0.7872233986854553,3.8798413276672363,265.9923095703125,-0.1754838079214096,-1.6403495073318481,112.45967864990234,0.21175310015678406,1.4265059232711792,-97.79634094238281,0.4346429407596588,0.3146195113658905,-21.570966720581055,-0.3673039376735687,2.05336332321167,-140.77256774902344,-0.0037378445267677307,2.232896089553833,-153.08177185058594,-0.46930378675460815,1.0131096839904785,-69.45759582519531
1209,5.041666667,100,0.7855585813522339,2.481290102005005,335.65228271484375,-0.17985489964485168,-1.0490620136260986,141.90899658203125,0.21555432677268982,0.912294328212738,-123.41077423095703,0.43548133969306946,0.2012157291173935,-27.21690559387207,-0.36183229088783264,1.3131951093673706,-177.64036560058594,0.0022122040390968323,1.4280115365982056,-193.1722869873047,-0.4666041135787964,0.6479215025901794,-87.64515686035156
1210,5.0458333337,100,0.7848573327064514,1.1091945171356201,329.3029479980469,-0.18180887401103973,-0.46895381808280945,139.2259521484375,0.21725356578826904,0.4078173339366913,-121.07447814941406,0.4358561038970947,0.08994340151548386,-26.70535659790039,-0.3593863248825073,0.5870317816734314,-174.27919006347656,0.0048720091581344604,0.638353168964386,-189.51800537109375,-0.46539729833602905,0.28963562846183777,-85.98860168457031
1211,5.0500000004,100,0.7847425937652588,0.18557603657245636,221.6684112548828,-0.18213579058647156,-0.0784599706530571,93.71851348876953,0.21753786504268646,0.06823182106018066,-81.50051879882812,0.43591880798339844,0.01504897978156805,-17.974660873413086,-0.3589771091938019,0.09821175783872604,-117.3167953491211,0.005317017436027527,0.10680197924375534,-127.57228088378906,-0.4651953876018524,0.04845857247710228,-57.88248825073242
1212,5.0541666667000005,101,0.7844928503036499,0.12514285743236542,29.81321907043457,-0.18225085735321045,-0.027616022154688835,12.202546119689941,0.21776410937309265,0.05429863557219505,-3.3439643383026123,0.4359015226364136,-0.0041484832763671875,-4.607390880584717,-0.35877078771591187,0.04951715096831322,-11.686704635620117,0.00539639126509428,0.019049717113375664,-21.0605411529541,-0.4647975265979767,0.09548663347959518,11.286733627319336
1213,5.058333333400001,101,0.783005952835083,0.747889518737793,149.4591827392578,-0.18293848633766174,-0.16503094136714935,-32.97957992553711,0.2191162258386612,0.3245079219341278,64.85022735595703,0.4357982277870178,-0.02479076199233532,-4.954146862030029,-0.3575378358364105,0.2959084212779999,59.1338996887207,0.005870753899216652,0.1138470247387886,22.751352310180664,-0.4624197483062744,0.5706667900085449,114.04322814941406
