physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2640,11.0041666667,220,0.5028808116912842,0.1443036049604416,38.84648895263672,-0.003369655692949891,0.056962013244628906,-7.828843593597412,0.20794016122817993,0.05416273698210716,-16.208267211914062,0.043668124824762344,-0.01464217808097601,21.083232879638672,-0.21998940408229828,0.11933325976133347,3.9928433895111084,0.03617483004927635,-0.013124941848218441,12.610458374023438,0.3975270986557007,-0.0042629241943359375,-23.781963348388672
2641,11.0083333334,220,0.5020020008087158,0.8624149560928345,172.34671020507812,-0.0019512297585606575,0.34042221307754517,68.03044128417969,0.20928892493247986,0.32370325922966003,64.6897201538086,0.043303508311510086,-0.0875079557299614,-17.48778533935547,-0.21701781451702118,0.7131814360618591,142.5235595703125,0.035847995430231094,-0.07844030112028122,-15.675684928894043,0.39742085337638855,-0.02549886517226696,-5.096625804901123
2642,11.0125000001,220,0.500123918056488,1.9293200969696045,256.0572204589844,0.0012219492346048355,0.7615629434585571,101.07376861572266,0.21230627596378326,0.7241641879081726,96.1106185913086,0.04248782619833946,-0.1957636922597885,-25.981374740600586,-0.2103700339794159,1.595467209815979,211.7485809326172,0.035116828978061676,-0.1754799336194992,-23.28951072692871,0.39718323945999146,-0.057027336210012436,-7.566833019256592
2643,11.0166666668,220,0.49743348360061646,3.0167393684387207,260.9805908203125,0.006183628924190998,1.190803050994873,103.01762390136719,0.21702426671981812,1.1323177814483643,97.95685577392578,0.04121239855885506,-0.30610260367393494,-26.48133659362793,-0.1999753713607788,2.4947187900543213,215.82037353515625,0.03397355601191521,-0.2743855118751526,-23.737337112426758,0.39681166410446167,-0.08917807787656784,-7.716177463531494
2644,11.0208333335,220,0.4944227933883667,3.878465175628662,206.81417846679688,0.012562604621052742,1.530954122543335,81.6362533569336,0.22308996319770813,1.455767035484314,77.62781524658203,0.03957264870405197,-0.3935399353504181,-20.98495864868164,-0.18661150336265564,3.2073280811309814,171.02621459960938,0.032503705471754074,-0.3527640998363495,-18.81085968017578,0.3963339626789093,-0.11464833468198776,-6.112861156463623
2645,11.0250000002,220,0.49165627360343933,4.350369930267334,113.25720977783203,0.019717726856470108,1.7172292470932007,44.70602798461914,0.22989368438720703,1.6328929662704468,42.51021957397461,0.03773338347673416,-0.441423624753952,-11.492084503173828,-0.17162160575389862,3.5975751876831055,93.6593017578125,0.03085501864552498,-0.3956848084926605,-10.300969123840332,0.3957981467247009,-0.12859582901000977,-3.347398519515991
2646,11.0291666669,220,0.48954570293426514,4.35036039352417,0.002553863450884819,0.02687283791601658,1.717226505279541,-0.0006580352201126516,0.23669737577438354,1.6328858137130737,-0.0017166136531159282,0.03589412569999695,-0.44142183661460876,0.00042915341327898204,-0.156631737947464,3.5975680351257324,-0.0017166136531159282,0.029206333681941032,-0.3956843614578247,0.00010728835331974551,0.39526233077049255,-0.12859582901000977,0.0
2647,11.0333333336,220,0.48822420835494995,3.8784823417663574,113.2507553100586,0.03325183689594269,1.5309597253799438,-44.70402526855469,0.24276310205459595,1.455774188041687,-42.50678634643555,0.034254368394613266,-0.39354172348976135,11.491226196289062,-0.14326781034469604,3.2073423862457275,-93.6541519165039,0.0277364794164896,-0.3527649939060211,10.300647735595703,0.3947846293449402,-0.11464833468198776,3.347398519515991
2648,11.0375000003,220,0.48756423592567444,3.016730546951294,206.8203582763672,0.03821350261569023,1.1907997131347656,-81.63839721679688,0.2474810779094696,1.1323142051696777,-77.6303939819336,0.03297894448041916,-0.3061017096042633,20.9856014251709,-0.13287317752838135,2.4947116374969482,-171.0313720703125,0.02659320831298828,-0.2743850648403168,18.811182022094727,0.3944130539894104,-0.08917807787656784,6.112861156463623
2649,11.041666667,220,0.48731178045272827,1.9293076992034912,260.98150634765625,0.04138666018843651,0.7615577578544617,-103.01806640625,0.2504984140396118,0.7241606116294861,-97.95685577392578,0.032163266092538834,-0.19576279819011688,26.48133659362793,-0.12622544169425964,1.5954564809799194,-215.82122802734375,0.02586204931139946,-0.17547814548015594,23.737659454345703,0.3941754400730133,-0.057027336210012436,7.716177463531494
2650,11.0458333337,220,0.4872417449951172,0.862436830997467,256.0489807128906,0.042805127799510956,0.34043219685554504,-101.07012939453125,0.25184720754623413,0.3237104117870331,-96.10803985595703,0.03179864212870598,-0.08750974386930466,25.980731964111328,-0.12325377762317657,0.7131993174552917,-211.74171447753906,0.025535203516483307,-0.07844298332929611,23.288436889648438,0.39406919479370117,-0.02549886517226696,7.566833019256592
2651,11.0500000004,220,0.48723262548446655,0.14429442584514618,172.35415649414062,0.04304245114326477,0.05695759877562523,-68.03389739990234,0.25207287073135376,0.05415916070342064,-64.69229888916016,0.031737636774778366,-0.014641284011304379,17.48843002319336,-0.12275658547878265,0.11932610720396042,-142.52955627441406,0.025480519980192184,-0.01312404777854681,15.676543235778809,0.3940514326095581,-0.0042629241943359375,5.096625804901123
2652,11.0541666667,221,0.48675647377967834,0.2051154375076294,46.943023681640625,0.043260373175144196,0.05230128392577171,-1.1175155639648438,0.25182226300239563,-0.06014585122466087,-27.43320083618164,0.03216501697897911,0.10257124155759811,28.131004333496094,-0.12224946171045303,0.12170969694852829,0.5720614790916443,0.025727653875947,0.0593121312558651,17.384681701660156,0.39370614290237427,-0.0828695222735405,-18.865583419799805
2653,11.0583333334,221,0.4839325249195099,1.2258408069610596,244.9740753173828,0.04456273093819618,0.3125658333301544,62.4634895324707,0.2503245174884796,-0.35945889353752136,-71.83512878417969,0.034719161689281464,0.6129946708679199,122.50161743164062,-0.11921871453523636,0.7273792624473572,145.36068725585938,0.027204604819417,0.3544681966304779,70.83744812011719,0.3916425406932831,-0.4952645003795624,-98.97478485107422
2654,11.0625000001,221,0.47775232791900635,2.742345094680786,363.9609680175781,0.047476254403591156,0.6992455720901489,92.80313110351562,0.246973916888237,-0.8041440844535828,-106.72444152832031,0.04043307527899742,1.371339201927185,182.002685546875,-0.11243858933448792,1.627229928970337,215.96414184570312,0.030508708208799362,0.7929847836494446,105.24397277832031,0.38702601194381714,-1.1079668998718262,-147.04855346679688
2655,11.066666666800002,221,0.46848419308662415,4.2880096435546875,370.95953369140625,0.05203193426132202,1.0933631658554077,94.58821868896484,0.2417348176240921,-1.2573837041854858,-108.77750396728516,0.049367524683475494,2.1442677974700928,185.5028533935547,-0.10183698683977127,2.544384479522705,220.11708068847656,0.03567510470747948,1.239935040473938,107.26805877685547,0.3798075020313263,-1.7324422597885132,-149.87408447265625
2656,11.070833333500001,221,0.4573187530040741,5.512876510620117,293.9679260253906,0.057888928800821304,1.405678629875183,74.95570373535156,0.2349991798400879,-1.6165529489517212,-86.20061492919922,0.06085408478975296,2.7567741870880127,147.00152587890625,-0.08820705115795135,3.2711844444274902,174.43197631835938,0.04231727495789528,1.594120740890503,85.00456237792969,0.3705269992351532,-2.227320671081543,-118.77081298828125
2657,11.075000000200001,221,0.44587159156799316,6.1836395263671875,160.98321533203125,0.06445856392383575,1.5767123699188232,41.048095703125,0.22744399309158325,-1.8132447004318237,-47.206016540527344,0.07373824715614319,3.0921988487243652,80.50191497802734,-0.07291872799396515,3.6691973209381104,95.52308654785156,0.04976761341094971,1.788081169128418,46.550498962402344,0.3601173460483551,-2.498316526412964,-65.03900146484375
2658,11.0791666669,221,0.4356491267681122,6.183632850646973,0.001955148298293352,0.07102818787097931,1.5767096281051636,-0.0006580352201126516,0.2198888212442398,-1.8132411241531372,0.0008583068265579641,0.08662238717079163,3.092193365097046,-0.0013160704402253032,-0.05763041973114014,3.669193744659424,-0.0008583068265579641,0.05721794441342354,1.7880793809890747,-0.00042915341327898204,0.349707692861557,-2.498316526412964,0.0
2659,11.0833333336,221,0.42763981223106384,5.512894630432129,160.97711181640625,0.07688520848751068,1.4056848287582397,-41.04594802856445,0.2131531536579132,-1.6165601015090942,47.20344161987305,0.09810899198055267,2.7567849159240723,-80.4980239868164,-0.04400043189525604,3.2711968421936035,-95.51924896240234,0.06386014074087143,1.5941270589828491,-46.548553466796875,0.3404271900653839,-2.227320671081543,65.03900146484375
2660,11.0875000003,221,0.4221698045730591,4.288000583648682,293.97454833984375,0.08144087344408035,1.0933595895767212,-74.95805358886719,0.2079140543937683,-1.2573837041854858,86.20233154296875,0.10704341530799866,2.144261598587036,-147.00558471679688,-0.033398859202861786,2.544377326965332,-174.43667602539062,0.06902652233839035,1.2399314641952515,-85.0069351196289,0.33320868015289307,-1.7324422597885132,118.77081298828125
2661,11.091666667,221,0.41903364658355713,2.742323398590088,370.9624938964844,0.08435437083244324,0.6992393136024475,-94.58885955810547,0.20456348359584808,-0.8041369318962097,108.77922058105469,0.11275728046894073,1.371327519416809,-185.50416564941406,-0.02661878615617752,1.627217411994934,-220.1183624267578,0.07233060151338577,0.7929789423942566,-107.26860046386719,0.3285921812057495,-1.1079597473144531,149.87579345703125
2662,11.0958333337,221,0.41772517561912537,1.2258769273757935,363.9471435546875,0.0856567770242691,0.3125774562358856,-92.79884338378906,0.20306570827960968,-0.3594660460948944,106.72100830078125,0.11531150341033936,0.6130134463310242,-181.995361328125,-0.023587949573993683,0.7274007201194763,-215.95599365234375,0.07380759716033936,0.3544789254665375,-105.23999786376953,0.32652851939201355,-0.49527880549430847,147.0434112548828
2663,11.100000000400001,221,0.4175119698047638,0.20509983599185944,244.98648071289062,0.08587467670440674,0.05229591950774193,-62.46756362915039,0.20281511545181274,-0.06014227494597435,71.83769989013672,0.11573885381221771,0.10256408900022507,-122.5078353881836,-0.023080863058567047,0.12170075625181198,-145.36798095703125,0.07405471056699753,0.05930721387267113,-70.8412094116211,0.3261832594871521,-0.08286236971616745,98.97993469238281
2664,11.104166666700001,222,0.4174623489379883,0.21280701458454132,30.643630981445312,0.08634190261363983,0.11213421076536179,14.361188888549805,0.20234322547912598,-0.11325358599424362,-12.746713638305664,0.11599183827638626,0.06071626767516136,-10.043477058410645,-0.022572321817278862,0.12204989045858383,0.08379220217466354,0.07420407980680466,0.03584861382842064,-5.630063533782959,0.3262012302875519,0.004312992095947266,20.92208480834961
2665,11.108333333400001,222,0.4172047972679138,1.2718069553375244,254.15997314453125,0.08913418650627136,0.6701480746269226,133.92332458496094,0.19952301681041718,-0.6768500208854675,-135.2631378173828,0.11750375479459763,0.36285993456840515,72.51447296142578,-0.019533123821020126,0.7294074892997742,145.7658233642578,0.07509677857160568,0.2142476886510849,42.815773010253906,0.32630857825279236,0.025763509795069695,5.148123741149902
2666,11.1125000001,222,0.4168720245361328,2.845170497894287,377.60723876953125,0.09538084268569946,1.4991973638534546,198.97181701660156,0.19321392476558685,-1.5141819715499878,-200.95965576171875,0.12088607251644135,0.8117561936378479,107.73509979248047,-0.012734095565974712,1.631766676902771,216.56619262695312,0.07709383219480515,0.4792928397655487,63.610836029052734,0.3265487849712372,0.057649608701467514,7.652663707733154
2667,11.116666666800002,222,0.41702717542648315,4.448797702789307,384.87054443359375,0.1051483154296875,2.34419322013855,202.7989959716797,0.18334883451461792,-2.367621421813965,-204.82545471191406,0.12617477774620056,1.2692891359329224,109.80789947509766,-0.0021029263734817505,2.551480531692505,220.73130798339844,0.08021648973226547,0.7494377493858337,64.83477783203125,0.3269243538379669,0.09013652056455612,7.796858310699463
2668,11.120833333500002,222,0.4184347987174988,5.719588279724121,304.98968505859375,0.11770583689212799,3.0138049125671387,160.70680236816406,0.17066578567028046,-3.043931484222412,-162.3144073486328,0.13297417759895325,1.631855845451355,87.01600646972656,0.011565018445253372,3.280306577682495,174.91824340820312,0.08423113077878952,0.9635137915611267,51.37824630737305,0.32740718126296997,0.11587857455015182,6.1780924797058105
2669,11.125000000200002,222,0.4216141104698181,6.415504455566406,167.01988220214844,0.13179126381874084,3.380502223968506,88.0073471069336,0.15643957257270813,-3.4142909049987793,-88.8862533569336,0.14060088992118835,1.8304108381271362,47.653194427490234,0.026895977556705475,3.6794300079345703,95.78961944580078,0.08873424679040909,1.0807478427886963,28.136171340942383,0.32794877886772156,0.12998342514038086,3.3851640224456787
2670,11.129166666900002,222,0.4264484643936157,6.415498733520508,0.0017703697085380554,0.1458766758441925,3.3804986476898193,-0.0008583068265579641,0.1422133594751358,-3.4142909049987793,0.0,0.14822760224342346,1.8304108381271362,0.0,0.04222691059112549,3.6794238090515137,-0.0014877318171784282,0.09323735535144806,1.080746054649353,-0.00042915341327898204,0.32849037647247314,0.12998342514038086,0.0
2671,11.133333333600001,222,0.4321092963218689,5.71960973739624,167.0133056640625,0.15843425691127777,3.0138192176818848,-88.00305938720703,0.12953028082847595,-3.043938636779785,88.88453674316406,0.15502703189849854,1.631862998008728,-47.6514778137207,0.05589491128921509,3.280319929122925,-95.78492736816406,0.0972520112991333,0.9635173678398132,-28.134883880615234,0.3289732038974762,0.11587857455015182,-3.3851640224456787
2672,11.137500000300001,222,0.43736037611961365,4.448784351348877,304.99810791015625,0.16820168495178223,2.3441824913024902,-160.71279907226562,0.11966520547866821,-2.3676178455352783,162.31698608398438,0.16031572222709656,1.2692855596542358,-87.0185775756836,0.06652604788541794,2.5514726638793945,-174.92333984375,0.10037466138601303,0.7494359612464905,-51.37953567504883,0.32934877276420593,0.09013652056455612,-6.1780924797058105
2673,11.141666667,222,0.44109442830085754,2.845153570175171,384.87139892578125,0.17444831132888794,1.4991902112960815,-202.7981414794922,0.11335615068674088,-1.5141730308532715,204.82675170898438,0.1636980175971985,0.8117508292198181,-109.8083267211914,0.0733250305056572,1.6317557096481323,-220.7320556640625,0.1023717001080513,0.4792892634868622,-64.835205078125,0.32958897948265076,0.057649608701467514,-7.796858310699463
2674,11.1458333337,222,0.4428560733795166,1.2718409299850464,377.59503173828125,0.17724066972732544,0.6701659560203552,-198.96580505371094,0.1105358749628067,-0.6768661141395569,200.95364379882812,0.16520997881889343,0.3628706634044647,-107.73123168945312,0.07636431604623795,0.7294284701347351,-216.55853271484375,0.10326442122459412,0.21425305306911469,-63.60869216918945,0.32969632744789124,0.025763509795069695,-7.652663707733154
2675,11.150000000400002,222,0.44315630197525024,0.21279221773147583,254.17166137695312,0.17770786583423615,0.11212705820798874,-133.9293212890625,0.11006401479244232,-0.11324643343687057,135.26870727539062,0.1654629409313202,0.06071090325713158,-72.51834106445312,0.076872818171978,0.12204050272703171,-145.77310180664062,0.10341378301382065,0.03584682568907738,-42.81748962402344,0.329714298248291,0.004312992095947266,-5.148123741149902
