physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1160,4.8375000003,96,0.5389586091041565,5.404135227203369,370.49554443359375,0.0556979775428772,-2.549795389175415,174.80831909179688,-0.24999865889549255,-2.137112617492676,146.51463317871094,-0.3046495020389557,-1.9884322881698608,136.32313537597656,0.28894108533859253,2.17970609664917,-149.43630981445312,0.19105176627635956,2.1766984462738037,-149.23031616210938,-0.1098896861076355,-2.1663272380828857,148.51792907714844
1161,4.841666667000001,96,0.5503129363059998,3.456134796142578,467.52008056640625,0.048903465270996094,-1.6306828260421753,220.58700561523438,-0.2556934654712677,-1.3667534589767456,184.8861846923828,-0.3099481463432312,-1.2716745138168335,172.0218505859375,0.2947494387626648,1.3940047025680542,-188.56832885742188,0.19685208797454834,1.392077088356018,-188.30911254882812,-0.1156623512506485,-1.3854395151138306,187.4130401611328
1162,4.845833333700001,96,0.5554341673851013,1.5449600219726562,458.68194580078125,0.04586617648601532,-0.728949248790741,216.41604614257812,-0.25823915004730225,-0.6109642386436462,181.389404296875,-0.31231674551963806,-0.5684638023376465,168.77056884765625,0.2973458766937256,0.6231450438499451,-185.0063018798828,0.1994449496269226,0.6222867369651794,-184.7496795654297,-0.11824284493923187,-0.619318425655365,183.86904907226562
1163,4.850000000400001,96,0.5562936663627625,0.25848618149757385,308.753662109375,0.04535800963640213,-0.12196003645658493,145.67739868164062,-0.2586650848388672,-0.10222434252500534,122.09756469726562,-0.31271302700042725,-0.0951075479388237,113.6054916381836,0.29778027534484863,0.10425566881895065,-124.53343963623047,0.1998787522315979,0.10411261767148972,-124.36177825927734,-0.11867459118366241,-0.10361909121274948,123.76782989501953
1164,4.8541666667,97,0.5570505857467651,0.2683762013912201,22.62728500366211,0.04484931379556656,-0.12208699434995651,-0.03046989254653454,-0.259162038564682,-0.11926888674497604,-4.090690612792969,-0.3127395510673523,-0.0063657755963504314,21.298023223876953,0.29827842116355896,0.11955498903989792,3.6718366146087646,0.20037682354450226,0.1195371076464653,3.7018773555755615,-0.11917237192392349,-0.1194673702120781,-3.803586721420288
1165,4.858333333400001,97,0.5615994334220886,1.6038988828659058,320.5254211425781,0.041809193789958954,-0.7296287417411804,-145.8100128173828,-0.262131929397583,-0.7127737402915955,-142.441162109375,-0.3128981292247772,-0.03805875405669212,-7.606314182281494,0.30125558376312256,0.7145189642906189,142.79135131835938,0.20335344970226288,0.714390218257904,142.76473999023438,-0.12214723229408264,-0.713966429233551,-142.6797637939453
1166,4.862500000100001,97,0.5719273090362549,3.588099479675293,476.2080993652344,0.03500810265541077,-1.6322617530822754,-216.6319122314453,-0.26877591013908386,-1.5945552587509155,-211.62754821777344,-0.31325283646583557,-0.08512973040342331,-11.297033309936523,0.3079157769680023,1.598446249961853,212.1425323486328,0.2100125104188919,1.5981744527816772,212.1082000732422,-0.1288023442029953,-1.5972267389297485,-211.9824676513672
1167,4.8666666668000005,97,0.588474452495575,5.610467433929443,485.36822509765625,0.02437371201813221,-2.5522537231445312,-220.79806518554688,-0.2791646718978882,-2.493302583694458,-215.6993408203125,-0.31380748748779297,-0.1331162452697754,-11.516762733459473,0.3183298707008362,2.499382257461548,216.22462463378906,0.2204248309135437,2.4989566802978516,216.18772888183594,-0.13920848071575165,-2.4974725246429443,-216.05897521972656
1168,4.8708333335,97,0.610404908657074,7.2130842208862305,384.628173828125,0.010701622813940048,-3.281301259994507,-174.97140502929688,-0.2925209403038025,-3.2055041790008545,-170.92837524414062,-0.31452056765556335,-0.17113922536373138,-9.12551498413086,0.3317187428474426,3.2133290767669678,171.34722900390625,0.2338113933801651,3.2127747535705566,171.3163299560547,-0.15258711576461792,-3.210872173309326,-171.21591186523438
1169,4.875000000200001,97,0.6357945799827576,8.090723037719727,210.63328552246094,-0.004633985459804535,-3.6805458068847656,-95.81868743896484,-0.3075023293495178,-3.5955331325531006,-93.60694122314453,-0.3153204023838043,-0.19196031987667084,-4.9970622062683105,0.3467366695404053,3.604302167892456,93.83353424072266,0.2488267421722412,3.6036834716796875,93.81808471679688,-0.1675935685634613,-3.601548433303833,-93.76229858398438
1170,4.879166666900001,97,0.6619277000427246,8.090705871582031,0.004542093258351088,-0.01996956765651703,-3.680539608001709,0.0014877318171784282,-0.3224836587905884,-3.5955188274383545,0.0034332273062318563,-0.3161202371120453,-0.19196031987667084,0.0,0.36175456643104553,3.604295015335083,-0.0017166136531159282,0.26384207606315613,3.603679895401001,-0.0008583068265579641,-0.1825999915599823,-3.60154128074646,0.0017166136531159282
1171,4.8833333336,97,0.6857839822769165,7.213112831115723,210.62242126464844,-0.03364171087741852,-3.2813141345977783,95.8141098022461,-0.33583998680114746,-3.2055184841156006,93.6000747680664,-0.3168333172798157,-0.17113922536373138,4.9970622062683105,0.37514349818229675,3.213343381881714,-93.82838439941406,0.2772286832332611,3.212785482406616,-93.81465148925781,-0.19597867131233215,-3.2108829021453857,93.75800323486328
1172,4.8875000003,97,0.7046676278114319,5.61044979095459,384.63909912109375,-0.044276073575019836,-2.5522468090057373,174.9761505126953,-0.3462287187576294,-2.493295431137085,170.9335174560547,-0.31738796830177307,-0.1331162452697754,9.12551498413086,0.3855575621128082,2.499375104904175,-171.3523712158203,0.2876409590244293,2.498945951461792,-171.32147216796875,-0.2063847780227661,-2.4974653720855713,171.22019958496094
1173,4.891666667000001,97,0.7168832421302795,3.5880794525146484,485.3688659667969,-0.051077112555503845,-1.6322492361068726,220.79940795898438,-0.35287266969680786,-1.5945481061935425,215.6993408203125,-0.3177426755428314,-0.08512973040342331,11.516762733459473,0.3922177255153656,1.59843909740448,-216.22462463378906,0.29429998993873596,1.5981673002243042,-216.18685913085938,-0.2130398452281952,-1.597216010093689,216.05982971191406
1174,4.895833333700001,97,0.7223771810531616,1.6039444208145142,476.19232177734375,-0.05411732196807861,-0.7296501994132996,216.62376403808594,-0.355842649936676,-0.7127951979637146,211.6206817626953,-0.31790125370025635,-0.03805875405669212,11.297033309936523,0.395194947719574,0.714533269405365,-212.13739013671875,0.29727670550346375,0.7144116759300232,-212.10133361816406,-0.2160148024559021,-0.7139896750450134,211.97430419921875
1175,4.9000000004,97,0.7232982516288757,0.2683538496494293,320.541748046875,-0.0546259805560112,-0.1220780536532402,145.8173065185547,-0.35633954405784607,-0.11925458163022995,142.44973754882812,-0.3179277777671814,-0.0063657755963504314,7.606314182281494,0.3956930637359619,0.11954783648252487,-142.79649353027344,0.2977747321128845,0.11952637881040573,-142.7724609375,-0.2165125459432602,-0.11945842951536179,142.68748474121094
1176,4.9041666667,98,0.723620593547821,0.2257973849773407,43.9299201965332,-0.05513474717736244,-0.1221039816737175,-0.006222724448889494,-0.35675427317619324,-0.09953498095273972,4.732703685760498,-0.3174954652786255,0.10375498980283737,26.42898178100586,0.39576423168182373,0.017080307006835938,-24.592205047607422,0.2982819676399231,0.12173651903867722,0.5304336547851562,-0.21658365428447723,-0.017066001892089844,24.574180603027344
1177,4.908333333400001,98,0.7255693674087524,1.3494470119476318,269.6759033203125,-0.058175284415483475,-0.7297288775444031,-145.82997131347656,-0.35923290252685547,-0.5948709845542908,-118.88063049316406,-0.3149119019508362,0.6200551390647888,123.91202545166016,0.39618954062461853,0.10207413882017136,20.39851951599121,0.30131345987319946,0.7275580763816833,145.3971710205078,-0.21700863540172577,-0.10199546068906784,-20.38306999206543
1178,4.9125000001000005,98,0.7300667762756348,3.0188567638397217,400.6583557128906,-0.06497730314731598,-1.6324844360351562,-216.66131591796875,-0.3647778332233429,-1.3307832479476929,-176.61892700195312,-0.3091321289539337,1.3871454000473022,184.10165405273438,0.3971409797668457,0.2283453792333603,30.305097579956055,0.30809518694877625,1.6276143789291382,216.0135040283203,-0.21795937418937683,-0.2281772941350937,-30.283639907836914
1179,4.9166666668,98,0.737474262714386,4.720383644104004,408.3663635253906,-0.07561315596103668,-2.5526044368743896,-220.8287811279297,-0.37344810366630554,-2.080864906311035,-180.01959228515625,-0.30009469389915466,2.1689844131469727,187.641357421875,0.39862871170043945,0.3570556342601776,30.890459060668945,0.31869930028915405,2.5449869632720947,220.16940307617188,-0.21944595873355865,-0.3567802608013153,-30.864709854125977
1180,4.9208333335,98,0.7476503849029541,6.068751811981201,323.60833740234375,-0.08928713202476501,-3.2817540168762207,-174.9958953857422,-0.38459497690200806,-2.6752493381500244,-142.65225219726562,-0.28847575187683105,2.788545846939087,148.69473266601562,0.40054142475128174,0.45905110239982605,24.478910446166992,0.3323324918746948,3.271965742111206,174.4748992919922,-0.22135719656944275,-0.45869705080986023,-24.46002769470215
1181,4.925000000200001,98,0.759904146194458,6.807150840759277,177.21580505371094,-0.10462483763694763,-3.681049108505249,-95.83081817626953,-0.3970981240272522,-3.0007550716400146,-78.12136840820312,-0.27544310688972473,3.1278345584869385,81.42928314208984,0.40268683433532715,0.5148983001708984,13.403326988220215,0.3476244807243347,3.670077085494995,95.54671478271484,-0.22350096702575684,-0.5145049095153809,-13.393885612487793
1182,4.9291666669000005,98,0.7730048298835754,6.807137966156006,0.003933256026357412,-0.11996252834796906,-3.6810455322265625,0.0008583068265579641,-0.40960127115249634,-3.0007550716400146,0.0,-0.2624104917049408,3.1278274059295654,-0.0017166136531159282,0.40483224391937256,0.5148983001708984,0.0,0.36291640996932983,3.670062780380249,-0.0034332273062318563,-0.22564473748207092,-0.5145049095153809,0.0
1183,4.9333333336,98,0.7853642106056213,6.068778038024902,177.20635986328125,-0.13363654911518097,-3.2817647457122803,95.82738494873047,-0.42074820399284363,-2.6752636432647705,78.11793518066406,-0.2507914900779724,2.788560152053833,-81.42413330078125,0.40674495697021484,0.45905110239982605,-13.403326988220215,0.3765496611595154,3.271980047225952,-95.53984832763672,-0.22755597531795502,-0.45869705080986023,13.393885612487793
1184,4.9375000003,98,0.7954006791114807,4.72036600112915,323.6188659667969,-0.14427237212657928,-2.5525972843170166,175.00018310546875,-0.4294184446334839,-2.080857753753662,142.65740966796875,-0.24175411462783813,2.1689701080322266,-148.70159912109375,0.4082326889038086,0.3570556342601776,-24.478910446166992,0.3871537446975708,2.5449798107147217,-174.48004150390625,-0.22904255986213684,-0.3567802608013153,24.46002769470215
1185,4.941666667000001,98,0.8020063638687134,3.018841028213501,408.3659973144531,-0.1510743498802185,-1.6324745416641235,220.82945251464844,-0.4349633455276489,-1.3307760953903198,180.01959228515625,-0.23597437143325806,1.3871382474899292,-187.63963317871094,0.40918412804603577,0.2283453792333603,-30.890459060668945,0.3939354419708252,1.6276072263717651,-220.16940307617188,-0.2299932837486267,-0.22817371785640717,30.865568161010742
1186,4.9458333337000004,98,0.8050052523612976,1.3494826555252075,400.6459655761719,-0.1541149765253067,-0.7297503352165222,216.65379333496094,-0.43744203448295593,-0.5948852896690369,176.61378479003906,-0.2333907186985016,0.620076596736908,-184.09478759765625,0.40960943698883057,0.10207413882017136,-30.305097579956055,0.39696699380874634,0.7275723814964294,-216.0083465576172,-0.23041827976703644,-0.10199903696775436,30.281923294067383
1187,4.9500000004,98,0.8055097460746765,0.22578012943267822,269.6885986328125,-0.15462370216846466,-0.12209414690732956,145.8374786376953,-0.4378567337989807,-0.09952782839536667,118.88578033447266,-0.23295845091342926,0.1037442609667778,-123.91975402832031,0.4096806049346924,0.017080307006835938,-20.39851951599121,0.3974741995334625,0.12172936648130417,-145.40231323242188,-0.23048938810825348,-0.017066001892089844,20.383928298950195
1188,4.9541666667,99,0.8053493499755859,0.20582780241966248,48.83599853515625,-0.1551324725151062,-0.12210487574338913,-0.0025749204214662313,-0.437997967004776,-0.03389596939086914,15.7516450881958,-0.2326970249414444,0.06274223327636719,-9.840486526489258,0.40925467014312744,-0.10222434252500534,-28.633113861083984,0.39763396978378296,0.038344856351614,-20.01228141784668,-0.23006345331668854,0.10222434252500534,28.629680633544922
1189,4.958333333400001,99,0.8044090867042542,1.230087161064148,245.8222198486328,-0.158173069357872,-0.7297431826591492,-145.83319091796875,-0.43884193897247314,-0.20255325734615326,-40.47774887084961,-0.23113463819026947,0.37497279047966003,74.93533325195312,0.4067091941833496,-0.6109141707420349,-122.0855484008789,0.39858877658843994,0.2291536182165146,45.794097900390625,-0.22751793265342712,0.6109248995780945,122.08812713623047
1190,4.9625000001,99,0.8024201393127441,2.7518415451049805,365.2210693359375,-0.16497522592544556,-1.6325174570083618,-216.6658172607422,-0.4407299757003784,-0.45312878489494324,-60.138126373291016,-0.22763940691947937,0.8388554453849792,111.33183288574219,0.40101468563079834,-1.3666819334030151,-181.38424682617188,0.40072476863861084,0.5126380920410156,68.03627014160156,-0.2218233048915863,1.3667105436325073,181.3885498046875
1191,4.9666666668,99,0.7996299266815186,4.302866458892822,372.2460021972656,-0.17561128735542297,-2.552654504776001,-220.8328857421875,-0.4436822235584259,-0.7085394263267517,-61.29854965209961,-0.22217416763305664,1.3116573095321655,113.47244262695312,0.39211055636405945,-2.136991024017334,-184.87417602539062,0.40406468510627747,0.8015798926353455,69.34603118896484,-0.21291902661323547,2.137026786804199,184.87588500976562
1192,4.9708333335,99,0.7966214418411255,5.531970024108887,294.9847717285156,-0.1892855316400528,-3.281818389892578,-174.99932861328125,-0.4474777579307556,-0.9109281897544861,-48.573299407958984,-0.21514779329299927,1.68632972240448,89.92137145996094,0.3806630074977875,-2.7474114894866943,-146.5009002685547,0.408358633518219,1.0305476188659668,54.95225143432617,-0.2014712542295456,2.747465133666992,146.50518798828125
1193,4.9750000002000005,99,0.7940298318862915,6.205061912536621,161.54209899902344,-0.20462355017662048,-3.681124210357666,-95.83338928222656,-0.45173507928848267,-1.0217571258544922,-26.59894371032715,-0.20726647973060608,1.8915151357650757,49.2444953918457,0.3678225874900818,-3.081700563430786,-80.2293701171875,0.4131750464439392,1.155938982963562,30.09392547607422,-0.1886305958032608,3.0817577838897705,80.23023223876953
1194,4.9791666669,99,0.7922738790512085,6.205049514770508,0.004025815520435572,-0.2199615240097046,-3.6811134815216064,0.0025749204214662313,-0.4559924304485321,-1.0217642784118652,-0.0017166136531159282,-0.19938519597053528,1.8915079832077026,-0.0017166136531159282,0.3549821972846985,-3.081693410873413,0.0017166136531159282,0.4179914593696594,1.155938982963562,0.0,-0.1757899522781372,3.081754207611084,-0.0008583068265579641
1195,4.9833333336,99,0.79141765832901,5.531992435455322,161.53369140625,-0.233635812997818,-3.2818291187286377,95.82823944091797,-0.4597879648208618,-0.9109281897544861,26.60066032409668,-0.19235879182815552,1.686336874961853,-49.24106216430664,0.34353458881378174,-2.7474257946014404,80.2242202758789,0.42228543758392334,1.0305547714233398,-30.092208862304688,-0.16434213519096375,2.7474758625030518,-80.22679901123047
1196,4.9875000003,99,0.7912154793739319,4.302854061126709,294.9931335449219,-0.24427184462547302,-2.552647352218628,175.0036163330078,-0.4627402126789093,-0.7085394263267517,48.573299407958984,-0.18689356744289398,1.311653733253479,-89.9239501953125,0.33463048934936523,-2.136983871459961,146.5060577392578,0.42562535405158997,0.8015798926353455,-54.9539680480957,-0.1554378867149353,2.137019634246826,-146.50949096679688
