physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1401,5.841666667000001,116,0.5231147408485413,3.5700762271881104,482.9360046386719,-0.10338924825191498,0.367757648229599,-49.748313903808594,0.2553480863571167,1.6142498254776,-218.36439514160156,-0.07205317914485931,1.60526442527771,-217.14906311035156,-0.045410774648189545,-1.5102605819702148,204.29762268066406,-0.20941340923309326,-1.5997980833053589,216.40916442871094,-0.382948100566864,-1.608502745628357,217.58934020996094
1402,5.845833333700001,116,0.5276877284049988,1.5959025621414185,473.8016357421875,-0.10270426422357559,0.16439615190029144,-48.80675506591797,0.2583547830581665,0.7216071486473083,-214.23423767089844,-0.0690632313489914,0.717587411403656,-213.04246520996094,-0.048223771154880524,-0.6751191020011902,200.43394470214844,-0.21239319443702698,-0.715148389339447,212.31591796875,-0.38594406843185425,-0.7190322279930115,213.47291564941406
1403,5.850000000400001,116,0.5284571051597595,0.26700860261917114,318.9345397949219,-0.10258965939283371,0.02750515751540661,-32.85383605957031,0.2588578164577484,0.1207280084490776,-144.2109832763672,-0.06856298446655273,0.12005924433469772,-143.40675354003906,-0.04869440943002701,-0.11295317858457565,134.91981506347656,-0.21289172768592834,-0.11964797228574753,142.9200897216797,-0.3864453434944153,-0.12030600756406784,143.6942901611328
1404,5.8541666667,117,0.5288277268409729,0.21288326382637024,42.65110397338867,-0.10213719308376312,0.10859190672636032,19.460819244384766,0.25910264253616333,0.05875825509428978,-14.872739791870117,-0.0680554211139679,0.12181519716978073,0.4214286506175995,-0.04873517528176308,-0.00978380348533392,24.760648727416992,-0.21296295523643494,-0.01709461212158203,24.612804412841797,-0.38695305585861206,-0.12185095995664597,-0.3707885444164276
1405,5.858333333400001,117,0.5310678482055664,1.2722538709640503,254.24893188476562,-0.09943310916423798,0.6489800810813904,129.69314575195312,0.260565847158432,0.35116907954216003,70.17859649658203,-0.0650220662355423,0.7280051112174988,145.48556518554688,-0.04897879809141159,-0.05846947059035301,-11.684558868408203,-0.2133886218070984,-0.10215996950864792,-20.415685653686523,-0.3899872601032257,-0.7282089591026306,-145.52590942382812
1406,5.862500000100001,117,0.5362352728843689,2.8461837768554688,377.7431945800781,-0.09338375926017761,1.4518438577651978,192.6873016357422,0.2638392150402069,0.7856082320213318,104.26538848876953,-0.058236103504896164,1.6286309957504272,216.15020751953125,-0.04952381178736687,-0.13080328702926636,-17.36011505126953,-0.21434089541435242,-0.2285456508398056,-30.332563400268555,-0.39677515625953674,-1.6290949583053589,-216.21263122558594
1407,5.8666666668000005,117,0.544734537601471,4.45037841796875,385.0066833496094,-0.08392481505870819,2.270146608352661,196.3926544189453,0.2689575254917145,1.2283943891525269,106.26866912841797,-0.04762536659836769,2.546576738357544,220.3069610595703,-0.050376009196043015,-0.2045273631811142,-17.693777084350586,-0.21582989394664764,-0.3573596179485321,-30.91534996032715,-0.40738892555236816,-2.547304391860962,-220.37025451660156
1408,5.8708333335,117,0.5563793182373047,5.721614837646484,305.0967102050781,-0.07176394760608673,2.9186079502105713,155.63070678710938,0.2755378782749176,1.5792845487594604,84.21363067626953,-0.03398368880152702,3.2740025520324707,174.58218383789062,-0.051471639424562454,-0.2629512548446655,-14.021733283996582,-0.21774421632289886,-0.4594373404979706,-24.4986515045166,-0.42103445529937744,-3.2749269008636475,-174.62939453125
1409,5.875000000200001,117,0.5703445672988892,6.417782306671143,167.08021545410156,-0.058123428374528885,3.2737245559692383,85.22798156738281,0.28291887044906616,1.7714380025863647,46.116825103759766,-0.018682196736335754,3.6723577976226807,95.60525512695312,-0.052700575441122055,-0.2949446141719818,-7.67840576171875,-0.21989145874977112,-0.5153381824493408,-13.4162015914917,-0.4363403022289276,-3.673403024673462,-95.63426208496094
1410,5.879166666900001,117,0.5851991176605225,6.4177751541137695,0.0029472701717168093,-0.04448293149471283,3.273719072341919,-0.0013160704402253032,0.2902998924255371,1.7714451551437378,0.0017166136531159282,-0.003380723297595978,3.672353506088257,-0.00102996826171875,-0.053929511457681656,-0.2949446141719818,0.0,-0.22203870117664337,-0.5153381824493408,0.0,-0.4516461193561554,-3.673395872116089,0.0017166136531159282
1411,5.8833333336,117,0.5991385579109192,5.721640110015869,167.07240295410156,-0.03232201188802719,2.9186205863952637,-85.2236328125,0.29688024520874023,1.5792845487594604,-46.1185417175293,0.010260999202728271,3.2740132808685303,-95.60164642333984,-0.055025141686201096,-0.2629512548446655,7.67840576171875,-0.2239530384540558,-0.4594409167766571,13.415343284606934,-0.46529173851013184,-3.2749483585357666,95.62739562988281
1412,5.8875000003,117,0.6104046702384949,4.450362205505371,305.1066589355469,-0.022863097488880157,2.270139455795288,-155.63546752929688,0.3019985556602478,1.2283943891525269,-84.21363067626953,0.020871706306934357,2.546569585800171,-174.5864715576172,-0.05587733909487724,-0.2045273631811142,14.021733283996582,-0.22544202208518982,-0.3573560416698456,24.500368118286133,-0.4759054481983185,-2.547290086746216,174.63796997070312
1413,5.891666667000001,117,0.6177938580513,2.8461616039276123,385.0081481933594,-0.016813792288303375,1.4518331289291382,-196.3935089111328,0.3052718937397003,0.7856010794639587,-106.2703857421875,0.02765762060880661,1.6286193132400513,-220.3080596923828,-0.05642234906554222,-0.13080239295959473,17.693992614746094,-0.22639429569244385,-0.2285456508398056,30.914491653442383,-0.48269328474998474,-1.6290806531906128,220.37025451660156
1414,5.895833333700001,117,0.621141791343689,1.2722936868667603,377.728271484375,-0.01410963386297226,0.648997962474823,-192.68043518066406,0.3067351281642914,0.3511762320995331,-104.26195526123047,0.03069106489419937,0.7280265688896179,-216.14224243164062,-0.05666597932577133,-0.058471258729696274,17.35947036743164,-0.2268199622631073,-0.10215996950864792,30.332563400268555,-0.48572760820388794,-0.7282375693321228,216.20233154296875
1415,5.9000000004,117,0.6217045783996582,0.21286626160144806,254.2625732421875,-0.01365719735622406,0.10858475416898727,-129.69915771484375,0.3069799542427063,0.05875825509428978,-70.18031311035156,0.031198590993881226,0.12180625647306442,-145.49285888671875,-0.0567067414522171,-0.009782909415662289,11.685202598571777,-0.2268911898136139,-0.01709461212158203,20.415685653686523,-0.48623526096343994,-0.12183665484189987,145.5362091064453
1416,5.9041666667,118,0.6215831637382507,0.2370557188987732,50.834285736083984,-0.013156464323401451,0.12017592042684555,2.7818796634674072,0.3067517876625061,-0.05475997552275658,-27.244373321533203,0.031707193702459335,0.12206464260816574,0.06201266869902611,-0.05627647042274475,0.10326503962278366,27.131505966186523,-0.22646526992321014,0.10222076624631882,28.63568878173828,-0.48645344376564026,-0.05236386880278587,16.67346954345703
1417,5.908333333400001,118,0.6208898425102234,1.4167100191116333,283.1170349121094,-0.010163932107388973,0.7182077169418335,143.5276336669922,0.30538830161094666,-0.3272366225719452,-65.39439392089844,0.034746766090393066,0.7294973134994507,145.78382873535156,-0.053705040365457535,0.6171431541442871,123.33074188232422,-0.2239198535680771,0.6108998656272888,122.08297729492188,-0.4877573549747467,-0.3129386603832245,-62.53794479370117
1418,5.9125000001000005,118,0.6195397973060608,3.1693499088287354,420.6335144042969,-0.0034692995250225067,1.606711745262146,213.24095153808594,0.3023379445075989,-0.732085645198822,-97.16375732421875,0.04154662787914276,1.6319667100906372,216.5926513671875,-0.04795245826244354,1.3806196451187134,183.23434448242188,-0.21822544932365417,1.3666568994522095,181.38168334960938,-0.4906744062900543,-0.7000922560691833,-92.91685485839844
1419,5.9166666668,118,0.617988646030426,4.955685615539551,428.7206115722656,0.006998632103204727,2.512303352355957,217.34197998046875,0.29756835103034973,-1.1447023153305054,-99.02799224853516,0.05217910185456276,2.5517935752868652,220.75843811035156,-0.03895754739642143,2.158778429031372,186.7581024169922,-0.2093215137720108,2.136944532394409,184.8690185546875,-0.49523553252220154,-1.094670295715332,-94.69872283935547
1420,5.9208333335,118,0.617004930973053,6.371272087097168,339.7407531738281,0.020456712692975998,3.2299392223358154,172.23260498046875,0.2914363443851471,-1.4716814756393433,-78.47499084472656,0.06584872305393219,3.2807090282440186,174.939697265625,-0.02739325538277626,2.7754299640655518,147.99635314941406,-0.19787417352199554,2.747361421585083,146.5000457763672,-0.5010995864868164,-1.4073728322982788,-75.0486068725586
1421,5.925000000200001,118,0.6172595620155334,7.146478176116943,186.0494384765625,0.03555227071046829,3.6229336261749268,94.31864929199219,0.2845582365989685,-1.6507457494735718,-42.97542190551758,0.08118156343698502,3.6798815727233887,95.80140686035156,-0.01442190632224083,3.113123655319214,81.04647827148438,-0.18503400683403015,3.0816397666931152,80.22679901123047,-0.5076770782470703,-1.578597903251648,-41.09401321411133
1422,5.9291666669000005,118,0.6189484000205994,7.146471977233887,0.00477576581761241,0.0506478026509285,3.62292742729187,-0.0014877318171784282,0.27768009901046753,-1.6507529020309448,-0.0017166136531159282,0.09651438146829605,3.6798760890960693,-0.0013160704402253032,-0.0014505758881568909,3.113119125366211,-0.001087188720703125,-0.17219386994838715,3.081632614135742,-0.0017166136531159282,-0.514254629611969,-1.578612208366394,-0.0034332273062318563
1423,5.9333333336,118,0.6216539740562439,6.37129545211792,186.04238891601562,0.06410593539476395,3.2299516201019287,-94.3141860961914,0.2715480625629425,-1.4716886281967163,42.97542190551758,0.11018405109643936,3.2807204723358154,-95.7973403930664,0.010113760828971863,2.7754406929016113,-81.04281616210938,-0.1607464998960495,2.747368574142456,-80.2233657836914,-0.5201187133789062,-1.4073799848556519,41.09572982788086
1424,5.9375000003,118,0.6245309710502625,4.955674171447754,339.7491149902344,0.07457384467124939,2.512298107147217,-172.23683166503906,0.26677849888801575,-1.1446951627731323,78.47842407226562,0.12081649899482727,2.5517873764038086,-174.94393920898438,0.019108645617961884,2.1587722301483154,-148.00042724609375,-0.15184257924556732,2.1369409561157227,-146.50262451171875,-0.5246798396110535,-1.094670295715332,75.05032348632812
1425,5.941666667000001,118,0.6267207264900208,3.169323682785034,428.7240295410156,0.08126842230558395,1.6066985130310059,-217.34388732910156,0.26372817158699036,-0.732078492641449,99.02799224853516,0.12761631608009338,1.6319559812545776,-220.759521484375,0.024861186742782593,1.3806097507476807,-186.7589874267578,-0.146148219704628,1.36664617061615,-184.87074279785156,-0.5275968313217163,-0.7000779509544373,94.70215606689453
1426,5.9458333337000004,118,0.6277869343757629,1.4167531728744507,420.6169128417969,0.08426104485988617,0.718229353427887,-213.2325897216797,0.26236462593078613,-0.3272509276866913,97.15860748291016,0.13065597414970398,0.7295178771018982,-216.5851287841797,0.02743268758058548,0.6171601414680481,-183.22789001464844,-0.14360272884368896,0.6109177470207214,-181.37481689453125,-0.5289008021354675,-0.3129529654979706,92.90998840332031
1427,5.9500000004,118,0.6279705762863159,0.23703646659851074,283.1319885253906,0.08476173877716064,0.12016653269529343,-143.53506469726562,0.2621364891529083,-0.05475282296538353,65.39954376220703,0.1311645358800888,0.1220548078417778,-145.79112243652344,0.027862928807735443,0.10325788706541061,-123.33653259277344,-0.1431768387556076,0.10221361368894577,-122.08898162841797,-0.5291189551353455,-0.05235671624541283,62.543094635009766
1428,5.9541666667,119,0.6276214122772217,0.24641279876232147,37.63461685180664,0.08526936918497086,0.12183129042387009,0.39954182505607605,0.26166778802871704,-0.1124882623553276,-13.856504440307617,0.13167329132556915,0.1221012994647026,0.01115798857063055,0.027924396097660065,0.014752148650586605,-21.241374969482422,-0.14267989993095398,0.11926531046628952,4.0924072265625,-0.5288596749305725,0.062227245420217514,27.50014877319336
1429,5.958333333400001,119,0.6255658268928528,1.4726183414459229,294.289306640625,0.0883031040430069,0.7280963063240051,145.50360107421875,0.2588667869567871,-0.6722401976585388,-134.3404541015625,0.13471373915672302,0.7297074198722839,145.82545471191406,0.028291743248701096,0.08816330879926682,17.618677139282227,-0.13971003890037537,0.7127665877342224,142.44029235839844,-0.5273101925849915,0.37187573313713074,74.31563568115234
1430,5.9625000001,119,0.6211620569229126,3.2944300174713135,437.23480224609375,0.09508991986513138,1.628835678100586,216.1774444580078,0.2526005804538727,-1.5038894414901733,-199.59580993652344,0.1415155977010727,1.6324459314346313,216.6572265625,0.029113540425896645,0.19723130762577057,26.176319122314453,-0.1330661028623581,1.594544529914856,211.62669372558594,-0.5238437652587891,0.8319424986839294,110.416015625
1431,5.9666666668,119,0.6148275136947632,5.151261806488037,445.6396179199219,0.1057019978761673,2.546898603439331,220.3350830078125,0.24280256032943726,-2.351524591445923,-203.4324188232422,0.1521511673927307,2.5525364875793457,220.82171630859375,0.030398527160286903,0.3083967864513397,26.67971420288086,-0.12267746031284332,2.493273973464966,215.69505310058594,-0.5184236168861389,1.3008354902267456,112.53430938720703
1432,5.9708333335,119,0.6077011227607727,6.622714996337891,353.14874267578125,0.11934538185596466,3.274411916732788,174.60317993164062,0.2302057445049286,-3.023235559463501,-161.2106170654297,0.1658247858285904,3.281668186187744,174.99159240722656,0.032050568610429764,0.3964899182319641,21.142351150512695,-0.10932131111621857,3.2054755687713623,170.92837524414062,-0.5114551782608032,1.6724251508712769,89.18151092529297
1433,5.9750000002000005,119,0.6011161208152771,7.42851448059082,193.39186096191406,0.13464879989624023,3.6728200912475586,95.61795806884766,0.21607623994350433,-3.391080856323242,-88.28286743164062,0.18116210401058197,3.6809561252593994,95.8291015625,0.03390362113714218,0.44473257660865784,11.578237533569336,-0.09434009343385696,3.595492124557495,93.60396575927734,-0.5036389231681824,1.8759011030197144,48.834224700927734
1434,5.9791666669,119,0.5960676670074463,7.428506851196289,0.0030468213371932507,0.14995220303535461,3.672816514968872,-0.0008583068265579641,0.20194676518440247,-3.391073703765869,0.0017166136531159282,0.19649940729141235,3.680952548980713,-0.0008583068265579641,0.035756666213274,0.4447307884693146,-0.00042915341327898204,-0.07935889810323715,3.595486640930176,-0.0013160704402253032,-0.49582263827323914,1.8759082555770874,0.0017166136531159282
1435,5.9833333336,119,0.592894434928894,6.622742176055908,193.383544921875,0.16359564661979675,3.274426221847534,-95.61366271972656,0.18934988975524902,-3.023249864578247,88.27771759033203,0.21017307043075562,3.2816789150238037,-95.82566833496094,0.03740871325135231,0.39649125933647156,-11.577486038208008,-0.06600269675254822,3.2054882049560547,-93.59961700439453,-0.48885416984558105,1.67243230342865,-48.834224700927734
1436,5.9875000003,119,0.5913054943084717,5.151247024536133,353.1587829589844,0.1742076873779297,2.546889543533325,-174.60879516601562,0.179551899433136,-2.35151743888855,161.2157745361328,0.22080861032009125,2.5525293350219727,-174.9958953857422,0.03869369626045227,0.3083958923816681,-21.142887115478516,-0.055614084005355835,2.4932668209075928,-170.93312072753906,-0.4834340214729309,1.3008354902267456,-89.1832275390625
