physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
588,2.4541666667000004,49,0.7545911073684692,0.22252707183361053,52.57415008544922,0.14558528363704681,0.10398387163877487,26.09939193725586,0.12510837614536285,-0.015681982040405273,22.581192016601562,0.05301729217171669,-0.11952906101942062,-3.713679075241089,0.5073439478874207,-0.115599624812603,-9.372710227966309,0.3446725308895111,0.022215841338038445,25.644489288330078,0.39185792207717896,-0.10156630724668503,-28.524967193603516
589,2.4583333334,49,0.7518360614776611,1.329872965812683,265.76300048828125,0.14817456901073456,0.6214284300804138,124.18668365478516,0.12471786141395569,-0.09372352808713913,-18.729970932006836,0.05004086717963219,-0.714341938495636,-142.7550811767578,0.5044654011726379,-0.6908511519432068,-138.06036376953125,0.3452257513999939,0.13277292251586914,26.5336971282959,0.38932886719703674,-0.6069731116294861,-121.29762268066406
590,2.4625000001000004,49,0.7457850575447083,2.9750754833221436,394.84857177734375,0.15396711230278015,1.3902102708816528,184.50762939453125,0.12384425103664398,-0.20966647565364838,-27.826305389404297,0.043382272124290466,-1.5980627536773682,-212.09298706054688,0.4980257749557495,-1.545510172843933,-205.11814880371094,0.3464634120464325,0.2970385253429413,39.423744201660156,0.3836711049079895,-1.3578628301620483,-180.21351623535156
591,2.4666666668,49,0.736642062664032,4.651921272277832,402.4430236816406,0.16302450001239777,2.1737730503082275,188.0550537109375,0.12247823923826218,-0.3278428018093109,-28.362316131591797,0.03297068923711777,-2.498779773712158,-216.1720733642578,0.48795658349990845,-2.4166057109832764,-209.0629119873047,0.3483985960483551,0.4644441306591034,40.17734146118164,0.3748244047164917,-2.1232080459594727,-183.68284606933594
592,2.4708333335000003,49,0.725479245185852,5.980735778808594,318.91534423828125,0.17466911673545837,2.794707775115967,149.02432250976562,0.12072203308343887,-0.4214894473552704,-22.47519302368164,0.019585054367780685,-3.212552309036255,-171.30540466308594,0.47501111030578613,-3.1069133281707764,-165.67381286621094,0.35088661313056946,0.5971240401268005,31.843175888061523,0.36345070600509644,-2.729687452316284,-145.5550537109375
593,2.4750000002,49,0.7137861251831055,6.708427429199219,174.6460418701172,0.1877305656671524,3.1347475051879883,81.60952758789062,0.1187521368265152,-0.47277507185935974,-12.308548927307129,0.004570752382278442,-3.6034321784973145,-93.81116485595703,0.46049055457115173,-3.4849331378936768,-90.72474670410156,0.35367733240127563,0.6697725653648376,17.435646057128906,0.35069310665130615,-3.061823606491089,-79.7126693725586
594,2.4791666669000003,49,0.7030104398727417,6.708418369293213,0.0030951981898397207,0.20079199969768524,3.1347439289093018,-0.0008583068265579641,0.11678225547075272,-0.4727714955806732,0.0008583068265579641,-0.010443523526191711,-3.603425979614258,0.0014877318171784282,0.44596999883651733,-3.4849331378936768,0.0,0.3564680218696594,0.6697654128074646,-0.0017166136531159282,0.33793553709983826,-3.061816453933716,0.0017166136531159282
595,2.4833333336,49,0.6942120790481567,5.980754375457764,174.6392822265625,0.21243666112422943,2.7947185039520264,-81.60609436035156,0.11502603441476822,-0.4214930236339569,12.306832313537598,-0.02382921427488327,-3.2125656604766846,93.80647277832031,0.433024525642395,-3.1069133281707764,90.72474670410156,0.3589560389518738,0.5971240401268005,-17.433929443359375,0.3265617787837982,-2.7297017574310303,79.70751953125
596,2.4875000003000003,49,0.6879150867462158,4.651910781860352,318.92242431640625,0.22149401903152466,2.1737658977508545,-149.0286102294922,0.11366003006696701,-0.32784101366996765,22.47648048400879,-0.03424076735973358,-2.498772621154785,171.31031799316406,0.42295533418655396,-2.4166057109832764,165.67381286621094,0.3608912229537964,0.4644441306591034,-31.843175888061523,0.3177151083946228,-2.1232008934020996,145.56019592285156
597,2.491666667,49,0.6841455698013306,2.9750566482543945,402.4450378417969,0.22728651762008667,1.3901995420455933,-188.055908203125,0.1127864196896553,-0.20966647565364838,28.361886978149414,-0.04089931398630142,-1.5980510711669922,216.17315673828125,0.4165157377719879,-1.54550302028656,209.06463623046875,0.3621288537979126,0.29703137278556824,-40.17905807495117,0.31205737590789795,-1.3578556776046753,183.68284606933594
598,2.4958333337000003,49,0.6825265884399414,1.32991623878479,394.8336181640625,0.22987589240074158,0.621449887752533,-184.49990844726562,0.11239589750766754,-0.09372531622648239,27.825876235961914,-0.04387582838535309,-0.7143633961677551,212.0850372314453,0.41363710165023804,-0.6908726096153259,205.1112823486328,0.3626821041107178,0.1327800750732422,-39.420310974121094,0.3095282316207886,-0.6069945693016052,180.20664978027344
599,2.5000000004,49,0.682259738445282,0.2225026935338974,265.77923583984375,0.2303091138601303,0.1039731428027153,-124.19441223144531,0.11233056336641312,-0.01568019390106201,18.7308292388916,-0.04437382519245148,-0.11951922625303268,142.76258850097656,0.4131554961204529,-0.1155853196978569,138.06893920898438,0.36277467012405396,0.022215841338038445,-26.53541374206543,0.3091050982475281,-0.10155200213193893,121.30620574951172
600,2.5041666667,50,0.6824756264686584,0.22620616853237152,49.26791763305664,0.2308070957660675,0.11951564997434616,3.730201482772827,0.11275732517242432,0.10242282599210739,28.344722747802734,-0.0444449745118618,-0.017075836658477783,24.58641242980957,0.4130866825580597,-0.016515254974365234,23.776813507080078,0.36322399973869324,0.10783910006284714,20.54958152770996,0.3086085617542267,-0.11916875094175339,-4.228019714355469
601,2.5083333334,50,0.6837915182113647,1.3518811464309692,270.1619873046875,0.23378323018550873,0.7142722010612488,142.74156188964844,0.1153077706694603,0.6121068596839905,122.32415771484375,-0.044870175421237946,-0.10204821079969406,-20.393369674682617,0.4126754701137543,-0.09869097918272018,-19.7221736907959,0.36590924859046936,0.6444596648216248,128.78892517089844,0.3056410253047943,-0.7122086882591248,-142.32957458496094
602,2.5125000001,50,0.6868935227394104,3.024317502975464,401.38470458984375,0.2404411882162094,1.5979098081588745,212.07301330566406,0.12101341038942337,1.3693534135818481,181.73916625976562,-0.045821405947208405,-0.22829531133174896,-30.299304962158203,0.4117555320262909,-0.22078512609004974,-29.302593231201172,0.3719165027141571,1.441740870475769,191.34747314453125,0.2990023195743561,-1.5932892560958862,-211.45932006835938
603,2.5166666668,50,0.6921759247779846,4.728908061981201,409.1016540527344,0.25085175037384033,2.498534679412842,216.14996337890625,0.12993492186069489,2.141162633895874,185.2342071533203,-0.047308772802352905,-0.3569680154323578,-30.881446838378906,0.410317063331604,-0.34523245692253113,-29.86735725402832,0.3813096284866333,2.254350185394287,195.02622985839844,0.2886218726634979,-2.491307020187378,-215.5242462158203
604,2.5208333335,50,0.6997242569923401,6.079713821411133,324.193359375,0.26423609256744385,3.2122418880462646,171.2897186279297,0.14140483736991882,2.752779483795166,146.7880401611328,-0.04922100529074669,-0.45893576741218567,-24.472259521484375,0.40846771001815796,-0.4438447654247284,-23.66695213317871,0.3933858573436737,2.898294687271118,154.5466766357422,0.275276243686676,-3.2029507160186768,-170.7944793701172
605,2.5250000002,50,0.7091729044914246,6.819451332092285,177.53701782226562,0.2792489230632782,3.603079080581665,93.80091857910156,0.15427033603191376,3.087719440460205,80.38558197021484,-0.05136590451002121,-0.514775812625885,-13.401610374450684,0.4063933491706848,-0.4978465735912323,-12.960433006286621,0.40693145990371704,3.2509443759918213,84.63591766357422,0.26030680537223816,-3.592664957046509,-93.53141021728516
606,2.5291666669,50,0.7196199893951416,6.819433689117432,0.004701139871031046,0.29426172375679016,3.603071928024292,-0.0017166136531159282,0.1671358197927475,3.0877158641815186,-0.0008583068265579641,-0.05351080372929573,-0.514775812625885,0.0,0.40431898832321167,-0.4978465735912323,0.0,0.4204770028591156,3.250930070877075,-0.0034332273062318563,0.24533741176128387,-3.592654228210449,0.0025749204214662313
607,2.5333333336,50,0.7297412157058716,6.079736709594727,177.52723693847656,0.30764609575271606,3.2122490406036377,-93.7974853515625,0.1786057949066162,2.752793788909912,-80.38129425048828,-0.05542304366827011,-0.45893755555152893,13.4011812210083,0.4024696350097656,-0.4438447654247284,12.960433006286621,0.4325532913208008,2.8983089923858643,-84.6290512084961,0.2319917380809784,-3.2029614448547363,93.52626037597656
608,2.5375000003,50,0.7381188869476318,4.728898525238037,324.2010803222656,0.3180566430091858,2.4985311031341553,-171.29229736328125,0.18752726912498474,2.1411538124084473,-146.7935791015625,-0.05691041052341461,-0.3569680154323578,24.472688674926758,0.40103116631507874,-0.34523245692253113,23.66695213317871,0.4419463872909546,2.254343032836914,-154.55181884765625,0.22161129117012024,-2.491307020187378,170.79705810546875
609,2.541666667,50,0.7437009811401367,3.0242905616760254,409.10589599609375,0.3247145414352417,1.5978955030441284,-216.15252685546875,0.19323286414146423,1.3693426847457886,-185.2346649169922,-0.057861629873514175,-0.22829262912273407,30.882091522216797,0.40011122822761536,-0.22078512609004974,29.86735725402832,0.44795358180999756,1.441726565361023,-195.02793884277344,0.21497264504432678,-1.5932749509811401,215.52767944335938
610,2.5458333337,50,0.7462515830993652,1.3519247770309448,401.3677673339844,0.3276907801628113,0.7142972350120544,-212.06356811523438,0.19578339159488678,0.6121265292167664,-181.73187255859375,-0.058286845684051514,-0.10205178707838058,30.297801971435547,0.39970001578330994,-0.09869097918272018,29.302593231201172,0.45063894987106323,0.6444882750511169,-191.33717346191406,0.21200504899024963,-0.7122229933738708,211.45245361328125
611,2.5500000004,50,0.7466816306114197,0.22618761658668518,270.1769104003906,0.3281887173652649,0.11950492113828659,-142.75015258789062,0.196210116147995,0.10241388529539108,-122.33102416992188,-0.05835798755288124,-0.01707404851913452,20.394657135009766,0.39963120222091675,-0.016515254974365234,19.7221736907959,0.45108821988105774,0.10782479494810104,-128.79922485351562,0.21150852739810944,-0.11916517466306686,142.3338623046875
612,2.5541666667000005,51,0.747226893901825,0.2096375674009323,45.22305679321289,0.32856714725494385,0.09082316607236862,-6.883620738983154,0.19670717418193817,0.11929392069578171,4.05120849609375,-0.0579320564866066,0.10222344845533371,28.631397247314453,0.39997902512550354,0.08347748965024948,23.99825668334961,0.45131224393844604,0.05376577004790306,-12.974164962768555,0.211366668343544,-0.034046173095703125,20.428560256958008
613,2.5583333334000002,51,0.7504987120628357,1.2528754472732544,250.3770751953125,0.33082878589630127,0.5427932739257812,108.47281646728516,0.19967776536941528,0.7129418253898621,142.47549438476562,-0.05538656562566757,0.6109177470207214,122.08662414550781,0.4020577669143677,0.4988979995250702,99.70091247558594,0.45265117287635803,0.32134291529655457,64.21851348876953,0.21051882207393646,-0.20348308980464935,-40.664859771728516
614,2.5625000001000005,51,0.7578970193862915,2.802809476852417,371.984130859375,0.3358883261680603,1.2142895460128784,161.1591033935547,0.2063232809305191,1.5949236154556274,211.6756134033203,-0.04969201609492302,1.3666918277740479,181.38577270507812,0.40670809149742126,1.1160778999328613,148.12315368652344,0.45564645528793335,0.7188677191734314,95.40594482421875,0.20862212777137756,-0.45520660281181335,-60.41364288330078
615,2.5666666668,51,0.769677996635437,4.382569789886475,379.1424255371094,0.3437995910644531,1.8987034559249878,164.2593231201172,0.21671444177627563,2.4938783645629883,215.74913024902344,-0.040787842124700546,2.1370017528533936,184.87437438964844,0.41397953033447266,1.7451452016830444,150.9761505126953,0.46032997965812683,1.1240458488464355,97.24274444580078,0.20565639436244965,-0.7117759585380554,-61.57664108276367
616,2.5708333335000004,51,0.7851885557174683,5.634438991546631,300.4486389160156,0.3539707064628601,2.4410674571990967,130.1673583984375,0.23007380962371826,3.2062480449676514,170.96871948242188,-0.02934020757675171,2.747432231903076,146.50331115722656,0.4233280122280121,2.243635654449463,119.63770294189453,0.46635133028030396,1.4451240301132202,77.05876159667969,0.2018435001373291,-0.9150945544242859,-48.79645919799805
617,2.5750000002,51,0.8030466437339783,6.319997310638428,164.5339813232422,0.36537933349609375,2.738070249557495,71.28067016601562,0.24505864083766937,3.5963592529296875,93.6266860961914,-0.016499709337949753,3.081719398498535,80.22891235351562,0.43381398916244507,2.516634225845337,65.5196533203125,0.4731053411960602,1.6209625005722046,42.201229095458984,0.1975666731595993,-1.0264384746551514,-26.7225399017334
618,2.5791666669000004,51,0.8213607668876648,6.319983005523682,0.004427103325724602,0.3767879605293274,2.738070249557495,0.0,0.2600434422492981,3.5963521003723145,-0.0017166136531159282,-0.003659229725599289,3.0817148685455322,-0.001087188720703125,0.4442999064922333,2.516619920730591,-0.0034332273062318563,0.479859322309494,1.6209553480148315,-0.0017166136531159282,0.1932898610830307,-1.0264348983764648,0.0008583068265579641
619,2.5833333336,51,0.8380486965179443,5.634461879730225,164.52503967285156,0.3869590759277344,2.4410674571990967,-71.28067016601562,0.2734028697013855,3.2062623500823975,-93.62153625488281,0.007788445800542831,2.7474420070648193,-80.22547912597656,0.4536484479904175,2.243649959564209,-65.51278686523438,0.4858807325363159,1.4451383352279663,-42.19607925415039,0.18947695195674896,-0.9150981307029724,26.720823287963867
620,2.5875000003000004,51,0.8512502908706665,4.382555961608887,300.4573669433594,0.3948703408241272,1.8987034559249878,-130.1673583984375,0.28379398584365845,2.4938676357269287,-170.97471618652344,0.016692597419023514,2.136996269226074,-146.50697326660156,0.4609198570251465,1.7451380491256714,-119.64285278320312,0.490564227104187,1.1240386962890625,-77.06391143798828,0.18651121854782104,-0.7117759585380554,48.79731750488281
621,2.591666667,51,0.8597902059555054,2.802793025970459,379.14312744140625,0.39992982149124146,1.2142752408981323,-164.26275634765625,0.2904394865036011,1.594920039176941,-215.74740600585938,0.022387105971574783,1.3666819334030151,-184.87542724609375,0.4655701518058777,1.1160707473754883,-150.9761505126953,0.49355950951576233,0.7188677191734314,-97.24102783203125,0.18461453914642334,-0.45520302653312683,61.57749938964844
622,2.5958333337000004,51,0.8636314868927002,1.2529098987579346,371.9718933105469,0.40219154953956604,0.5428147315979004,-161.1505126953125,0.29341015219688416,0.7129597067832947,-211.67047119140625,0.02493267133831978,0.610935628414154,-181.3791046142578,0.4676489531993866,0.4989123046398163,-148.11801147460938,0.4948984384536743,0.32134291529655457,-95.40594482421875,0.1837666779756546,-0.20348666608333588,60.41192626953125
623,2.6000000004,51,0.8642756342887878,0.2096215933561325,250.38919067382812,0.4025699496269226,0.09081601351499557,-108.47968292236328,0.29390716552734375,0.11928319185972214,-142.48236083984375,0.025358568876981735,0.10221540182828903,-122.09284973144531,0.467996746301651,0.08347033709287643,-99.70606231689453,0.4951224625110626,0.05376577004790306,-64.21851348876953,0.18362481892108917,-0.034046173095703125,40.66571807861328
624,2.6041666667000003,52,0.8643460273742676,0.1992344707250595,51.79130935668945,0.40249520540237427,-0.017938612028956413,-26.10110855102539,0.2944142818450928,0.12170790880918503,0.581932008266449,0.02585551142692566,0.11926620453596115,4.092192649841309,0.4679679870605469,-0.006902217399328947,-21.689411163330078,0.49487823247909546,-0.05861520394682884,-26.971431732177734,0.18396972119808197,0.08277653902769089,28.03744888305664
