physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1185,4.941666667000001,98,0.8182343244552612,2.8594508171081543,386.80810546875,-0.20865648984909058,0.4049813449382782,-54.78314208984375,0.5673386454582214,1.4149044752120972,-191.39901733398438,0.14333420991897583,0.8756160140037537,-118.44718933105469,0.0020128637552261353,-1.6321920156478882,220.79168701171875,0.43750062584877014,-2.145767030015122e-05,0.0,0.30354762077331543,-1.6061567068099976,217.27175903320312
1186,4.9458333337000004,98,0.8190546035766602,1.2782413959503174,379.4902038574219,-0.20790216326713562,0.18103836476802826,-53.74631118774414,0.5699740648269653,0.6325005888938904,-187.77691650390625,0.14496512711048126,0.3914200961589813,-116.20701599121094,-0.0010272413492202759,-0.7296251654624939,216.61602783203125,0.43750059604644775,-7.152556918299524e-06,0.003433226840570569,0.3005560040473938,-0.7179879546165466,213.16049194335938
1187,4.9500000004,98,0.8191950917243958,0.21385788917541504,255.45204162597656,-0.20777596533298492,0.030287502333521843,-36.180206298828125,0.5704149603843689,0.10581492632627487,-126.40454864501953,0.145237997174263,0.06548881530761719,-78.22350311279297,-0.0015358775854110718,-0.12207268923521042,145.81259155273438,0.43750059604644775,0.0,0.0017166135367006063,0.30005547404289246,-0.12012719362974167,143.486572265625
1188,4.9541666667,99,0.8190581798553467,0.21878601610660553,32.30000686645508,-0.20732183754444122,0.10899066179990768,18.888757705688477,0.5707042813301086,0.06943702697753906,-8.730695724487305,0.14508254826068878,-0.0373077355325222,-24.671171188354492,-0.0020446404814720154,-0.12210308760404587,-0.007295608054846525,0.437479704618454,-0.005013942252844572,-1.2033461332321167,0.29954788088798523,-0.12182234972715378,-0.40683743357658386
1189,4.958333333400001,99,0.8182604312896729,1.307525873184204,261.29754638671875,-0.20460784435272217,0.6513583064079285,130.16822814941406,0.5724331736564636,0.4149341285228729,82.91929626464844,0.14415356516838074,-0.22295592725276947,-44.55556106567383,-0.00508516188710928,-0.7297251224517822,-145.82928466796875,0.4373548626899719,-0.02996206097304821,-5.987547874450684,0.29651427268981934,-0.7280659079551697,-145.49844360351562
1190,4.9625000001,99,0.8166047930717468,2.9250786304473877,388.212646484375,-0.19853635132312775,1.4571582078933716,193.3919677734375,0.5763009190559387,0.9282588362693787,123.19792938232422,0.1420753300189972,-0.4987764060497284,-66.19691467285156,-0.011887152679264545,-1.6324777603149414,-216.66062927246094,0.43707555532455444,-0.06703376770019531,-8.897209167480469,0.2897277772426605,-1.6287587881088257,-216.16627502441406
1191,4.9666666668,99,0.8143748044967651,4.57374382019043,395.6795959472656,-0.18904276192188263,2.278461456298828,197.11276245117188,0.582348644733429,1.4514540433883667,125.56684112548828,0.13882572948932648,-0.7799040675163269,-67.47063446044922,-0.022522952407598495,-2.5525918006896973,-220.82736206054688,0.43663880228996277,-0.10482072085142136,-9.068868637084961,0.2791162133216858,-2.5467751026153564,-220.3238983154297
1192,4.9708333335,99,0.812156081199646,5.880227565765381,313.55609130859375,-0.17683735489845276,2.92929744720459,156.20062255859375,0.5901238918304443,1.8660591840744019,99.5052261352539,0.13464787602424622,-1.0026848316192627,-53.46738052368164,-0.03619685024023056,-3.281735420227051,-174.9944610595703,0.4360772967338562,-0.13476133346557617,-7.185746669769287,0.26547345519065857,-3.274261713027954,-174.59677124023438
1193,4.9750000002000005,99,0.8105419278144836,6.595685005187988,171.70986938476562,-0.16314686834812164,3.2857165336608887,85.54057312011719,0.5988451242446899,2.0930957794189453,54.4887809753418,0.12996169924736023,-1.1246824264526367,-29.279420852661133,-0.051534488797187805,-3.681033134460449,-95.8314437866211,0.4354475140571594,-0.15114782750606537,-3.932758331298828,0.2501707673072815,-3.672644853591919,-95.61194610595703
1194,4.9791666669,99,0.8098576664924622,6.5956807136535645,0.0045701200142502785,-0.14945641160011292,3.2857093811035156,-0.0017166136531159282,0.6075664162635803,2.0931100845336914,0.0034332273062318563,0.12527553737163544,-1.1246788501739502,0.0008583068265579641,-0.06687210500240326,-3.68102765083313,0.0013160704402253032,0.43481770157814026,-0.15115498006343842,-0.0017166136531159282,0.2348680943250656,-3.6726412773132324,0.0008583068265579641
1195,4.9833333336,99,0.8100337386131287,5.880250453948975,171.7032928466797,-0.13725095987319946,2.9293081760406494,-85.53628540039062,0.6153417229652405,1.866073489189148,-54.4887809753418,0.12109766900539398,-1.0026884078979492,29.2777042388916,-0.0805460512638092,-3.2817468643188477,95.82738494873047,0.4342561960220337,-0.13476133346557617,3.9344749450683594,0.2212252914905548,-3.2742724418640137,95.60851287841797
1196,4.9875000003,99,0.8106827139854431,4.573727130889893,313.5655517578125,-0.12775740027427673,2.278454303741455,-156.20492553710938,0.6213893890380859,1.4514397382736206,-99.51209259033203,0.11784808337688446,-0.7799004912376404,53.46909713745117,-0.09118182212114334,-2.5525848865509033,174.99887084960938,0.433819442987442,-0.10482072085142136,7.185746669769287,0.21061375737190247,-2.5467679500579834,174.60107421875
1197,4.9916666670000005,99,0.8113322854042053,2.9250621795654297,395.6795654296875,-0.1216859370470047,1.4571510553359985,-197.11276245117188,0.625257134437561,0.9282588362693787,-125.56340789794922,0.11576984822750092,-0.4987764060497284,67.46977996826172,-0.09798376262187958,-1.6324656009674072,220.82861328125,0.43354013562202454,-0.06703376770019531,9.068868637084961,0.20382730662822723,-1.6287480592727661,220.32476806640625
1198,4.9958333337,99,0.8116816878318787,1.307562232017517,388.1999816894531,-0.11897186934947968,0.6513761878013611,-193.38595581054688,0.6269860863685608,0.414948433637619,-123.19449615478516,0.11484084278345108,-0.22296129167079926,66.19562530517578,-0.10102437436580658,-0.7297467589378357,216.6525115966797,0.4334152936935425,-0.02996206097304821,8.897209167480469,0.20079362392425537,-0.7280837893486023,216.15940856933594
1199,5.0000000004,99,0.8117436170578003,0.2187674343585968,261.31072998046875,-0.11851777881383896,0.10898172110319138,-130.17466735839844,0.6272753477096558,0.06942272186279297,-82.92616271972656,0.11468540877103806,-0.03730415925383568,44.557708740234375,-0.10153310000896454,-0.12209414690732956,145.8366241455078,0.4333944022655487,-0.005013942252844572,5.987547874450684,0.20028606057167053,-0.12181519716978073,145.50445556640625
1200,5.0041666667,100,0.8118716478347778,0.22982271015644073,28.184907913208008,-0.1180168092250824,0.12023269385099411,2.700233221054077,0.6273534893989563,0.018754003569483757,-12.160490989685059,0.11459072679281235,-0.022723672911524773,3.499316453933716,-0.10200462490320206,-0.1131659671664238,2.142763137817383,0.4338066279888153,0.09893416613340378,24.94754409790039,0.19977745413780212,-0.12206553667783737,-0.06008147820830345
1201,5.0083333334,100,0.8126594424247742,1.3734878301620483,274.4796142578125,-0.11502286046743393,0.7185476422309875,143.5955810546875,0.6278202533721924,0.11202334612607956,22.384639739990234,0.11402488499879837,-0.1358020305633545,-27.138803482055664,-0.10482262074947357,-0.6763189435005188,-135.15670776367188,0.43627017736434937,0.591251790523529,118.15621948242188,0.1967378407716751,-0.7295071482658386,-145.78598022460938
1202,5.0125000001,100,0.8145648837089539,3.0726449489593506,407.79766845703125,-0.1083250641822815,1.607470989227295,213.3415985107422,0.628864586353302,0.2506399154663086,33.267974853515625,0.11275903880596161,-0.30380305647850037,-40.32024383544922,-0.11112679541110992,-1.513001799583435,-200.8038787841797,0.4417814016342163,1.3226937055587769,175.54605102539062,0.18993790447711945,-1.6319845914840698,-216.59457397460938
1203,5.0166666668,100,0.8179371356964111,4.804483890533447,415.6413879394531,-0.0978521853685379,2.513490676879883,217.44471740722656,0.6304975748062134,0.3919171988964081,33.90654754638672,0.11077971756458282,-0.4750370681285858,-41.096160888671875,-0.12098418176174164,-2.3657724857330322,-204.66494750976562,0.4503989517688751,2.0682120323181152,178.9243927001953,0.1793053150177002,-2.551821231842041,-220.7607879638672
1204,5.0208333335,100,0.8229681253433228,6.176876544952393,329.3742370605469,-0.08438774198293686,3.231466293334961,172.3141326904297,0.6325969696044922,0.5038547515869141,26.86501121520996,0.10823501646518707,-0.6107282042503357,-32.56587219238281,-0.1336573213338852,-3.041553258895874,-162.1873779296875,0.4614780843257904,2.658991575241089,141.78707885742188,0.16563554108142853,-3.280745506286621,-174.9418182373047
1205,5.0250000002,100,0.8295255303382874,6.928431510925293,180.37307739257812,-0.06928505003452301,3.624645948410034,94.36311340332031,0.6349518299102783,0.5651664733886719,14.714812278747559,0.10538068413734436,-0.6850396990776062,-17.834758758544922,-0.1478724479675293,-3.411630153656006,-88.81845092773438,0.47390520572662354,2.982508897781372,77.64414978027344,0.15030252933502197,-3.679922580718994,-95.802490234375
1206,5.0291666669,100,0.8370277285575867,6.928423881530762,0.004798080772161484,-0.054182372987270355,3.6246423721313477,-0.0008583068265579641,0.6373066306114197,0.5651521682739258,-0.0034332273062318563,0.10252635926008224,-0.6850379109382629,0.00042915341327898204,-0.16208752989768982,-3.4116194248199463,0.0025749204214662313,0.48633235692977905,2.982516050338745,0.0017166136531159282,0.1349695324897766,-3.6799190044403076,0.0008583068265579641
1207,5.0333333336,100,0.8444924354553223,6.176899433135986,180.36587524414062,-0.04071787744760513,3.231478691101074,-94.3592758178711,0.6394060254096985,0.5038547515869141,-14.711379051208496,0.0999816432595253,-0.6107317805290222,17.833471298217773,-0.17476072907447815,-3.04156756401062,88.81243896484375,0.4974115192890167,2.658998727798462,-77.64414978027344,0.12129971385002136,-3.2807562351226807,95.79905700683594
1208,5.0375000003,100,0.8507918119430542,4.804466724395752,329.38385009765625,-0.03024502843618393,2.5134835243225098,-172.31883239746094,0.6410390138626099,0.3919171988964081,-26.86501121520996,0.09800232946872711,-0.47503527998924255,32.56715774536133,-0.18461808562278748,-2.365765333175659,162.19252014160156,0.5060290098190308,2.068197727203369,-141.792236328125,0.1106671541929245,-2.551814079284668,174.94610595703125
1209,5.041666667,100,0.8550418019294739,3.072626829147339,415.6415100097656,-0.023547276854515076,1.6074602603912354,-217.44557189941406,0.6420832872390747,0.2506256103515625,-33.90998077392578,0.09673649072647095,-0.3038012683391571,41.096160888671875,-0.19092221558094025,-1.5129910707473755,204.6658172607422,0.5115402340888977,1.3226937055587769,-178.92095947265625,0.10386726260185242,-1.6319738626480103,220.7616424560547
1210,5.0458333337,100,0.8569967746734619,1.3735301494598389,407.783203125,-0.02055324614048004,0.7185673117637634,-213.33428955078125,0.6425501704216003,0.11205195635557175,-33.25767517089844,0.09617063403129578,-0.13580560684204102,40.3189582824707,-0.19374029338359833,-0.6763386130332947,200.7965850830078,0.5140038728713989,0.5912732481956482,-175.5408935546875,0.10082756727933884,-0.7295268177986145,216.5872802734375
1211,5.0500000004,100,0.8573271036148071,0.22980138659477234,274.4949035644531,-0.020052313804626465,0.1202237531542778,-143.60244750976562,0.6426282525062561,0.018739698454737663,-22.394939422607422,0.09607595950365067,-0.02272188477218151,27.140090942382812,-0.19421178102493286,-0.11315702646970749,135.16357421875,0.5144160389900208,0.09891986101865768,-118.16480255126953,0.10031899809837341,-0.12205659598112106,145.7928466796875
1212,5.0541666667000005,101,0.8574374914169312,0.17572903633117676,26.425945281982422,-0.019737383350729942,0.07558330148458481,-10.71370792388916,0.6425468921661377,-0.01952647976577282,-9.183882713317871,0.09595559537410736,-0.028887389227747917,-1.479720950126648,-0.19429704546928406,-0.02046346478164196,22.24645233154297,0.5148029923439026,0.09286879748106003,-1.452255129814148,0.09981024265289307,-0.1221012994647026,-0.010728835128247738
1213,5.058333333400001,101,0.858110249042511,1.0501772165298462,209.86753845214844,-0.017855260521173477,0.45170944929122925,90.27027130126953,0.6420608758926392,-0.11664389818906784,-23.308177947998047,0.09523628652095795,-0.17263410985469818,-34.499210357666016,-0.19480660557746887,-0.12229441851377487,-24.43942642211914,0.5171153545379639,0.554966926574707,110.9035415649414,0.096769779920578,-0.7297109961509705,-145.82632446289062
1214,5.062500000100001,101,0.8596940040588379,2.349377155303955,311.8079833984375,-0.013644738122820854,1.0105253458023071,134.11581420898438,0.6409735083580017,-0.2609682083129883,-34.63783264160156,0.09362709522247314,-0.38620588183403015,-51.25722122192383,-0.19594654440879822,-0.27358531951904297,-36.309814453125,0.52228844165802,1.241540789604187,164.77772521972656,0.08996792137622833,-1.6324459314346313,-216.6563720703125
1215,5.066666666800001,101,0.8623872399330139,3.6735639572143555,317.8048095703125,-0.0070610372349619865,1.5800881385803223,136.695068359375,0.6392732262611389,-0.4080676734447479,-35.303871154785156,0.09111092239618301,-0.6038814187049866,-52.24212646484375,-0.19772900640964508,-0.4277908504009247,-37.00932693481445,0.5303772687911987,1.941318392753601,167.9466094970703,0.07933232188224792,-2.5525436401367188,-220.8234405517578
1216,5.0708333335,101,0.8662349581718445,4.722903251647949,251.84144592285156,0.0014032870531082153,2.031437635421753,108.3238754272461,0.6370872855186462,-0.5246257781982422,-27.97394371032715,0.08787600696086884,-0.7763796448707581,-41.39957046508789,-0.20002061128616333,-0.5499851703643799,-29.326635360717773,0.5407766103744507,2.4958417415618896,133.08560180664062,0.06565868854522705,-3.2816717624664307,-174.99073791503906
1217,5.075000000200001,101,0.8710598349571228,5.29754638671875,137.91427612304688,0.01089748740196228,2.2786080837249756,59.32090377807617,0.6346354484558105,-0.5884408354759216,-15.31561279296875,0.08424749225378036,-0.8708434700965881,-22.671316146850586,-0.20259104669094086,-0.6169044375419617,-16.060623168945312,0.5524412393569946,2.7995107173919678,72.88055419921875,0.05032134801149368,-3.6809616088867188,-95.82955932617188
1218,5.079166666900001,101,0.8764142394065857,5.297549724578857,0.005121230613440275,0.02039167284965515,2.278604507446289,-0.0008583068265579641,0.6321835517883301,-0.5884551405906677,-0.0034332273062318563,0.08061898499727249,-0.8708416819572449,0.00042915341327898204,-0.20516148209571838,-0.6169044375419617,0.0,0.5641059279441833,2.799525022506714,0.0034332273062318563,0.034984029829502106,-3.6809561252593994,0.0013160704402253032
1219,5.083333333600001,101,0.8816264867782593,4.722923278808594,137.91029357910156,0.028856027871370316,2.031445026397705,-59.31827163696289,0.6299976110458374,-0.5246257781982422,15.319046020507812,0.07738405466079712,-0.7763832211494446,22.670028686523438,-0.20745308697223663,-0.5499851703643799,16.060623168945312,0.5745053291320801,2.4958560466766357,-72.88055419921875,0.021310344338417053,-3.281684398651123,95.82521057128906
1220,5.0875000003,101,0.885961651802063,3.673549175262451,251.84979248046875,0.035439711064100266,1.5800838470458984,-108.32667541503906,0.6282973289489746,-0.4080676734447479,27.97394371032715,0.07486788928508759,-0.6038796305656433,41.40085983276367,-0.2092355489730835,-0.4277908504009247,29.326635360717773,0.582594096660614,1.941304087638855,-133.09246826171875,0.010674774646759033,-2.5525364875793457,174.9954833984375
