physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1900,7.9208333335,158,0.8526200652122498,5.604365348815918,298.8466491699219,-0.08693939447402954,3.2812283039093018,174.96755981445312,0.40580734610557556,-2.0196032524108887,-107.6935043334961,0.6088730096817017,2.2656726837158203,120.81529998779297,0.050584107637405396,1.0597103834152222,56.50771713256836,-0.3311585485935211,1.290514349937439,68.8138656616211,-0.26790279150009155,2.9397222995758057,156.75772094726562
1901,7.925000000200001,158,0.8481505513191223,6.286261081695557,163.65496826171875,-0.07160411775112152,3.6804661750793457,95.81708526611328,0.39636847376823425,-2.265329360961914,-58.97426223754883,0.6194619536399841,2.541346311569214,66.16166687011719,0.05553680658340454,1.1886476278305054,30.944936752319336,-0.32512715458869934,1.447534441947937,37.684818267822266,-0.25416362285614014,3.2974002361297607,85.84269714355469
1902,7.9291666669000005,158,0.8444701433181763,6.286255836486816,0.0021266082767397165,-0.056268878281116486,3.680457353591919,-0.002117156982421875,0.38692960143089294,-2.265329360961914,0.0,0.6300508975982666,2.541346311569214,0.0,0.06048950180411339,1.1886467933654785,-0.00020027159189339727,-0.31909576058387756,1.447534441947937,0.0,-0.24042445421218872,3.2974002361297607,0.0
1903,7.9333333336,158,0.8418627381324768,5.60438346862793,163.64935302734375,-0.04259704053401947,3.281240940093994,-95.81193542480469,0.3785145580768585,-2.0196104049682617,58.9725456237793,0.6394912004470825,2.2656726837158203,-66.16166687011719,0.06490498036146164,1.0597147941589355,-30.94367790222168,-0.3137185871601105,1.290521502494812,-37.683101654052734,-0.2281755656003952,2.9397330284118652,-85.84012603759766
1904,7.9375000003,158,0.840277910232544,4.359160900115967,298.85333251953125,-0.031962908804416656,2.5521914958953857,-174.97186279296875,0.3719692528247833,-1.5708731412887573,107.69693756103516,0.6468340158462524,1.7622755765914917,-120.81529998779297,0.06833939254283905,0.8242588639259338,-56.50941848754883,-0.3095361590385437,1.0037827491760254,-68.81729888916016,-0.21864822506904602,2.2865614891052246,-156.7611541748047
1905,7.941666667000001,158,0.8394688367843628,2.7878377437591553,377.1175537109375,-0.025162018835544586,1.6322134733200073,-220.79470825195312,0.3677832782268524,-1.004633903503418,135.8974151611328,0.6515300273895264,1.1270427703857422,-152.45587158203125,0.0705358162522316,0.5271416902542114,-71.30812072753906,-0.30686134099960327,0.6419562697410583,-86.83834838867188,-0.2125551700592041,1.462333083152771,-197.81480407714844
1906,7.9458333337000004,158,0.8391588926315308,1.2462129592895508,369.98992919921875,-0.02212187647819519,0.7296341061592102,-216.61903381347656,0.3659120798110962,-0.44908758997917175,133.3311004638672,0.6536291837692261,0.5037975311279297,-149.57884216308594,0.07151766121387482,0.23564277589321136,-69.95973205566406,-0.30566567182540894,0.28696057200431824,-85.19895935058594,-0.20983144640922546,0.6536936163902283,-194.07345581054688
1907,7.9500000004,158,0.8391101956367493,0.20850896835327148,249.04893493652344,-0.021613232791423798,0.12207447737455368,-145.81430053710938,0.36559900641441345,-0.07513760775327682,89.74798583984375,0.6539804339408875,0.08430003374814987,-100.67938995361328,0.07168193906545639,0.03942668065428734,-47.09185791015625,-0.30546560883522034,0.04801511391997337,-57.34690475463867,-0.20937573909759521,0.10936974734067917,-130.63772583007812
1908,7.9541666667,159,0.8390220999717712,0.19214269518852234,26.56287384033203,-0.021104469895362854,0.12210308760404587,0.006866454612463713,0.3653405010700226,-0.062041278928518295,3.1431188583374023,0.6540878415107727,0.02577781490981579,-14.045331001281738,0.07181882113218307,0.0328516960144043,-1.5779962539672852,-0.3056494891643524,-0.04413127526640892,-22.115131378173828,-0.20887453854084015,0.12028812617063522,2.620410680770874
1909,7.958333333400001,159,0.8385116457939148,1.1483113765716553,229.48045349121094,-0.018063941970467567,0.7297266721725464,145.82965087890625,0.36379557847976685,-0.37078139185905457,-74.09762573242188,0.6547299027442932,0.15409468114376068,30.796045303344727,0.07263687998056412,0.196334108710289,39.23577880859375,-0.3067484200000763,-0.26374340057373047,-52.706905364990234,-0.20587921142578125,0.718878448009491,143.6616668701172
1910,7.9625000001,159,0.83746737241745,2.568905830383301,340.942626953125,-0.011261939071118832,1.6324806213378906,216.6609344482422,0.36033937335014343,-0.8294891715049744,-110.08985900878906,0.6561661958694458,0.3447103202342987,45.74774932861328,0.07446696609258652,0.4392206370830536,58.292762756347656,-0.30920690298080444,-0.5900358557701111,-78.31018829345703,-0.1991783231496811,1.6082130670547485,213.44029235839844
1911,7.9666666668,159,0.8361066579818726,4.016814231872559,347.498046875,-0.0006261207163333893,2.5525963306427,220.8277587890625,0.3549351692199707,-1.2970088720321655,-112.20471954345703,0.6584120392799377,0.5390024185180664,46.63010025024414,0.07732854783535004,0.6867795586585999,59.41413879394531,-0.3130510151386261,-0.9225868582725525,-79.8122329711914,-0.1887006163597107,2.5146493911743164,217.54470825195312
1912,7.9708333335,159,0.8348471522331238,5.164207458496094,275.3742980957031,0.013047803193330765,3.2817416191101074,174.99485778808594,0.3479872941970825,-1.6674898862838745,-88.91543579101562,0.6612994074821472,0.6929683089256287,36.951812744140625,0.08100754022598267,0.8829581141471863,47.08285140991211,-0.3179931938648224,-1.1861227750778198,-63.24861526489258,-0.1752299815416336,3.232952117919922,172.39263916015625
1913,7.9750000002000005,159,0.8340928554534912,5.7925543785095215,150.8032989501953,0.0283854678273201,3.681039333343506,95.8314437866211,0.3401940166950226,-1.8703864812850952,-48.6951789855957,0.6645380854606628,0.7772826552391052,20.235441207885742,0.08513416349887848,0.9903895258903503,25.783536911010742,-0.3235366940498352,-1.3304399251937866,-34.63611602783203,-0.16012032330036163,3.6263177394866943,94.40774536132812
1914,7.9791666669,159,0.834036648273468,5.792542934417725,0.002973812399432063,0.043723106384277344,3.681033134460449,-0.0014877318171784282,0.33240076899528503,-1.8703793287277222,0.0017166136531159282,0.6677767634391785,0.7772826552391052,0.0,0.0892607718706131,0.9903859496116638,-0.0008583068265579641,-0.329080194234848,-1.3304399251937866,0.0,-0.14501069486141205,3.6263105869293213,-0.0017166136531159282
1915,7.9833333336,159,0.8345752954483032,5.164231300354004,150.7948760986328,0.057397082448005676,3.2817540168762207,-95.82698059082031,0.3254528343677521,-1.6675041913986206,48.69002914428711,0.6706641316413879,0.6929683089256287,-20.235441207885742,0.09293977916240692,0.8829616904258728,-25.78182029724121,-0.3340224027633667,-1.1861299276351929,34.6343994140625,-0.13154000043869019,3.232966423034668,-94.40259552001953
1916,7.9875000003,159,0.8353772759437561,4.016801834106445,275.3830261230469,0.0680328756570816,2.5525901317596436,-174.99932861328125,0.32004866003990173,-1.2970017194747925,88.92058563232422,0.6729099750518799,0.5390024185180664,-36.951812744140625,0.09580135345458984,0.6867777705192566,-47.084136962890625,-0.33786648511886597,-0.9225797057151794,63.25204849243164,-0.12106232345104218,2.5146422386169434,-172.39779663085938
1917,7.9916666670000005,159,0.8360654711723328,2.5688860416412354,347.4997253417969,0.07483483105897903,1.6324691772460938,-220.82901000976562,0.3165924847126007,-0.8294820189476013,112.20471954345703,0.6743462681770325,0.3447103202342987,-46.63010025024414,0.09763142466545105,0.43921706080436707,-59.41456604003906,-0.34032493829727173,-0.590028703212738,79.8122329711914,-0.1143614873290062,1.6082005500793457,-217.54598999023438
1918,7.9958333337,159,0.8364171981811523,1.148343563079834,340.93017578125,0.07787544280290604,0.7297467589378357,-216.6533660888672,0.3150475025177002,-0.37079569697380066,110.08470916748047,0.674988329410553,0.15409468114376068,-45.74774932861328,0.09844950586557388,0.1963394731283188,-58.290618896484375,-0.341423898935318,-0.2637505531311035,78.30675506591797,-0.11136607825756073,0.7188981175422668,-213.4325714111328
1919,8.0000000004,159,0.8364787101745605,0.19212880730628967,229.49154663085938,0.078384168446064,0.12209414690732956,-145.8366241455078,0.3147890269756317,-0.06203412637114525,74.10277557373047,0.6750957369804382,0.02577781490981579,-30.796045303344727,0.09858638048171997,0.032849907875061035,-39.23749542236328,-0.3416077792644501,-0.04413127526640892,52.708621978759766,-0.11086491495370865,0.12027918547391891,-143.6685333251953
1920,8.0041666667,160,0.8363716006278992,0.20377576351165771,14.8841552734375,0.07889294624328613,0.12210666388273239,0.003004073863849044,0.3144257962703705,-0.08717536181211472,-6.033895969390869,0.675111711025238,0.0038337705191224813,-5.266570091247559,0.09885471314191818,0.0643998384475708,7.5719828605651855,-0.3416181206703186,-0.002481937175616622,9.995841026306152,-0.11035721749067307,0.12184738367795944,0.3763675391674042
1921,8.0083333334,160,0.835749089717865,1.2178311347961426,243.37327575683594,0.08193353563547134,0.7297413945198059,145.8323211669922,0.312254935503006,-0.5210065841674805,-104.1194839477539,0.6752073168754578,0.022945402190089226,4.586791515350342,0.10045836865901947,0.3848772943019867,76.91458892822266,-0.34167999029159546,-0.014848708175122738,-2.968024730682373,-0.10732308030128479,0.7281928658485413,145.5229034423828
1922,8.0125000001,160,0.8344665765762329,2.7244224548339844,361.5818786621094,0.08873569220304489,1.6325174570083618,216.66624450683594,0.3073985278606415,-1.165537714958191,-154.68746948242188,0.6754212379455566,0.05134105309844017,6.814955711364746,0.10404592007398605,0.8610122799873352,114.27239227294922,-0.3418183922767639,-0.03321647644042969,-4.40826416015625,-0.10053537040948868,1.6290502548217773,216.2057647705078
1923,8.0166666668,160,0.8327673673629761,4.2599921226501465,368.53668212890625,0.09937174618244171,2.5526528358459473,220.8324737548828,0.2998048663139343,-1.8224786520004272,-157.6658172607422,0.6757556796073914,0.08026599138975143,6.9419846534729,0.10965552926063538,1.3463060855865479,116.47050476074219,-0.34203481674194336,-0.05194186791777611,-4.494093894958496,-0.08992190659046173,2.5472311973571777,220.36341857910156
1924,8.0208333335,160,0.8311348557472229,5.476852893829346,292.0465393066406,0.11304597556591034,3.2818148136138916,174.99887084960938,0.29004210233688354,-2.3430631160736084,-124.94026184082031,0.6761856079101562,0.10318278521299362,5.500030040740967,0.11686751991510391,1.7308776378631592,92.29716491699219,-0.3423130512237549,-0.06677627563476562,-3.56025767326355,-0.07627671211957932,3.2748465538024902,174.62767028808594
1925,8.0250000002,160,0.8300468325614929,6.143233776092529,159.931396484375,0.12838397920131683,3.6811206340789795,95.83338928222656,0.279091477394104,-2.6281497478485107,-68.42079162597656,0.6766679286956787,0.11575698107481003,3.0178067684173584,0.12495700269937515,1.941475749015808,50.54354476928711,-0.34262514114379883,-0.07490157335996628,-1.9500713348388672,-0.060971278697252274,3.6733038425445557,95.62974548339844
1926,8.0291666669,160,0.8297473192214966,6.143224239349365,0.004169737920165062,0.14372196793556213,3.681117057800293,-0.0008583068265579641,0.26814088225364685,-2.6281425952911377,0.0017166136531159282,0.6771501898765564,0.11574267596006393,-0.0034332273062318563,0.1330464780330658,1.9414739608764648,-0.00042915341327898204,-0.3429372310638428,-0.07490157335996628,0.0,-0.04566586762666702,3.6732983589172363,-0.0013160704402253032
1927,8.0333333336,160,0.8301458954811096,5.476870536804199,159.9249267578125,0.15739624202251434,3.281825542449951,-95.8299560546875,0.2583780884742737,-2.3430702686309814,68.4173583984375,0.6775801181793213,0.10318278521299362,-3.014373540878296,0.14025849103927612,1.730883002281189,-50.54182815551758,-0.3432154655456543,-0.06677627563476562,1.9500713348388672,-0.032020628452301025,3.27485728263855,-95.6258544921875
1928,8.0375000003,160,0.8308893442153931,4.25998067855835,292.0534973144531,0.16803227365016937,2.552647352218628,-175.0027618408203,0.2507844567298889,-1.8224714994430542,124.94369506835938,0.677914559841156,0.08026599138975143,-5.500030040740967,0.14586807787418365,1.346300721168518,-92.29974365234375,-0.34343189001083374,-0.05194186791777611,3.56025767326355,-0.02140718698501587,2.5472257137298584,-174.63156127929688
1929,8.041666667,160,0.8315630555152893,2.7244040966033936,368.5383605957031,0.17483437061309814,1.6325031518936157,-220.8345947265625,0.2459280639886856,-1.1655341386795044,157.6649627685547,0.6781284809112549,0.05134105309844017,-6.9419846534729,0.14945560693740845,0.8610069155693054,-116.47050476074219,-0.3435702919960022,-0.03321647644042969,4.494093894958496,-0.014619521796703339,1.6290395259857178,-220.3646697998047
1930,8.0458333337,160,0.8319141864776611,1.2178685665130615,361.56854248046875,0.1778750717639923,0.7297682166099548,-216.6563720703125,0.24375715851783752,-0.52101731300354,154.6840362548828,0.6782240867614746,0.022945402190089226,-6.814955711364746,0.1510593146085739,0.3848898112773895,-114.26809692382812,-0.34363216161727905,-0.014848708175122738,4.40826416015625,-0.0115852952003479,0.7282143235206604,-216.1980438232422
1931,8.0500000004,160,0.8319759368896484,0.2037586271762848,243.38636779785156,0.17838379740715027,0.12209414690732956,-145.84176635742188,0.2433939427137375,-0.08717178553342819,104.12291717529297,0.6782400608062744,0.0038337705191224813,-4.586791515350342,0.15132762491703033,0.06439447402954102,-76.91887664794922,-0.3436425030231476,-0.002481937175616622,2.968024730682373,-0.011077642440795898,0.12183665484189987,-145.53062438964844
1932,8.0541666667,161,0.8318575024604797,0.2578028440475464,28.209787368774414,0.1788925677537918,0.12210487574338913,0.0025749204214662313,0.24290595948696136,-0.11711596697568893,-7.18660306930542,0.6782484650611877,0.0020170211791992188,-0.43601980805397034,0.15180204808712006,0.1138615533709526,11.872097969055176,-0.34322652220726013,0.09983538836240768,24.556156158447266,-0.010569020174443722,0.1220693364739418,0.05584358796477318
1933,8.0583333334,161,0.8311784267425537,1.54071843624115,307.89971923828125,0.1819331794977188,0.7297467589378357,145.83404541015625,0.23998960852622986,-0.6999241709709167,-139.87396240234375,0.6782988905906677,0.012102126143872738,2.4204251766204834,0.1546373814344406,0.6804799437522888,135.9884033203125,-0.34074050188064575,0.5966448187828064,119.2342529296875,-0.007529337890446186,0.7295237183570862,145.78903198242188
1934,8.0625000001,161,0.8298370838165283,3.446761131286621,457.4501953125,0.18873535096645355,1.6325210332870483,216.6658172607422,0.23346538841724396,-1.5658127069473267,-207.813232421875,0.678411602973938,0.027050970122218132,3.5877223014831543,0.16098032891750336,1.522307276725769,202.03854370117188,-0.3351789712905884,1.33476722240448,177.1493682861328,-0.0007292246446013451,1.6320271492004395,216.60081481933594
1935,8.066666666800002,161,0.8282346725463867,5.389461040496826,466.24798583984375,0.19937144219875336,2.552661657333374,220.833740234375,0.2232639342546463,-2.4483487606048584,-211.8086395263672,0.6785879135131836,0.042314525693655014,3.66325306892395,0.17089834809303284,2.380324363708496,205.92408752441406,-0.32648277282714844,2.087087631225586,180.556884765625,0.009903639554977417,2.551887273788452,220.76641845703125
