step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.43985040273834897,0.0760023444890976,0.38423049449920654,0.3723178803920746,0.07600235193967819,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.069838047027588,1.1854174137115479,18.975990295410156,1.069838047027588,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,7.695013704113833e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2520755296765294,0.363150796|0.347421658|0.288018594|0.294820155|0.25207553|0.25507553,0.483150796|0.467421658|0.408018594|0.414820155|0.37207553|0.37507553,0.483150796|0.467421658|0.408018594|0.414820155|0.37207553|0.37507553,0|0|0|0|0|0,0|0.072734622|0.0903983016|0.0634662788|0.00312285264|0.00312285264,0|0|0|0|0|0,1.45260318|1.46242125|1.24247268|1.2427469|1.01142497|1.02342497,0.30961749|-0.450828463|0.398131698,0|0|0,0.004795991815626621,0.0011897068470716476,0.0016853632405400276,0.0018910318613052368
145,7.300000000000001,-0.4401642117014356,0.07608291506767273,0.38774555921554565,0.37217801809310913,0.07608290761709213,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.042068600654602,1.0811768770217896,10.536896705627441,1.042068600654602,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,6.283064717013681e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25231789724067694,0.363150796|0.350936718|0.292524959|0.297983884|0.252317897|0.255317897,0.483150796|0.470936718|0.412524959|0.417983884|0.372317897|0.375317897,0.483150796|0.470936718|0.412524959|0.417983884|0.372317897|0.375317897,0|0|0|0|0|0,0|0.0707012341|0.0824859699|0.0521682116|-0.00486007757|-0.00486007757,0|0|0|0|0|0,1.45260319|1.47444811|1.25258581|1.24410375|1.00441151|1.01641151,0.30961749|-0.450828463|0.398131698,0|0|0,0.005056191235780716,0.0012603430077433586,0.0018594861030578613,0.001904110424220562
146,7.3500000000000005,-0.447627444632258,0.07642006129026413,0.3913453221321106,0.3719901144504547,0.07642006129026413,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0137709379196167,1.045602798461914,8.301000595092773,1.0137698650360107,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.4579525450125994e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2521780099992289,0.363150796|0.354348934|0.296642431|0.300588488|0.25217801|0.25517801,0.483150796|0.474348934|0.416642431|0.420588488|0.37217801|0.37517801,0.483150796|0.474348934|0.416642431|0.420588488|0.37217801|0.37517801,0|0|0|0|0|0,-6.48180502e-20|0.0686400448|0.0789442497|0.0457517627|-0.00607913958|-0.00607913958,0|0|0|0|0|0,1.45260319|1.48603578|1.26551398|1.24810571|1.0026329|1.0146329,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038791876286268234,0.0006626192480325699,0.0013262499123811722,0.0018703583627939224
147,7.4,-0.45769266626939953,0.07624372839927673,0.3951761722564697,0.37184450030326843,0.07624372094869614,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9765262603759766,1.2853846549987793,10.39269733428955,0.9765258431434631,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,6.483554508828718e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2519901199524425,0.363150796|0.357652281|0.300587406|0.302874169|0.25199012|0.25499012,0.483150796|0.477652281|0.420587406|0.422874169|0.37199012|0.37499012,0.483150796|0.477652281|0.420587406|0.422874169|0.37199012|0.37499012,0|0|0|0|0|0,1.12146697e-19|0.0658118838|0.0761625401|0.0391643274|-0.00554178448|-0.00554178448,0|0|0|0|0|0,1.45260318|1.49642101|1.27851216|1.250661|1.0024187|1.0144187,0.30961749|-0.450828463|0.398131698,0|0|0,0.005270474590361118,0.0013110088184475899,0.001942100003361702,0.001983500085771084
148,7.45,-0.4673072870211445,0.07652120292186737,0.39916443824768066,0.3716476857662201,0.07652121037244797,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9209027290344238,1.8242771625518799,12.72038745880127,0.9209027290344238,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,1.549114221338168e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25184449821097366,0.363150796|0.360807942|0.304402151|0.30482725|0.251844498|0.254844498,0.483150796|0.480807942|0.424402151|0.42482725|0.371844498|0.374844498,0.483150796|0.480807942|0.424402151|0.42482725|0.371844498|0.374844498,0|0|0|0|0|0,4.31876429e-21|0.0623161431|0.071075962|0.0285784529|-0.00702495428|-0.00702495428,0|0|0|0|0|0,1.45260319|1.50554791|1.28868457|1.24788745|1.00035304|1.01235304,0.30961749|-0.450828463|0.398131698,0|0|0,0.003667590208351612,0.0006695650517940521,0.0011160383000969887,0.001859818585216999
149,7.5,-0.4832955908428994,0.0763545110821724,0.4036388397216797,0.3716278374195099,0.07635451853275299,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.862086832523346,2.352078676223755,16.254207611083984,0.862086832523346,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,1.3104267009564373e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2516477135591234,0.363150796|0.363783796|0.307977862|0.306256118|0.251647714|0.254647714,0.483150796|0.483783796|0.427977862|0.426256118|0.371647714|0.374647714,0.483150796|0.483783796|0.427977862|0.426256118|0.371647714|0.374647714,0|0|0|0|0|0,-2.87703389e-18|0.0580345652|0.0695460654|0.0213056051|-0.00411308786|-0.00411308786,0|0|0|0|0|0,1.45260318|1.51316975|1.30145751|1.24633008|1.00247777|1.01447777,0.30961749|-0.450828463|0.398131698,0|0|0,0.0035964148119091988,0.0007035862654447556,0.0013455795124173164,0.0015263911336660385
150,7.550000000000001,-0.49664394511778964,0.0763167068362236,0.4083941578865051,0.371701717376709,0.0763167142868042,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7744227051734924,3.4057815074920654,29.26522445678711,0.7744227051734924,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,9.183981496881374e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2516278580646296,0.363150796|0.366539834|0.311504001|0.307464426|0.251627858|0.254627858,0.483150796|0.486539834|0.431504001|0.427464426|0.371627858|0.374627858,0.483150796|0.486539834|0.431504001|0.427464426|0.371627858|0.374627858,0|0|0|0|0|0,0|0.0528607384|0.0657337061|0.0165229559|-0.00281201607|-0.00281201607,0|0|0|0|0|0,1.45260318|1.51902008|1.31174971|1.24638066|1.00369942|1.01569942,0.30961749|-0.450828463|0.398131698,0|0|0,0.004097631201148033,0.0008607702329754829,0.0016958266496658325,0.0015207631513476372
151,7.6000000000000005,-0.5008772871592669,0.07634744048118591,0.4129267632961273,0.37164169549942017,0.07634742558002472,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6656603217124939,4.3885369300842285,27.816312789916992,0.6656603217124939,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,5.239639503149186e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25170172950834646,0.363150796|0.369035106|0.314941578|0.308455497|0.25170173|0.25470173,0.483150796|0.489035106|0.434941578|0.428455497|0.37170173|0.37470173,0.483150796|0.489035106|0.434941578|0.428455497|0.37170173|0.37470173,0|0|0|0|0|0,-2.09842457e-20|0.045713826|0.0571840162|0.0062548325|-0.00576073456|-0.00576073456,0|0|0|0|0|0,1.45260318|1.52185425|1.31695033|1.24007682|1.00104618|1.01304618,0.30961749|-0.450828463|0.398131698,0|0|0,0.0034671202301979065,0.0006604120135307312,0.0011622775346040726,0.001615920104086399
152,7.65,-0.49441910942492323,0.08112797141075134,0.4164925515651703,0.3706994950771332,0.08112796396017075,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6276425719261169,4.663537502288818,30.95659065246582,0.6276424527168274,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,3.2939299139065664e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25164167927445286,0.363150796|0.371182852|0.317966103|0.308943904|0.251641679|0.254641679,0.483150796|0.491182852|0.437966103|0.428943904|0.371641679|0.374641679,0.483150796|0.491182852|0.437966103|0.428943904|0.371641679|0.374641679,0|0|0|0|0|0,1.90649115e-18|0.0390452792|0.0378860665|-0.0171865558|-0.024095661|-0.024095661,0|0|0|0|0|0,1.45260319|1.52377669|1.30975048|1.21858906|0.982471056|0.994471056,0.30961749|-0.450828463|0.398131698,0|0|0,0.00325845368206501,0.0007221251726150513,0.0010905098170042038,0.0014246739447116852
153,7.7,-0.4360635468858166,0.09804530441761017,0.41585618257522583,0.36724424362182617,0.09804528206586838,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5829498171806335,6.000129222869873,108.70677947998047,0.5552387833595276,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.05417787302840926,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2506995008953173,0.363150796|0.373007065|0.32006016|0.308286389|0.250699501|0.253699501,0.483150796|0.493007065|0.44006016|0.428286389|0.370699501|0.373699501,0.483150796|0.493007065|0.44006016|0.428286389|0.370699501|0.373699501,0|0|0|0|0|0,8.32208416e-18|0.0262214173|-0.00980428797|-0.0507696734|-0.0723467725|-0.0723467725,0|0|0|0|0|0,1.45260318|1.51824968|1.27043635|1.18237588|0.930451231|0.942451231,0.30961749|-0.450828463|0.398131698,0|0|0,0.003264336846768856,0.0006797146052122116,0.001215655356645584,0.0013485997915267944
154,7.75,-0.387034082922346,0.14012210071086884,0.410585880279541,0.3612882196903229,0.14012211561203003,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6284036636352539,6.794036865234375,90.17603302001953,0.619739830493927,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.06337215767143475,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24724422309255573,0.363150796|0.374256093|0.319714014|0.305864148|0.247244223|0.250244223,0.483150796|0.494256093|0.439714014|0.425864148|0.367244223|0.370244223,0.483150796|0.494256093|0.439714014|0.425864148|0.367244223|0.370244223,0|0|0|0|0|0,1.05513602e-17|0.01532218|-0.0578529019|-0.0772286753|-0.121574716|-0.121574716,0|0|0|0|0|0,1.45260318|1.51234655|1.22100315|1.14622792|0.867402177|0.879402177,0.30961749|-0.450828463|0.398131698,0|0|0,0.0037391921505331993,0.0007251230999827385,0.0013072192668914795,0.0016846749931573868
155,7.800000000000001,-0.36874586871756293,0.1716090738773346,0.40330737829208374,0.35406339168548584,0.1716090589761734,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6517181396484375,5.325549602508545,138.30673217773438,0.6546372175216675,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.020685827912865183,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24128823153010387,0.363150796|0.375002896|0.316904124|0.30207316|0.241288232|0.244288232,0.483150796|0.495002896|0.436904124|0.42207316|0.361288232|0.364288232,0.483150796|0.495002896|0.436904124|0.42207316|0.361288232|0.364288232,0|0|0|0|0|0,0|0.00525790991|-0.0883410429|-0.103038165|-0.14510141|-0.14510141,0|0|0|0|0|0,1.45260319|1.50526949|1.17927545|1.10525447|0.820051516|0.832051516,0.30961749|-0.450828463|0.398131698,0|0|0,0.0031080134212970734,0.00070198904722929,0.0011094724759459496,0.00127500481903553
156,7.8500000000000005,-0.34592046715117253,0.18331213295459747,0.39493799209594727,0.346618115901947,0.18331211805343628,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6778472065925598,3.6128249168395996,69.98043060302734,0.6778472065925598,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,8.698318608505502e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23406338312593455,0.363150796|0.375253694|0.31245635|0.296904415|0.234063383|0.237063383,0.483150796|0.495253694|0.43245635|0.416904415|0.354063383|0.357063383,0.483150796|0.495253694|0.43245635|0.416904415|0.354063383|0.357063383,0|0|0|0|0|0,0|-0.00319898215|-0.106800651|-0.110693039|-0.148791735|-0.148791735,0|0|0|0|0|0,1.45260319|1.49781579|1.14302475|1.07692462|0.787461797|0.799461797,0.30961749|-0.450828463|0.398131698,0|0|0,0.0032955585047602654,0.0007088640704751015,0.0011576144024729729,0.0014034677296876907
157,7.9,-0.3164679041792352,0.19147837162017822,0.38532981276512146,0.3391207754611969,0.19147834181785583,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7330533266067505,3.1283082962036133,65.11688995361328,0.7330533266067505,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,9.840691678247484e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22661812511869794,0.363150796|0.375080508|0.307051586|0.291325624|0.226618125|0.229618125,0.483150796|0.495080508|0.427051586|0.411325624|0.346618125|0.349618125,0.483150796|0.495080508|0.427051586|0.411325624|0.346618125|0.349618125,0|0|0|0|0|0,0|-0.00960531812|-0.122261913|-0.107771899|-0.150941235|-0.150941235,0|0|0|0|0|0,1.45260319|1.49071671|1.10594443|1.0575306|0.755531266|0.767531266,0.30961749|-0.450828463|0.398131698,0|0|0,0.00349458958953619,0.0007908158004283905,0.0011649774387478828,0.0015168925747275352
158,7.95,-0.3035928814095723,0.15622618794441223,0.3776276111602783,0.33366599678993225,0.15622620284557343,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6699773073196411,2.8303656578063965,79.60619354248047,0.6699773073196411,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.7937196674897688e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21912078543974245,0.363150796|0.374567687|0.300885726|0.285930424|0.219120785|0.222120785,0.483150796|0.494567687|0.420885726|0.405930424|0.339120785|0.342120785,0.483150796|0.494567687|0.420885726|0.405930424|0.339120785|0.342120785,0|0|0|0|0|0,0|-0.0145403913|-0.0982110647|-0.0749811759|-0.110496834|-0.110496834,0|0|0|0|0|0,1.45260318|1.48373036|1.10533184|1.06874052|0.765986307|0.777986307,0.30961749|-0.450828463|0.398131698,0|0|0,0.0032177967950701714,0.0006394209340214729,0.0012418730184435844,0.0013167280703783035
159,8.0,-0.3052007112996924,0.17042453587055206,0.36984342336654663,0.3278505504131317,0.17042453587055206,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6380753517150879,3.637636661529541,105.95181274414062,0.6380753517150879,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,8.767419564248283e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21366603312279303,0.363150796|0.373795494|0.295960377|0.282198359|0.213666033|0.216666033,0.483150796|0.493795494|0.415960377|0.402198359|0.333666033|0.336666033,0.483150796|0.493795494|0.415960377|0.402198359|0.333666033|0.336666033,0|0|0|0|0|0,0|-0.0128001743|-0.102452439|-0.0826273812|-0.117735346|-0.117735346,0|0|0|0|0|0,1.45260319|1.4823818|1.08138907|1.04616605|0.736928786|0.748928786,0.30961749|-0.450828463|0.398131698,0|0|0,0.003194236196577549,0.0006609996780753136,0.0011946232989430428,0.0013178996741771698
160,8.05,-0.3065702803947148,0.15779760479927063,0.3634108603000641,0.322912335395813,0.15779760479927063,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6226528882980347,2.0588929653167725,70.06552124023438,0.6226526498794556,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,2.8187642482875173e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20785054676831344,0.363150796|0.373121817|0.290820194|0.278081958|0.207850547|0.210850547,0.483150796|0.493121817|0.410820194|0.398081958|0.327850547|0.330850547,0.483150796|0.493121817|0.410820194|0.398081958|0.327850547|0.330850547,0|0|0|0|0|0,2.31225927e-19|-0.0120340025|-0.0862465063|-0.0688005583|-0.100001274|-0.100001274,0|0|0|0|0|0,1.45260319|1.48045327|1.07703427|1.04352727|0.731400913|0.743400913,0.30961749|-0.450828463|0.398131698,0|0|0,0.003122251480817795,0.0006431443616747856,0.0011279461905360222,0.001331373117864132
161,8.1,-0.31314133559080376,0.15688836574554443,0.3578494191169739,0.3182782530784607,0.15688835084438324,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6251015067100525,1.5700242519378662,37.26154327392578,0.6251010894775391,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,5.103471155656364e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20291234385428858,0.363150796|0.372494671|0.286492094|0.274649587|0.202912344|0.205912344,0.483150796|0.492494671|0.406492094|0.394649587|0.322912344|0.325912344,0.483150796|0.492494671|0.406492094|0.394649587|0.322912344|0.325912344,0|0|0|0|0|0,0|-0.00871207011|-0.0771089966|-0.0644026352|-0.0938571058|-0.0938571058,0|0|0|0|0|0,1.45260318|1.48126661|1.06885938|1.03419571|0.71779227|0.72979227,0.30961749|-0.450828463|0.398131698,0|0|0,0.003086303360760212,0.0006381617859005928,0.0010630693286657333,0.0013656355440616608
162,8.15,-0.31469310521145993,0.15925860404968262,0.3526569902896881,0.3137812614440918,0.15925860404968262,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6309177875518799,1.2818520069122314,36.22941207885742,0.6309170722961426,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,7.769792719392547e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19827824930485494,0.363150796|0.372044421|0.282618619|0.271430866|0.198278249|0.201278249,0.483150796|0.492044421|0.402618619|0.391430866|0.318278249|0.321278249,0.483150796|0.492044421|0.402618619|0.391430866|0.318278249|0.321278249,0|0|0|0|0|0,0|-0.00728011345|-0.0742399726|-0.0632780878|-0.0912415849|-0.0912415849,0|0|0|0|0|0,1.45260318|1.48089757|1.0562345|1.02244538|0.701871412|0.713871412,0.30961749|-0.450828463|0.398131698,0|0|0,0.0032091280445456505,0.0007060449570417404,0.0010480545461177826,0.0014270413666963577
163,8.200000000000001,-0.3176522035381152,0.1640399843454361,0.3477500379085541,0.309325248003006,0.1640399843454361,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6496280431747437,0.8785460591316223,32.19566345214844,0.649627149105072,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.1269262516191544e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1937812660103398,0.363150796|0.371669166|0.278891705|0.268269026|0.193781266|0.196781266,0.483150796|0.491669166|0.398891705|0.388269026|0.313781266|0.316781266,0.483150796|0.491669166|0.398891705|0.388269026|0.313781266|0.316781266,0|0|0|0|0|0,9.24513108e-18|-0.00711644945|-0.0736912896|-0.0652690606|-0.0902947902|-0.0902947902,0|0|0|0|0|0,1.45260318|1.47956022|1.04187553|1.00780704|0.684830274|0.696830274,0.30961749|-0.450828463|0.398131698,0|0|0,0.0035398732870817184,0.0008920226246118546,0.0012766383588314056,0.001338588073849678
164,8.25,-0.3225429545160581,0.17024937272071838,0.34312185645103455,0.30485767126083374,0.17024937272071838,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.663954496383667,1.164608359336853,16.36989974975586,0.6639533638954163,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.3285843659735437e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1893252457972157,0.363150796|0.371302685|0.275187878|0.265000711|0.189325246|0.192325246,0.483150796|0.491302685|0.395187878|0.385000711|0.309325246|0.312325246,0.483150796|0.491302685|0.395187878|0.385000711|0.309325246|0.312325246,0|0|0|0|0|0,0|-0.0064338284|-0.0736337152|-0.0684845472|-0.0904043299|-0.0904043299,0|0|0|0|0|0,1.45260319|1.47877691|1.0271178|0.991518298|0.666896653|0.678896653,0.30961749|-0.450828463|0.398131698,0|0|0,0.003176433965563774,0.0006635291501879692,0.0010318467393517494,0.0014613978564739227
165,8.3,-0.3268220142996933,0.1779399961233139,0.33864691853523254,0.3003256022930145,0.1779399812221527,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6651118397712708,0.8211564421653748,17.217683792114258,0.6651106476783752,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.3678398602221522e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18485767011502713,0.363150796|0.370971501|0.271483511|0.261565756|0.18485767|0.18785767,0.483150796|0.490971501|0.391483511|0.381565756|0.30485767|0.30785767,0.483150796|0.490971501|0.391483511|0.381565756|0.30485767|0.30785767,0|0|0|0|0|0,4.32726701e-18|-0.00538815664|-0.0751594687|-0.0724913076|-0.0916894188|-0.0916894188,0|0|0|0|0|0,1.45260319|1.47849785|1.01077458|0.973771716|0.647741262|0.659741262,0.30961749|-0.450828463|0.398131698,0|0|0,0.003389117307960987,0.0008177915588021278,0.001275402493774891,0.0012754956260323524
166,8.35,-0.3294381567290884,0.18894001841545105,0.33405184745788574,0.2956143021583557,0.18894000351428986,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6703725457191467,0.5305103659629822,12.256443977355957,0.670371413230896,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.3325370917901879e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18032560108506318,0.363150796|0.370693742|0.267702088|0.257928454|0.180325601|0.183325601,0.483150796|0.490693742|0.387702088|0.377928454|0.300325601|0.303325601,0.483150796|0.490693742|0.387702088|0.377928454|0.300325601|0.303325601,0|0|0|0|0|0,0|-0.00602250072|-0.0807220359|-0.0787849038|-0.0952310375|-0.0952310375,0|0|0|0|0|0,1.45260319|1.47675247|0.990086318|0.952928912|0.626071367|0.638071367,0.30961749|-0.450828463|0.398131698,0|0|0,0.005140476860105991,0.0011783000081777573,0.0017217081040143967,0.002208624966442585
167,8.4,-0.32920251166334424,0.19809459149837494,0.32928478717803955,0.2908216416835785,0.19809459149837494,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6739751696586609,0.7619912624359131,11.204858779907227,0.6739742159843445,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.182927542220771e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17561429671853163,0.363150796|0.370382968|0.263639299|0.25397316|0.175614297|0.178614297,0.483150796|0.490382968|0.383639299|0.37397316|0.295614297|0.298614297,0.483150796|0.490382968|0.383639299|0.37397316|0.295614297|0.298614297,0|0|0|0|0|0,1.04277262e-17|-0.00861132422|-0.0865258891|-0.0833015071|-0.0967311398|-0.0967311398,0|0|0|0|0|0,1.45260318|1.47292055|0.968031309|0.932591133|0.605726047|0.617726047,0.30961749|-0.450828463|0.398131698,0|0|0,0.0048868078738451,0.0012067090719938278,0.001768365502357483,0.0018772641196846962
