step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.9291810298612633,0.5782623291015625,0.3775404989719391,0.1403956562280655,0.5782623291015625,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6317453384399414,1.6589937210083008,59.65349197387695,0.6317453384399414,1.0,nan,0,0,0,0,0.2888723852714541,0.0,passthrough,osqp optimal,1.5398073523162528e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.021920042946710905,0.401355545|0.232108118|0.026037968|0.0219200429|0.0245486816|0.0974467195,0.521355545|0.352108118|0.146037968|0.141920043|0.144548682|0.21744672,0.521355545|0.352108118|0.146037968|0.141920043|0.144548682|0.21744672,0|0|0|0|0|0,0|-0.0712057103|-0.037703789|-0.0320087803|-0.0305699054|-0.0664597102,0|0|0|0|0|0,1.60542218|0.857226762|0.0664480828|0.0556713915|0.067624821|0.323327168,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004561963491141796,0.0010733166709542274,0.0017478987574577332,0.0017078574746847153
140,7.050000000000001,-0.7047215828910343,0.4287526309490204,0.37703782320022583,0.14270226657390594,0.428752601146698,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6560826301574707,2.6496708393096924,83.38671112060547,0.6560823321342468,1.0,nan,0,0,0,0,0.2888723852714541,0.0,filtered,osqp optimal,3.47476517451836e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.020395658546012996,0.401355545|0.228547414|0.0242102418|0.0203956585|0.0230975143|0.0941347199,0.521355545|0.348547414|0.144210242|0.140395659|0.143097514|0.21413472,0.521355545|0.348547414|0.144210242|0.140395659|0.143097514|0.21413472,0|0|0|0|0|0,0|-0.0519764703|0.0332434145|0.0451396351|0.0468477199|0.00946283977,0|0|0|0|0|0,1.60542218|0.862213184|0.130084381|0.126722269|0.139237777|0.386001719,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004893118515610695,0.0011900067329406738,0.0018553389236330986,0.0018148468807339668
141,7.1000000000000005,-0.8189019440044183,0.4767965078353882,0.3799706995487213,0.14234592020511627,0.47679656744003296,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.661414384841919,2.362619161605835,97.52726745605469,0.6614141464233398,1.0,nan,0,0,0,0,0.2888723852714541,0.0,filtered,osqp optimal,2.191341998440062e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.022702255894146373,0.401355545|0.225954601|0.0258984296|0.0227022559|0.025489862|0.0946074517,0.521355545|0.345954601|0.14589843|0.142702256|0.145489862|0.214607452,0.521355545|0.345954601|0.14589843|0.142702256|0.145489862|0.214607452,0|0|0|0|0|0,0|-0.070547391|-0.0184838572|-0.00875334039|-0.00695136363|-0.0493482441,0|0|0|0|0|0,1.60542218|0.833271013|0.0851098612|0.0820556832|0.0950080842|0.329081563,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0034395670518279076,0.0006854366511106491,0.0010559400543570518,0.0016780011355876923
142,7.15,-0.7472774337936019,0.42797189950942993,0.3815228343009949,0.14292891323566437,0.427971750497818,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6281112432479858,1.574047565460205,70.58003997802734,0.6281110644340515,1.0,nan,0,0,0,0,0.2888723852714541,0.0,filtered,osqp optimal,1.805720777843084e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02234591636020944,0.401355545|0.222428381|0.0250278855|0.0223459164|0.0252255953|0.092157693,0.521355545|0.342428381|0.145027885|0.142345916|0.145225595|0.212157693,0.521355545|0.342428381|0.145027885|0.142345916|0.145225595|0.212157693,0|0|0|0|0|0,0|-0.0495474685|0.00105414223|0.0110055272|0.0126447271|-0.0240765766,0|0|0|0|0|0,1.60542218|0.840166055|0.101165684|0.100389193|0.113547108|0.344554195,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005042683333158493,0.0011991197243332863,0.0018337219953536987,0.001974848099052906
143,7.2,-0.8748105563616448,0.5209316611289978,0.3847286105155945,0.14210383594036102,0.5209316611289978,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6530746221542358,1.1946375370025635,50.63941955566406,0.653074324131012,1.0,nan,0,0,0,0,0.2888723852714541,0.0,filtered,osqp optimal,2.942689012440657e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.022928869276063912,0.401355545|0.219953075|0.0251005805|0.0229288693|0.0258907916|0.0909461753,0.521355545|0.339953075|0.145100581|0.142928869|0.145890792|0.210946175,0.521355545|0.339953075|0.145100581|0.142928869|0.145890792|0.210946175,0|0|0|0|0|0,0|-0.0530940736|-0.0237851009|-0.0172724617|-0.0161219052|-0.0556048186,0|0|0|0|0|0,1.60542218|0.826718226|0.0766172212|0.0744430154|0.0874412611|0.308179882,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003075050190091133,0.000662914477288723,0.0011264048516750336,0.0012661740183830261
144,7.25,-0.7002677252724063,0.42072591185569763,0.3838474154472351,0.1450527161359787,0.4207260012626648,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6437656879425049,2.6937854290008545,76.79843139648438,0.6437653303146362,1.0,nan,0,0,0,0,0.2888723852714541,0.0,filtered,osqp optimal,4.922646353505062e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.022103808926767665,0.401355545|0.217298899|0.0239391446|0.0221038089|0.0251228976|0.0881584664,0.521355545|0.337298899|0.143939145|0.142103809|0.145122898|0.208158466,0.521355545|0.337298899|0.143939145|0.142103809|0.145122898|0.208158466,0|0|0|0|0|0,0|-0.0400198001|0.0430378646|0.0587512298|0.0608240391|0.0217064151,0|0|0|0|0|0,1.60542218|0.829175796|0.138794443|0.147166466|0.161315629|0.374340281,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004302669316530228,0.0007950523868203163,0.0016151629388332367,0.0018713101744651794
145,7.300000000000001,-0.7626675460081123,0.41984355449676514,0.38627907633781433,0.1453237384557724,0.4198436141014099,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7014369964599609,2.5120627880096436,101.49526977539062,0.701435923576355,1.0,nan,0,0,0,0,0.2888723852714541,0.0,filtered,osqp optimal,1.1034897893351153e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025052726752150145,0.401355545|0.215304607|0.0260872526|0.0250527268|0.0281759197|0.0892229835,0.521355545|0.335304607|0.146087253|0.145052727|0.14817592|0.209222983,0.521355545|0.335304607|0.146087253|0.145052727|0.14817592|0.209222983,0|0|0|0|0|0,0|-0.0545620165|-0.00642618922|0.00463957088|0.00627528247|-0.0389747346,0|0|0|0|0|0,1.60542218|0.806656412|0.0979228211|0.104850478|0.118978961|0.317917199,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004982078447937965,0.0012047803029417992,0.0018221670761704445,0.0019234782084822655
146,7.3500000000000005,-0.7237271366417275,0.4155934154987335,0.386750727891922,0.14658020436763763,0.4155934154987335,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7174590826034546,2.2175259590148926,72.87060546875,0.7174583077430725,1.0,nan,0,0,0,0,0.2888723852714541,0.0,filtered,osqp optimal,8.702851793436982e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025323720941442807,0.401355545|0.212578331|0.0257896309|0.0253237209|0.0285283301|0.0872670935,0.521355545|0.332578331|0.145789631|0.145323721|0.14852833|0.207267093,0.521355545|0.332578331|0.145789631|0.145323721|0.14852833|0.207267093,0|0|0|0|0|0,0|-0.0326990809|0.015808087|0.0281794605|0.0302051107|-0.004038887,0|0|0|0|0|0,1.60542218|0.817614241|0.11896661|0.129474344|0.144318431|0.345029487,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003446342423558235,0.0007350267842411995,0.0011035799980163574,0.001574961468577385
147,7.4,-0.7203985131842572,0.4126359820365906,0.38718360662460327,0.14746926724910736,0.4126359820365906,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7565306425094604,1.2182917594909668,50.111690521240234,0.7565294504165649,1.0,nan,0,0,0,0,0.2888723852714541,0.0,filtered,osqp optimal,1.2388356587939374e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026580192325991847,0.401355545|0.210946428|0.0265801923|0.0267375817|0.0300440951|0.0870460335,0.521355545|0.330946428|0.146580192|0.146737582|0.150044095|0.207046033,0.521355545|0.330946428|0.146580192|0.146737582|0.150044095|0.207046033,0|0|0|0|0|0,0|-0.0240188887|0.0177648316|0.0264905142|0.0275020431|-0.00882316612,0|0|0|0|0|0,1.60542218|0.819766825|0.124085601|0.133440841|0.147678424|0.339360968,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003065205179154873,0.0006695371121168137,0.001107112504541874,0.0012697167694568634
148,7.45,-0.6800617464924091,0.4056607484817505,0.38586780428886414,0.14959262311458588,0.4056607186794281,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7850114107131958,1.724863052368164,30.348228454589844,0.7850097417831421,1.0,nan,0,0,0,0,0.2888723852714541,0.0,filtered,osqp optimal,1.6104063253974387e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027469245646903506,0.401355545|0.2097476|0.0274692456|0.0280664314|0.0314227037|0.0865835733,0.521355545|0.3297476|0.147469246|0.148066431|0.151422704|0.206583573,0.521355545|0.3297476|0.147469246|0.148066431|0.151422704|0.206583573,0|0|0|0|0|0,0|-0.00137614863|0.0425306596|0.049656726|0.0501128758|0.018224184,0|0|0|0|0|0,1.60542218|0.83761425|0.152407642|0.161922451|0.17580369|0.364558477,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003083992749452591,0.0006685163825750351,0.0010665636509656906,0.0013294285163283348
149,7.5,-0.6538054781101936,0.3970639705657959,0.3837602138519287,0.1522623747587204,0.39706388115882874,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8143396377563477,1.1590166091918945,16.060171127319336,0.8143396377563477,1.0,nan,0,0,0,0,0.2888723852714541,0.0,passthrough,osqp optimal,6.230349856918703e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029592601052916667,0.401355545|0.209681888|0.0295926011|0.0305483939|0.0339276069|0.0874746173,0.521355545|0.329681888|0.149592601|0.150548394|0.153927607|0.207474617,0.521355545|0.329681888|0.149592601|0.150548394|0.153927607|0.207474617,0|0|0|0|0|0,-5.00234265e-18|0.0104074622|0.053423679|0.0602088114|0.0606904184|0.0313270702,0|0|0|0|0|0,1.60542218|0.849135015|0.171794083|0.182402387|0.196400846|0.381225539,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004134307615458965,0.0011998070403933525,0.001611107960343361,0.0012898128479719162
150,7.550000000000001,-0.6143440699292344,0.3860093355178833,0.3803589940071106,0.15578503906726837,0.3860093653202057,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8515555262565613,1.4517676830291748,17.744186401367188,0.8515555262565613,1.0,nan,0,0,0,0,0.2888723852714541,0.0,passthrough,osqp optimal,7.833866990008505e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0322623404886197,0.401355545|0.210205957|0.0322623405|0.0335599743|0.036964275|0.0890244761,0.521355545|0.330205957|0.15226234|0.153559974|0.156964275|0.209024476,0.521355545|0.330205957|0.15226234|0.153559974|0.156964275|0.209024476,0|0|0|0|0|0,-7.92667653e-18|0.0218407692|0.0702839593|0.0791734626|0.080351401|0.0561501695,0|0|0|0|0|0,1.60542218|0.862664597|0.199333321|0.21341336|0.228208501|0.412248074,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003614424727857113,0.0006568823009729385,0.0011277664452791214,0.0018087336793541908
151,7.6000000000000005,-0.5681216428093291,0.3722383677959442,0.37555620074272156,0.1603231281042099,0.3722383677959442,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8984880447387695,1.576812982559204,16.822559356689453,0.8984880447387695,1.0,nan,0,0,0,0,0.2888723852714541,0.0,passthrough,osqp optimal,6.838893418819034e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035785042486181584,0.401355545|0.211303928|0.0357850425|0.0375324187|0.0409988255|0.0918276498,0.521355545|0.331303928|0.155785042|0.157532419|0.160998825|0.21182765,0.521355545|0.331303928|0.155785042|0.157532419|0.160998825|0.21182765,0|0|0|0|0|0,0|0.0283686772|0.0903347564|0.103168608|0.105351432|0.0848336143,0|0|0|0|0|0,1.60542218|0.873584388|0.233474926|0.253298282|0.269346734|0.452144214,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003208409994840622,0.0007969159632921219,0.0011149393394589424,0.0012664422392845154
152,7.65,-0.5257248596386946,0.3566821813583374,0.36974889039993286,0.16566483676433563,0.356682151556015,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9377945065498352,1.207396149635315,12.799935340881348,0.9377931356430054,1.0,nan,0,0,0,0,0.2888723852714541,0.0,filtered,osqp optimal,1.4608711434189028e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04032311777991804,0.401355545|0.212732112|0.0403231178|0.0427215831|0.0463043189|0.0960781618,0.521355545|0.332732112|0.160323118|0.162721583|0.166304319|0.216078162,0.521355545|0.332732112|0.160323118|0.162721583|0.166304319|0.216078162,0|0|0|0|0|0,0|0.0354005866|0.10624199|0.120909362|0.123627772|0.104914658,0|0|0|0|0|0,1.60542218|0.886329033|0.267534461|0.291795695|0.308845048|0.489227306,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004653239622712135,0.0010261517018079758,0.001635851338505745,0.0019612619653344154
153,7.7,-0.49013724228467037,0.3403489291667938,0.3633956015110016,0.17154161632061005,0.3403489589691162,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9577376246452332,0.5898026823997498,17.956418991088867,0.957736611366272,1.0,nan,0,0,0,0,0.2888723852714541,0.0,filtered,osqp optimal,1.0265743135499498e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04566480678244561,0.401355545|0.214514734|0.0456648068|0.0488101584|0.0525396198|0.101340976,0.521355545|0.334514734|0.165664807|0.168810158|0.17253962|0.221340976,0.521355545|0.334514734|0.165664807|0.168810158|0.17253962|0.221340976,0|0|0|0|0|0,-8.55835147e-19|0.0440935222|0.116872363|0.131484096|0.134453414|0.116395582,0|0|0|0|0|0,1.60542218|0.90215246|0.29953159|0.32672473|0.344611893|0.521759487,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0031927376985549927,0.0006482107564806938,0.001111682504415512,0.0014127269387245178
154,7.75,-0.4656678706006687,0.3243802785873413,0.35707592964172363,0.17757965624332428,0.3243802785873413,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9606022834777832,0.5936884880065918,14.725540161132812,0.960600733757019,1.0,nan,0,0,0,0,0.2888723852714541,0.0,filtered,osqp optimal,1.7341902544833452e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05154162175571342,0.401355545|0.216732081|0.0515416218|0.0554327667|0.0593235467|0.107181588,0.521355545|0.336732081|0.171541622|0.175432767|0.179323547|0.227181588,0.521355545|0.336732081|0.171541622|0.175432767|0.179323547|0.227181588,0|0|0|0|0|0,0|0.0472376836|0.120128091|0.135079702|0.138559424|0.119121226,0|0|0|0|0|0,1.60542218|0.914166006|0.326294578|0.356810769|0.375853611|0.547847579,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0031892089173197746,0.0006696749478578568,0.001175813376903534,0.0013229623436927795
155,7.800000000000001,-0.4512359410881299,0.30959925055503845,0.35123229026794434,0.1834530383348465,0.30959928035736084,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9563598036766052,0.969308078289032,9.627152442932129,0.9563598036766052,1.0,nan,0,0,0,0,0.2888723852714541,0.0,passthrough,osqp optimal,6.119698407543515e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05757966286525773,0.401355545|0.219106122|0.0575796629|0.0622304078|0.0663085006|0.113154573,0.521355545|0.339106122|0.177579663|0.182230408|0.186308501|0.233154573,0.521355545|0.339106122|0.177579663|0.182230408|0.186308501|0.233154573,0|0|0|0|0|0,0|0.0475770485|0.116869742|0.131743252|0.13582167|0.114598708,0|0|0|0|0|0,1.60542218|0.924001537|0.347188394|0.380664884|0.401055672|0.567216998,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0032200124114751816,0.0006706211715936661,0.001106705516576767,0.0014215083792805672
156,7.8500000000000005,-0.4448896406019066,0.2964729070663452,0.3461609184741974,0.18892140686511993,0.2964729070663452,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9527014493942261,0.6831021904945374,9.145923614501953,0.9527014493942261,1.0,nan,0,0,0,0,0.2888723852714541,0.0,passthrough,osqp optimal,7.024511132112009e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06345304096794957,0.401355545|0.221494916|0.063453041|0.068854973|0.0731499605|0.118898137,0.521355545|0.341494916|0.183453041|0.188854973|0.19314996|0.238898137,0.521355545|0.341494916|0.183453041|0.188854973|0.19314996|0.238898137,0|0|0|0|0|0,-1.64812744e-17|0.045471604|0.108861807|0.122732081|0.127070619|0.10324814,0|0|0|0|0|0,1.60542218|0.931451267|0.362673971|0.398151973|0.419670461|0.578840687,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0032019754871726036,0.0006697420030832291,0.0011657970026135445,0.0013477317988872528
157,7.9,-0.4460399528215797,0.2853009104728699,0.34208613634109497,0.19378028810024261,0.28530099987983704,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9481520652770996,0.6266688704490662,7.147839546203613,0.9481520652770996,1.0,nan,0,0,0,0,0.2888723852714541,0.0,passthrough,osqp optimal,7.590468147985749e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06892139656466245,0.401355545|0.223775888|0.0689213966|0.0750213548|0.0795449981|0.124069389,0.521355545|0.343775888|0.188921397|0.195021355|0.199544998|0.244069389,0.521355545|0.343775888|0.188921397|0.195021355|0.199544998|0.244069389,0|0|0|0|0|0,0|0.0401933736|0.0967963212|0.109394494|0.113773443|0.0865512055,0|0|0|0|0|0,1.60542218|0.935296926|0.372481907|0.409479913|0.431953435|0.582828763,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003071577288210392,0.0006470466032624245,0.0010924451053142548,0.001311897300183773
158,7.95,-0.44941557639113006,0.27589845657348633,0.3389579951763153,0.1980278342962265,0.2758984863758087,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9410184621810913,0.6214160919189453,2.749701976776123,0.9410184621810913,1.0,nan,0,0,0,0,0.2888723852714541,0.0,passthrough,osqp optimal,7.254519248392282e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07378030623579457,0.401355545|0.22579132|0.0737803062|0.0805124394|0.0852648815|0.128399573,0.521355545|0.34579132|0.193780306|0.200512439|0.205264881|0.248399573,0.521355545|0.34579132|0.193780306|0.200512439|0.205264881|0.248399573,0|0|0|0|0|0,0|0.0339064963|0.0846892467|0.0961506725|0.100444106|0.069610589,0|0|0|0|0|0,1.60542218|0.937071778|0.379810472|0.41820043|0.441503631|0.58320888,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003064112737774849,0.0006826864555478096,0.0010665841400623322,0.0012872470542788506
159,8.0,-0.4503273514912184,0.2677391767501831,0.3365178406238556,0.20183967053890228,0.2677392065525055,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9324154257774353,0.47373589873313904,4.407625675201416,0.9324154257774353,1.0,nan,0,0,0,0,0.2888723852714541,0.0,passthrough,osqp optimal,6.19570296598253e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07802783228433768,0.401355545|0.227491389|0.0780278323|0.0853337128|0.0903087586|0.131876486,0.521355545|0.347491389|0.198027832|0.205333713|0.210308759|0.251876486,0.521355545|0.347491389|0.198027832|0.205333713|0.210308759|0.251876486,0|0|0|0|0|0,-1.5615641e-17|0.0306378379|0.076035202|0.0862864379|0.0904438987|0.057311465,0|0|0|0|0|0,1.60542218|0.940603395|0.388146531|0.427621289|0.451678933|0.584817407,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004943561740219593,0.001182560808956623,0.0018160101026296616,0.0019146762788295746
160,8.05,-0.4506763086440004,0.2605706453323364,0.3346358835697174,0.20529158413410187,0.2605707049369812,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.923060417175293,0.43059423565864563,2.7938294410705566,0.923060417175293,1.0,nan,0,0,0,0,0.2888723852714541,0.0,passthrough,osqp optimal,6.2550858408397476e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08183967554853822,0.401355545|0.229027137|0.0818396755|0.0896580458|0.0948474496|0.134735579,0.521355545|0.349027137|0.201839676|0.209658046|0.21484745|0.254735579,0.521355545|0.349027137|0.201839676|0.209658046|0.21484745|0.254735579,0|0|0|0|0|0,-1.50048778e-19|0.0278180468|0.0688953331|0.0780432359|0.0819589348|0.0465853592,0|0|0|0|0|0,1.60542218|0.943926596|0.396254035|0.436675419|0.461348733|0.585527675,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004335758276283741,0.0006606131792068481,0.0017063850536942482,0.0019460273906588554
161,8.1,-0.4498662975856612,0.25415390729904175,0.33317428827285767,0.20846806466579437,0.25415387749671936,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9156134128570557,0.3300439119338989,2.8328440189361572,0.9156134128570557,1.0,nan,0,0,0,0,0.2888723852714541,0.0,passthrough,osqp optimal,7.005786583032319e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08529160620720089,0.401355545|0.23042119|0.0852916062|0.0935670274|0.0989574448|0.137055671,0.521355545|0.35042119|0.205291606|0.213567027|0.218957445|0.257055671,0.521355545|0.35042119|0.205291606|0.213567027|0.218957445|0.257055671,0|0|0|0|0|0,0|0.0246127796|0.0634272068|0.0721039897|0.0759542082|0.0384881914,0|0|0|0|0|0,1.60542218|0.946297538|0.404593632|0.446372099|0.471783987|0.586710875,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004954508505761623,0.0012235892936587334,0.0017999885603785515,0.001897258684039116
162,8.15,-0.44741972274131625,0.24826915562152863,0.3319913148880005,0.21145693957805634,0.2482692003250122,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9101005792617798,0.27607470750808716,3.4958407878875732,0.9101005792617798,1.0,nan,0,0,0,0,0.2888723852714541,0.0,passthrough,osqp optimal,7.658580754312946e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08846805237530408,0.401355545|0.231654723|0.0884680524|0.0971767307|0.102764242|0.138969041,0.521355545|0.351654723|0.208468052|0.217176731|0.222764242|0.258969041,0.521355545|0.351654723|0.208468052|0.217176731|0.222764242|0.258969041,0|0|0|0|0|0,-2.3760942e-18|0.0205551877|0.0597066999|0.068756821|0.0728589938|0.0333648216,0|0|0|0|0|0,1.60542218|0.94717408|0.413578909|0.457463744|0.483915963|0.589240986,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0037682941183447838,0.0010954691097140312,0.0013591060414910316,0.0012813014909625053
