step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.34523768549373135,0.03143579885363579,0.39545950293540955,0.6357080936431885,0.03143579885363579,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9157056212425232,0.3402162194252014,1.299274206161499,0.9157049059867859,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.1042841898007344e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5150142332063491,0.541200923|0.515014233|0.541803716|0.647027247|0.579127409|0.582127409,0.661200923|0.635014233|0.661803716|0.767027247|0.699127409|0.702127409,0.661200923|0.635014233|0.661803716|0.767027247|0.699127409|0.702127409,0|0|0|0|0|0,1.29093478e-20|0.0137831396|0.0223586802|0.00406136812|-0.0434111253|-0.0434111253,0|0|0|0|0|0,2.16480369|2.07384007|2.18957355|2.59217036|2.27309851|2.28509851,0.584796011|0.474985868|0.376146764,0|-0|0,0.004833421669900417,0.0011729421094059944,0.0017685582861304283,0.0018594078719615936
145,7.300000000000001,-0.3431240331438233,0.03287815675139427,0.3953298032283783,0.6363399028778076,0.03287816047668457,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.911503255367279,0.30272889137268066,2.5886728763580322,0.9115025997161865,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.0525554281432862e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5157080785467026,0.541200923|0.515708079|0.542931228|0.647195336|0.576943058|0.579943058,0.661200923|0.635708079|0.662931228|0.767195336|0.696943058|0.699943058,0.661200923|0.635708079|0.662931228|0.767195336|0.696943058|0.699943058,0|0|0|0|0|0,0|0.0125393417|0.0203559512|-0.00191329733|-0.0482051697|-0.0482051697,0|0|0|0|0|0,2.16480369|2.07537166|2.19208086|2.58686805|2.25956706|2.27156706,0.584796011|0.474985868|0.376146764,0|-0|0,0.005038613453507423,0.0011791447177529335,0.002018040046095848,0.0018088985234498978
146,7.3500000000000005,-0.34131900290923917,0.03387825936079025,0.39506736397743225,0.6369376182556152,0.03387825936079025,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9064391851425171,0.2864595353603363,1.6136491298675537,0.9064385294914246,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,9.604483530014682e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5163398990944622,0.541200923|0.516339899|0.543956805|0.647063855|0.574521056|0.577521056,0.661200923|0.636339899|0.663956805|0.767063855|0.694521056|0.697521056,0.661200923|0.636339899|0.663956805|0.767063855|0.694521056|0.697521056,0|0|0|0|0|0,0|0.0118576723|0.0191792744|-0.00646935392|-0.0514086737|-0.0514086737,0|0|0|0|0|0,2.16480369|2.07721727|2.19500649|2.58178607|2.24667555|2.25867555,0.584796011|0.474985868|0.376146764,0|-0|0,0.004693472757935524,0.0010130321606993675,0.0018343422561883926,0.0018156226724386215
147,7.4,-0.339872284757522,0.03478590026497841,0.3947058916091919,0.6375089883804321,0.03478590399026871,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9016216397285461,0.27212825417518616,1.1877610683441162,0.9016210436820984,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,8.338999014436894e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5169376254991408,0.541200923|0.516937625|0.544921693|0.646693853|0.571940101|0.574940101,0.661200923|0.636937625|0.664921693|0.766693853|0.691940101|0.694940101,0.661200923|0.636937625|0.664921693|0.766693853|0.691940101|0.694940101,0|0|0|0|0|0,0|0.0113298263|0.0181658458|-0.0124804868|-0.0542699166|-0.0542699166,0|0|0|0|0|0,2.16480369|2.07908033|2.19785262|2.57429492|2.23349049|2.24549049,0.584796011|0.474985868|0.376146764,0|-0|0,0.005010167136788368,0.00119713693857193,0.0018346067517995834,0.0019434019923210144
148,7.45,-0.3385694360949958,0.035864733159542084,0.3942519426345825,0.6380497217178345,0.035864733159542084,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8985912799835205,0.2568255364894867,2.152719259262085,0.8985908627510071,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,6.849685848455319e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5175089768299742,0.541200923|0.517508977|0.545834001|0.645809727|0.569217422|0.572217422,0.661200923|0.637508977|0.665834001|0.765809727|0.689217422|0.692217422,0.661200923|0.637508977|0.665834001|0.765809727|0.689217422|0.692217422,0|0|0|0|0|0,-9.84551594e-19|0.0107174523|0.0169057193|-0.0258786299|-0.0577115807|-0.0577115807,0|0|0|0|0|0,2.16480369|2.08075336|2.20024172|2.55736028|2.21915811|2.23115811,0.584796011|0.474985868|0.376146764,0|-0|0,0.004897871986031532,0.001226593740284443,0.0017484892159700394,0.0018911631777882576
149,7.5,-0.33658744617532144,0.03724123165011406,0.3936628997325897,0.6385384798049927,0.03724123165011406,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8934549689292908,0.28336387872695923,1.5582282543182373,0.8934546113014221,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,5.28867120016284e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5180497490912387,0.541200923|0.518049749|0.546681048|0.644252378|0.566324291|0.569324291,0.661200923|0.638049749|0.666681048|0.764252378|0.686324291|0.689324291,0.661200923|0.638049749|0.666681048|0.764252378|0.686324291|0.689324291,0|0|0|0|0|0,0|0.00967299399|0.0147770394|-0.0405078515|-0.0621544944|-0.0621544944,0|0|0|0|0|0,2.16480369|2.08187199|2.20150123|2.53650166|2.20314267|2.21514267,0.584796011|0.474985868|0.376146764,0|-0|0,0.004566723480820656,0.0011012833565473557,0.0016205431893467903,0.001814856193959713
150,7.550000000000001,-0.3347045723037565,0.03858180716633797,0.3929564654827118,0.6389721035957336,0.03858180716633797,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8862839937210083,0.30023500323295593,1.2558356523513794,0.8862836956977844,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,3.7734144006160455e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5185384918277417,0.541200923|0.518538492|0.547418932|0.641962421|0.563210656|0.566210656,0.661200923|0.638538492|0.667418932|0.761962421|0.683210656|0.686210656,0.661200923|0.638538492|0.667418932|0.761962421|0.683210656|0.686210656,0|0|0|0|0|0,-1.20732951e-18|0.00856584837|0.0123865379|-0.0551175011|-0.0664339181|-0.0664339181,0|0|0|0|0|0,2.16480369|2.08271982|2.20206227|2.51273218|2.18640871|2.19840871,0.584796011|0.474985868|0.376146764,0|-0|0,0.004628315567970276,0.0010846760123968124,0.0016029942780733109,0.0019090725108981133
151,7.6000000000000005,-0.3324969230520572,0.039906010031700134,0.3921262323856354,0.639347493648529,0.039906006306409836,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8779155015945435,0.30239903926849365,0.851050078868866,0.8779153227806091,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,2.490722301184668e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5189720684056817,0.541200923|0.518972068|0.548034322|0.638944446|0.559884774|0.562884774,0.661200923|0.638972068|0.668034322|0.758944446|0.679884774|0.682884774,0.661200923|0.638972068|0.668034322|0.758944446|0.679884774|0.682884774,0|0|0|0|0|0,0|0.00739948439|0.00972459482|-0.0695674086|-0.0706123835|-0.0706123835,0|0|0|0|0|0,2.16480369|2.08328776|2.20186188|2.48621038|2.16892671|2.18092671,0.584796011|0.474985868|0.376146764,0|-0|0,0.0046243816614151,0.0011496171355247498,0.001579679548740387,0.0018606381490826607
152,7.65,-0.329196867790977,0.042244210839271545,0.39107412099838257,0.6395992636680603,0.04224420711398125,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8701926469802856,0.3567308783531189,2.8418991565704346,0.8701925277709961,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,2.0947722876406514e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5193475004755262,0.541200923|0.5193475|0.548513333|0.635244429|0.556351736|0.559351736,0.661200923|0.6393475|0.668513333|0.755244429|0.676351736|0.679351736,0.661200923|0.6393475|0.668513333|0.755244429|0.676351736|0.679351736,0|0|0|0|0|0,0|0.00491983391|0.00449860314|-0.0838892616|-0.078282013|-0.078282013,0|0|0|0|0|0,2.16480369|2.08230984|2.19855193|2.45708845|2.14712493|2.15912493,0.584796011|0.474985868|0.376146764,0|-0|0,0.005064641125500202,0.0011785132810473442,0.0018537556752562523,0.0020004576072096825
153,7.7,-0.3253624619317341,0.04481018707156181,0.389778196811676,0.6397092342376709,0.04481018707156181,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8589834570884705,0.4982449412345886,3.4994335174560547,0.8589833378791809,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.7623486134595823e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5195992480619819,0.541200923|0.519599248|0.54872623|0.631010737|0.552437436|0.555437436,0.661200923|0.639599248|0.66872623|0.751010737|0.672437436|0.675437436,0.661200923|0.639599248|0.66872623|0.751010737|0.672437436|0.675437436,0|0|0|0|0|0,-1.78970009e-18|0.00208192948|-0.00168088258|-0.0936851104|-0.0866488275|-0.0866488275,0|0|0|0|0|0,2.16480369|2.08047892|2.19322404|2.43035784|2.12310092|2.13510092,0.584796011|0.474985868|0.376146764,0|-0|0,0.004677807912230492,0.0012111170217394829,0.0016969740390777588,0.0017379922792315483
154,7.75,-0.3235383481183047,0.046728599816560745,0.38839370012283325,0.6397297978401184,0.046728599816560745,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8511142134666443,0.5599652528762817,4.611907482147217,0.85111403465271,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,2.4887075944406447e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.51970920722134,0.541200923|0.519709207|0.548624329|0.626288858|0.548106137|0.551106137,0.661200923|0.639709207|0.668624329|0.746288858|0.668106137|0.671106137,0.661200923|0.639709207|0.668624329|0.746288858|0.668106137|0.671106137,0|0|0|0|0|0,2.46999948e-18|0.000285294745|-0.00629509186|-0.100685679|-0.0922409641|-0.0922409641,0|0|0|0|0|0,2.16480369|2.07912212|2.18820222|2.40446975|2.10018358|2.11218358,0.584796011|0.474985868|0.376146764,0|-0|0,0.003008567728102207,0.0006737895309925079,0.001078854314982891,0.0012355986982584
155,7.800000000000001,-0.3215368628698594,0.049451783299446106,0.3868771493434906,0.6396375298500061,0.049451783299446106,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8485090732574463,0.5927582383155823,2.205066442489624,0.8485087752342224,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,3.842640768542185e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5197298029337426,0.541200923|0.519729803|0.548286722|0.621215286|0.543492951|0.546492951,0.661200923|0.639729803|0.668286722|0.741215286|0.663492951|0.666492951,0.661200923|0.639729803|0.668286722|0.741215286|0.663492951|0.666492951,0|0|0|0|0|0,1.26515375e-18|-0.00198264879|-0.0121521888|-0.109771133|-0.0999170818|-0.0999170818,0|0|0|0|0|0,2.16480369|2.07693656|2.1809947|2.37509001|2.07405472|2.08605472,0.584796011|0.474985868|0.376146764,0|-0|0,0.003073344938457012,0.0006526121869683266,0.0010344190523028374,0.0013661738485097885
156,7.8500000000000005,-0.3195348737231518,0.052600011229515076,0.3852163553237915,0.6394122838973999,0.05260000750422478,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8483781814575195,0.6773037314414978,1.9815207719802856,0.8483778238296509,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,5.420436650929232e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5196375477759662,0.541200923|0.519637548|0.547650108|0.615687441|0.538495621|0.541495621,0.661200923|0.639637548|0.667650108|0.735687441|0.658495621|0.661495621,0.661200923|0.639637548|0.667650108|0.735687441|0.658495621|0.661495621,0|0|0|0|0|0,-2.42297217e-19|-0.00465785697|-0.0191964767|-0.120279485|-0.109083387|-0.109083387,0|0|0|0|0|0,2.16480369|2.07389233|2.17140396|2.34247028|2.0448991|2.0568991,0.584796011|0.474985868|0.376146764,0|-0|0,0.003260662779211998,0.0006613954901695251,0.001276850700378418,0.0013032173737883568
157,7.9,-0.3155997121604662,0.055865149945020676,0.38331782817840576,0.6390507221221924,0.055865149945020676,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8502175211906433,0.6552559733390808,2.25166654586792,0.8502170443534851,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,7.046388682543661e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5194122234384256,0.541200923|0.519412223|0.546654066|0.609633872|0.533039184|0.536039184,0.661200923|0.639412223|0.666654066|0.729633872|0.653039184|0.656039184,0.661200923|0.639412223|0.666654066|0.729633872|0.653039184|0.656039184,0|0|0|0|0|0,0|-0.00738851742|-0.0268239539|-0.131130797|-0.118640841|-0.118640841,0|0|0|0|0|0,2.16480369|2.07026038|2.15979231|2.30740469|2.0135159|2.0255159,0.584796011|0.474985868|0.376146764,0|-0|0,0.003080100752413273,0.0006871297955513,0.0010883836075663567,0.001283225603401661
158,7.95,-0.3114368768627582,0.05716117098927498,0.3812882900238037,0.6386899948120117,0.05716116726398468,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8544639348983765,0.6772919297218323,8.51788330078125,0.8544632196426392,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,9.305811401997094e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5190507433340631,0.541200923|0.519050743|0.545268362|0.603038674|0.527104925|0.530104925,0.661200923|0.639050743|0.665268362|0.723038674|0.647104925|0.650104925,0.661200923|0.639050743|0.665268362|0.723038674|0.647104925|0.650104925,0|0|0|0|0|0,0|-0.00738704268|-0.0297009885|-0.134967391|-0.121584949|-0.121584949,0|0|0|0|0|0,2.16480369|2.06881593|2.15137246|2.27718731|1.98683475|1.99883475,0.584796011|0.474985868|0.376146764,0|-0|0,0.0034059304744005203,0.0007952125743031502,0.0011566560715436935,0.0014318609610199928
159,8.0,-0.30553808220888024,0.058297786861658096,0.3790576159954071,0.634823203086853,0.058297790586948395,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8552924990653992,0.4803682863712311,5.731827735900879,0.8552916646003723,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.0367476971311549e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5186899630824725,0.541200923|0.518689963|0.543732364|0.596251075|0.521021268|0.524021268,0.661200923|0.638689963|0.663732364|0.716251075|0.641021268|0.644021268,0.661200923|0.638689963|0.663732364|0.716251075|0.641021268|0.644021268,0|0|0|0|0|0,9.31951386e-19|-0.00735385323|-0.0327051814|-0.138191105|-0.123858144|-0.123858144,0|0|0|0|0|0,2.16480369|2.067406|2.14222428|2.2468132|1.96022693|1.97222693,0.584796011|0.474985868|0.376146764,0|-0|0,0.005127116106450558,0.0012211957946419716,0.0019095400348305702,0.0019588833674788475
160,8.05,-0.2959414536574867,0.06014525890350342,0.376413494348526,0.6284074783325195,0.06014525890350342,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8484524488449097,0.40183258056640625,7.888417720794678,0.8484516739845276,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.0134475941152977e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5148232034100501,0.541200923|0.518330999|0.542039817|0.589302539|0.514823203|0.517823203,0.661200923|0.638330999|0.662039817|0.709302539|0.634823203|0.637823203,0.661200923|0.638330999|0.662039817|0.709302539|0.634823203|0.637823203,0|0|0|0|0|0,0|-0.00861502108|-0.0383738998|-0.143848358|-0.128237543|-0.128237543,0|0|0|0|0|0,2.16480369|2.06470898|2.12978537|2.2133618|1.93105527|1.94305527,0.584796011|0.474985868|0.376146764,0|-0|0,0.005391688086092472,0.001319904811680317,0.0019611092284321785,0.002074391581118107
161,8.1,-0.28845504522411175,0.061070915311574936,0.37354129552841187,0.6219445466995239,0.06107091158628464,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8377206921577454,0.41844645142555237,4.59990119934082,0.8377199769020081,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,9.547478034563689e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5084074936700119,0.541200923|0.517908299|0.540056019|0.582072744|0.508407494|0.511407494,0.661200923|0.637908299|0.660056019|0.702072744|0.628407494|0.631407494,0.661200923|0.637908299|0.660056019|0.702072744|0.628407494|0.631407494,0|0|0|0|0|0,0|-0.0089305881|-0.0422941583|-0.146244662|-0.129231344|-0.129231344,0|0|0|0|0|0,2.16480369|2.06270261|2.11792992|2.18204631|1.90439863|1.91639863,0.584796011|0.474985868|0.376146764,0|-0|0,0.0052885934710502625,0.0012841811403632164,0.0019414648413658142,0.0020273225381970406
162,8.15,-0.28488773075511753,0.061378248035907745,0.3706897795200348,0.6155374050140381,0.061378248035907745,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8243981599807739,0.386595219373703,3.6810531616210938,0.8243975043296814,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,8.708958203678661e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5019444851089564,0.541200923|0.517469767|0.537871231|0.574725494|0.501944485|0.504944485,0.661200923|0.637469767|0.657871231|0.694725494|0.621944485|0.624944485,0.661200923|0.637469767|0.657871231|0.694725494|0.621944485|0.624944485,0|0|0|0|0|0,-2.08444111e-18|-0.00860509632|-0.0449806528|-0.14644141|-0.128159211|-0.128159211,0|0|0|0|0|0,2.16480369|2.06127397|2.10650427|2.15246057|1.87961873|1.89161873,0.584796011|0.474985868|0.376146764,0|-0|0,0.005438514985144138,0.0012550624087452888,0.002043886110186577,0.002102755941450596
163,8.200000000000001,-0.2852072004873157,0.06270114332437515,0.36800333857536316,0.6090048551559448,0.06270114332437515,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8155399560928345,0.3013264238834381,7.388150691986084,0.8155394196510315,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,7.824836140710856e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.49553737859029445,0.541200923|0.517047542|0.535549137|0.567370855|0.495537379|0.498537379,0.661200923|0.637047542|0.655549137|0.687370855|0.615537379|0.618537379,0.661200923|0.637047542|0.655549137|0.687370855|0.615537379|0.618537379,0|0|0|0|0|0,0|-0.00935737991|-0.0499971128|-0.150098101|-0.130686397|-0.130686397,0|0|0|0|0|0,2.16480369|2.05883279|2.09219943|2.11938532|1.85146312|1.86346312,0.584796011|0.474985868|0.376146764,0|-0|0,0.005067751742899418,0.0012917667627334595,0.001808876171708107,0.001932176761329174
164,8.25,-0.2847675394637299,0.06486999988555908,0.3653850257396698,0.6021943688392639,0.06486999988555908,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8149420022964478,0.3838821351528168,5.970787048339844,0.8149414658546448,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,7.692865628803827e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.48900478774926437,0.541200923|0.516588273|0.532972138|0.559834365|0.489004788|0.492004788,0.661200923|0.636588273|0.652972138|0.679834365|0.609004788|0.612004788,0.661200923|0.636588273|0.652972138|0.679834365|0.609004788|0.612004788,0|0|0|0|0|0,0|-0.0107388047|-0.0568747438|-0.1566349|-0.13628339|-0.13628339,0|0|0|0|0|0,2.16480369|2.05561429|2.07501381|2.08270256|1.81973576|1.83173576,0.584796011|0.474985868|0.376146764,0|-0|0,0.005159505642950535,0.0011891983449459076,0.0020843828096985817,0.0018525198101997375
165,8.3,-0.28410463108876804,0.06612027436494827,0.3628641664981842,0.595261812210083,0.06612027436494827,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8208590745925903,0.43607813119888306,5.363592624664307,0.8208584785461426,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,8.17509052147648e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.48219437861057324,0.541200923|0.516060615|0.530045423|0.551973515|0.482194379|0.485194379,0.661200923|0.636060615|0.650045423|0.671973515|0.602194379|0.605194379,0.661200923|0.636060615|0.650045423|0.671973515|0.602194379|0.605194379,0|0|0|0|0|0,0|-0.0106436679|-0.0612931955|-0.159867502|-0.138776256|-0.138776256,0|0|0|0|0|0,2.16480369|2.05359879|2.0588885|2.04802656|1.79000126|1.80200126,0.584796011|0.474985868|0.376146764,0|-0|0,0.00495231244713068,0.001214839518070221,0.0016641896218061447,0.002041311003267765
166,8.35,-0.2849108193826971,0.06562578678131104,0.36059829592704773,0.5885307788848877,0.06562578678131104,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8269965052604675,0.29053106904029846,7.124976634979248,0.8269959092140198,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,8.396021220214081e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4752617708213239,0.541200923|0.515538579|0.526893081|0.543954406|0.475261771|0.478261771,0.661200923|0.635538579|0.646893081|0.663954406|0.595261771|0.598261771,0.661200923|0.635538579|0.646893081|0.663954406|0.595261771|0.598261771,0|0|0|0|0|0,0|-0.00840836942|-0.0613386402|-0.15690369|-0.134779732|-0.134779732,0|0|0|0|0|0,2.16480369|2.05374595|2.04623368|2.01891393|1.76626735|1.77826735,0.584796011|0.474985868|0.376146764,0|-0|0,0.005188154987990856,0.0011765286326408386,0.0017875488847494125,0.002189500257372856
167,8.4,-0.28662259587161554,0.06492160260677338,0.3586243689060211,0.5820633769035339,0.06492160260677338,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8274548053741455,0.2967102527618408,7.326985836029053,0.8274542689323425,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,7.689839032825362e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.46853070367272076,0.541200923|0.5151293|0.523736668|0.536085481|0.468530704|0.471530704,0.661200923|0.6351293|0.643736668|0.656085481|0.588530704|0.591530704,0.661200923|0.6351293|0.643736668|0.656085481|0.588530704|0.591530704,0|0|0|0|0|0,0|-0.00637138792|-0.0614720961|-0.153164235|-0.12956096|-0.12956096,0|0|0|0|0|0,2.16480369|2.05414581|2.03347458|1.99117769|1.74456185|1.75656185,0.584796011|0.474985868|0.376146764,0|-0|0,0.005334638059139252,0.001180676743388176,0.0020116791129112244,0.0021074749529361725
