step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.01857275647118458,0.049748536199331284,0.15036578476428986,0.4397560954093933,0.049748532474040985,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4174151122570038,8.348301887512207,166.96603393554688,0.4790230989456177,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.07013693982840703,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31839197781212886,0.501073007|0.318391978|0.326391978|0.517624112|0.566425759|0.591796856,0.621073007|0.438391978|0.446391978|0.637624112|0.686425759|0.711796856,0.621073007|0.438391978|0.446391978|0.637624112|0.686425759|0.711796856,0|0|0|0|0|0,0|0.0280369524|0.0280369524|-0.00721171839|-0.0185601631|-0.0218813382,0|0|0|0|0|0,2.00429203|1.30160486|1.33360486|2.06328473|2.24714287|2.34530609,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0031674113124608994,0.0006798822432756424,0.001112489029765129,0.0013532312586903572
141,7.1000000000000005,-0.20510981820230434,0.04311981052160263,0.31748446822166443,0.6210730075836182,0.04311981424689293,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0801693201065063,0.7719695568084717,3.50370454788208,1.0801682472229004,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,1.3723722009566908e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730067674191,0.501073007|0.508029823|0.561723817|0.604249402|0.623249113|0.704566566,0.621073007|0.628029823|0.681723817|0.724249402|0.743249113|0.824566566,0.621073007|0.628029823|0.681723817|0.724249402|0.743249113|0.824566566,0|0|0|0|0|0,0|0.0493164634|0.154559088|0.114501475|0.0825312861|0.0922609072,0|0|0|0|0|0,2.00429203|2.08143575|2.40145436|2.53149908|2.57552774|2.91052717,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004900593310594559,0.0011619217693805695,0.0018957247957587242,0.0018100570887327194
142,7.15,-0.20648201575703296,0.04068562760949135,0.3156239986419678,0.6210730075836182,0.04068562760949135,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0736199617385864,0.6915457248687744,4.418819427490234,1.0736199617385864,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,5.274823744713609e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730068721941,0.501073007|0.508227852|0.560972221|0.601539306|0.618762822|0.70030614,0.621073007|0.628227852|0.680972221|0.721539306|0.738762822|0.82030614,0.621073007|0.628227852|0.680972221|0.721539306|0.738762822|0.82030614,0|0|0|0|0|0,-1.23059357e-19|0.0489299181|0.156847062|0.120905533|0.0900119555|0.0992592731,0|0|0|0|0|0,2.00429203|2.08184133|2.40073595|2.52706276|2.56506324|2.90048383,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00514725036919117,0.0011691534891724586,0.0018530609086155891,0.002092287875711918
143,7.2,-0.20706157285855517,0.03798802196979523,0.31405624747276306,0.6210730075836182,0.03798802196979523,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0691874027252197,0.5515322685241699,4.952090740203857,1.0691874027252197,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,6.611512586694495e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730067674191,0.501073007|0.508421975|0.560322624|0.59918481|0.614727485|0.696455007,0.621073007|0.628421975|0.680322624|0.71918481|0.734727485|0.816455007,0.621073007|0.628421975|0.680322624|0.71918481|0.734727485|0.816455007,0|0|0|0|0|0,0|0.0490384217|0.160826698|0.128165085|0.0982410355|0.107009417,0|0|0|0|0|0,2.00429203|2.08272632|2.4021172|2.52490432|2.55715097|2.89282944,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0043457914143800735,0.0010146191343665123,0.001567392610013485,0.0017365682870149612
144,7.25,-0.20741903717922583,0.036329224705696106,0.31269586086273193,0.6210730075836182,0.036329224705696106,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0696115493774414,0.4400983154773712,6.768521785736084,1.0696115493774414,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,5.7867089856871795e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730068721941,0.501073007|0.508640072|0.559871313|0.597233428|0.611184134|0.693056379,0.621073007|0.628640072|0.679871313|0.717233428|0.731184134|0.813056379,0.621073007|0.628640072|0.679871313|0.717233428|0.731184134|0.813056379,0|0|0|0|0|0,0|0.0488539295|0.163217423|0.132469701|0.102745708|0.110921691,0|0|0|0|0|0,2.00429203|2.08341422|2.40270268|2.52140341|2.54748225|2.88314721,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0048026442527771,0.001155775971710682,0.001757865771651268,0.0018575266003608704
145,7.300000000000001,-0.20806151378414398,0.035117026418447495,0.3115200400352478,0.6210730075836182,0.035117022693157196,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0699126720428467,0.4448772072792053,1.5128231048583984,1.0699117183685303,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,1.4472101239092254e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730066089416,0.501073007|0.50887412|0.559546585|0.595539941|0.607947869|0.689920427,0.621073007|0.62887412|0.679546585|0.715539941|0.727947869|0.809920427,0.621073007|0.62887412|0.679546585|0.715539941|0.727947869|0.809920427,0|0|0|0|0|0,0|0.0482842221|0.16435636|0.135289854|0.105667826|0.113237678,0|0|0|0|0|0,2.00429203|2.0837807|2.4025427|2.51744962|2.5374593|2.87291939,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004620767198503017,0.0012208642438054085,0.0016878359019756317,0.0016818977892398834
146,7.3500000000000005,-0.2086887596454997,0.033404335379600525,0.3105420470237732,0.6210730075836182,0.033404335379600525,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0697197914123535,0.39462047815322876,2.52822208404541,1.0697191953659058,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,9.366487877362328e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730065834056,0.501073007|0.509109576|0.559291565|0.594031306|0.604940487|0.686968434,0.621073007|0.629109576|0.679291565|0.714031306|0.724940487|0.806968434,0.621073007|0.629109576|0.679291565|0.714031306|0.724940487|0.806968434,0|0|0|0|0|0,-3.41411649e-19|0.0479981744|0.167002694|0.139727986|0.110330682|0.117425918,0|0|0|0|0|0,2.00429203|2.08443648|2.40416896|2.51585321|2.53009263|2.86529965,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004935064353048801,0.0012026485055685043,0.0017073526978492737,0.001991613768041134
147,7.4,-0.2095516314282031,0.03215913847088814,0.3097367286682129,0.6210730075836182,0.03215913847088814,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0692999362945557,0.38132908940315247,1.5659434795379639,1.069299578666687,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,4.997016953567528e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730068466579,0.501073007|0.509362341|0.559185521|0.592787862|0.602247678|0.684293232,0.621073007|0.629362341|0.679185521|0.712787862|0.722247678|0.804293232,0.621073007|0.629362341|0.679185521|0.712787862|0.722247678|0.804293232,0|0|0|0|0|0,0|0.0472959073|0.168295864|0.142633059|0.113393204|0.120017367,0|0|0|0|0|0,2.00429203|2.08474527|2.40503795|2.51378451|2.52238392|2.8571903,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004913154058158398,0.0011850269511342049,0.0018331175670027733,0.0018608495593070984
148,7.45,-0.2106608995195893,0.030749715864658356,0.3091139793395996,0.6210730075836182,0.030749715864658356,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0683597326278687,0.42151063680648804,1.6009187698364258,1.0683588981628418,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,1.0955674193543374e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730065041668,0.501073007|0.509616311|0.559163927|0.591731931|0.599787524|0.681813617,0.621073007|0.629616311|0.679163927|0.711731931|0.719787524|0.801813617,0.621073007|0.629616311|0.679163927|0.711731931|0.719787524|0.801813617,0|0|0|0|0|0,-1.34940144e-18|0.0465284467|0.169857125|0.146066156|0.117077019|0.123294372,0|0|0|0|0|0,2.00429203|2.08499369|2.40651283|2.51299388|2.51622712|2.85054884,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005019495263695717,0.0013688486069440842,0.0017479769885540009,0.0018704766407608986
149,7.5,-0.2119985638989283,0.029050104320049286,0.3086888790130615,0.6210730075836182,0.029050106182694435,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.067517876625061,0.47557759284973145,1.8807357549667358,1.0675166845321655,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,1.6422808432478118e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730067674191,0.501073007|0.509870065|0.559242309|0.590864816|0.597588289|0.679561807,0.621073007|0.629870065|0.679242309|0.710864816|0.717588289|0.799561807,0.621073007|0.629870065|0.679242309|0.710864816|0.717588289|0.799561807,0|0|0|0|0|0,0|0.0457933318|0.172156349|0.148704274|0.121843575|0.127745922,0|0|0|0|0|0,2.00429203|2.08527359|2.40912559|2.51216354|2.51219673|2.84599315,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005004603415727615,0.0012972541153430939,0.00172406155616045,0.0019516758620738983
150,7.550000000000001,-0.2132791179088958,0.02729078009724617,0.30844923853874207,0.6210730075836182,0.02729078009724617,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0669517517089844,0.4472229778766632,0.881488561630249,1.0669517517089844,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,5.774433857820697e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730066626442,0.501073007|0.510126603|0.55945838|0.590115696|0.59569965|0.677592893,0.621073007|0.630126603|0.67945838|0.710115696|0.71569965|0.797592893,0.621073007|0.630126603|0.67945838|0.710115696|0.71569965|0.797592893,0|0|0|0|0|0,0|0.0451186244|0.174920576|0.150149704|0.126898722|0.132524986,0|0|0|0|0|0,2.00429203|2.08562504|2.4127541|2.51061249|2.50969732|2.84289656,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005060070194303989,0.0012594545260071754,0.001760047860443592,0.0020051319152116776
151,7.6000000000000005,-0.2141941456163002,0.025334730744361877,0.30837446451187134,0.6210730075836182,0.025334730744361877,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0651037693023682,0.3965681493282318,4.602423191070557,1.0651037693023682,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,6.543955158068414e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730065834056,0.501073007|0.510390844|0.55983485|0.589494877|0.594129941|0.675918118,0.621073007|0.630390844|0.67983485|0.709494877|0.714129941|0.795918118,0.621073007|0.630390844|0.67983485|0.709494877|0.714129941|0.795918118,0|0|0|0|0|0,0|0.0446968468|0.178729399|0.152409592|0.132696934|0.138001021,0|0|0|0|0|0,2.00429203|2.08626022|2.4180688|2.5103891|2.5092167|2.84167349,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0032030530273914337,0.0006986353546380997,0.0011203158646821976,0.0013623740524053574
152,7.65,-0.21514091001333163,0.02383662760257721,0.30843135714530945,0.6210730075836182,0.02383662573993206,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0623749494552612,0.4517838954925537,2.8215818405151367,1.0623749494552612,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,7.377656964430146e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730069514328,0.501073007|0.510678023|0.560423461|0.589047382|0.592910352|0.674567569,0.621073007|0.630678023|0.680423461|0.709047382|0.712910352|0.794567569,0.621073007|0.630678023|0.680423461|0.709047382|0.712910352|0.794567569,0|0|0|0|0|0,-3.01179482e-19|0.0437893959|0.180980719|0.153316795|0.137016398|0.141883716,0|0|0|0|0|0,2.00429203|2.08650149|2.42267456|2.50950632|2.50865781|2.84015399,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0034450041130185127,0.0008448967710137367,0.0012064455077052116,0.0013649920001626015
153,7.7,-0.21691078537618302,0.022619038820266724,0.30863961577415466,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0602877140045166,0.512507438659668,1.5191426277160645,1.0602877140045166,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,8.228688483168008e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730065834056,0.501073007|0.510969717|0.561145343|0.58870796|0.591960264|0.673455463,0.621073007|0.630969717|0.681145343|0.70870796|0.711960264|0.793455463,0.621073007|0.630969717|0.681145343|0.70870796|0.711960264|0.793455463,0|0|0|0|0|0,-3.07188428e-19|0.0430061119|0.184475569|0.156011285|0.142925317|0.147385021,0|0|0|0|0|0,2.00429203|2.08688498|2.42905694|2.51084313|2.51076637|2.84120687,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004704670049250126,0.0010490529239177704,0.0016890894621610641,0.0019347788766026497
154,7.75,-0.21959336306894223,0.022619038820266724,0.30897316336631775,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0583916902542114,0.6452614068984985,4.0117292404174805,1.0583916902542114,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,7.40123365408056e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730065041668,0.501073007|0.511274121|0.562060453|0.588565759|0.59135137|0.672655447,0.621073007|0.631274121|0.682060453|0.708565759|0.71135137|0.792655447,0.621073007|0.631274121|0.682060453|0.708565759|0.71135137|0.792655447,0|0|0|0|0|0,-1.15538771e-18|0.0416619023|0.186284464|0.157749136|0.147688156|0.151625807,0|0|0|0|0|0,2.00429203|2.08675838|2.43452628|2.51201217|2.51309363|2.8422476,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004828311502933502,0.0011900439858436584,0.0016182027757167816,0.0019891709089279175
155,7.800000000000001,-0.2232711388657487,0.022619038820266724,0.30947569012641907,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.056196928024292,0.7497519850730896,3.8252878189086914,1.056196928024292,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,5.7085032290088695e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730066626442,0.501073007|0.511567847|0.563082245|0.58857124|0.591018054|0.672096392,0.621073007|0.631567847|0.683082245|0.70857124|0.711018054|0.792096392,0.621073007|0.631567847|0.683082245|0.70857124|0.711018054|0.792096392,0|0|0|0|0|0,-2.59161166e-19|0.0407860643|0.190968887|0.163358714|0.156114301|0.159637023,0|0|0|0|0|0,2.00429203|2.08705745|2.44329787|2.51764368|2.52018652|2.84802259,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004650045186281204,0.0010961731895804405,0.0015675602480769157,0.0019542817026376724
156,7.8500000000000005,-0.22763836495251447,0.022619038820266724,0.3101714551448822,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0549134016036987,0.9104538559913635,3.599963665008545,1.0549123287200928,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,1.4120852697090803e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730064786307,0.501073006|0.511873277|0.564350269|0.588913746|0.591133693|0.671957112,0.621073006|0.631873277|0.684350269|0.708913746|0.711133693|0.791957112,0.621073006|0.631873277|0.684350269|0.708913746|0.711133693|0.791957112,0|0|0|0|0|0,-1.74735686e-18|0.040004479|0.197283668|0.171677142|0.166913416|0.170013563,0|0|0|0|0|0,2.00429203|2.08749759|2.45468474|2.52733213|2.53144819|2.85784201,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005053548142313957,0.0011750953271985054,0.0018293121829628944,0.00201402697712183
157,7.9,-0.23188632639016873,0.022619038820266724,0.3110436201095581,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0556150674819946,0.8488284945487976,1.5162429809570312,1.0556144714355469,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,8.599470789919304e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.501073006741883,0.501073007|0.512198801|0.56594101|0.589718928|0.591803719|0.672342907,0.621073007|0.632198801|0.68594101|0.709718928|0.711803719|0.792342907,0.621073007|0.632198801|0.68594101|0.709718928|0.711803719|0.792342907,0|0|0|0|0|0,0|0.0389246409|0.203092827|0.179891906|0.177118973|0.179869974,0|0|0|0|0|0,2.00429203|2.08771984|2.46685687|2.53876762|2.54433385|2.8692416,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004778129048645496,0.0010839300230145454,0.0017309067770838737,0.0019329721108078957
158,7.95,-0.2363674639277122,0.022619038820266724,0.3120926320552826,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0580180883407593,0.791126549243927,1.6138160228729248,1.0580177307128906,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,4.0255622538349336e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730068721941,0.501073007|0.512535941|0.567823654|0.590965798|0.592983445|0.673212386,0.621073007|0.632535941|0.687823654|0.710965798|0.712983445|0.793212386,0.621073007|0.632535941|0.687823654|0.710965798|0.712983445|0.793212386,0|0|0|0|0|0,0|0.0377871288|0.209414942|0.188851929|0.187664955|0.190143777,0|0|0|0|0|0,2.00429203|2.08793089|2.48070956|2.55271512|2.55959874|2.88299332,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0048738885670900345,0.0012225518003106117,0.0017064260318875313,0.001896129921078682
159,8.0,-0.24149624543190412,0.022619038820266724,0.31333988904953003,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.061075210571289,0.7925186157226562,2.0445685386657715,1.0610753297805786,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,1.8523100550811486e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730067674191,0.501073007|0.512886814|0.570018627|0.592675503|0.594675503|0.674571896,0.621073007|0.632886814|0.690018627|0.712675503|0.714675503|0.794571896,0.621073007|0.632886814|0.690018627|0.712675503|0.714675503|0.794571896,0|0|0|0|0|0,0|0.0364893041|0.216532652|0.199629881|0.199629881|0.202037558,0|0|0|0|0|0,2.00429203|2.08803656|2.49660716|2.57033189|2.57833189|2.90032514,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004723045043647289,0.0011333674192428589,0.0017069969326257706,0.0018523475155234337
160,8.05,-0.24631739569771527,0.022619038820266724,0.3147568702697754,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0633372068405151,0.6994293928146362,3.686548948287964,1.063336730003357,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,6.155721828862535e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.501073006741883,0.501073007|0.513249604|0.572560661|0.594936806|0.596936806|0.676488586,0.621073007|0.633249604|0.692560661|0.714936806|0.716936806|0.796488586,0.621073007|0.633249604|0.692560661|0.714936806|0.716936806|0.796488586,0|0|0|0|0|0,-3.35230764e-20|0.0349552545|0.223002337|0.21045019|0.21045019|0.212841603,0|0|0|0|0|0,2.00429203|2.08795367|2.51324498|2.59019741|2.59819741|2.91879595,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004619073122739792,0.0010286541655659676,0.0015717493370175362,0.0019862763583660126
161,8.1,-0.24944379638893743,0.022619038820266724,0.31624433398246765,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0655936002731323,0.5427079200744629,5.092626094818115,1.0655936002731323,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,4.920081674092868e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730067137165,0.501073007|0.513619594|0.575412783|0.597694943|0.599694943|0.67889297,0.621073007|0.633619594|0.695412783|0.717694943|0.719694943|0.79889297,0.621073007|0.633619594|0.695412783|0.717694943|0.719694943|0.79889297,0|0|0|0|0|0,0|0.0326011336|0.225113364|0.216242693|0.216242693|0.218434682,0|0|0|0|0|0,2.00429203|2.08707951|2.5267645|2.60702246|2.61502246|2.93400656,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00475557055324316,0.0010338090360164642,0.0016516735777258873,0.0020396318286657333
162,8.15,-0.25260610940927136,0.022619040682911873,0.31779879331588745,0.6210730075836182,0.02261904440820217,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0696529150009155,0.38281404972076416,4.721432209014893,1.0696529150009155,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,7.5917050536506e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730067674191,0.501073007|0.513965248|0.578355376|0.600686883|0.602686883|0.681512788,0.621073007|0.633965248|0.698355376|0.720686883|0.722686883|0.801512788,0.621073007|0.633965248|0.698355376|0.720686883|0.722686883|0.801512788,0|0|0|0|0|0,0|0.0304038405|0.227604684|0.221258403|0.221258403|0.223162043,0|0|0|0|0|0,2.00429203|2.08626483|2.54102619|2.62400593|2.63200593|2.94921319,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0030098864808678627,0.000669596716761589,0.0010756738483905792,0.001243937760591507
163,8.200000000000001,-0.2552500515082648,0.022619038820266724,0.319387823343277,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.073706030845642,0.3362855315208435,2.5991761684417725,1.073706030845642,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,9.75819425378507e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730064530945,0.501073006|0.514294095|0.58140643|0.603866501|0.605866501|0.684296867,0.621073006|0.634294095|0.70140643|0.723866501|0.725866501|0.804296867,0.621073006|0.634294095|0.70140643|0.723866501|0.725866501|0.804296867,0|0|0|0|0|0,1.42788969e-18|0.027898874|0.22850432|0.22472938|0.22472938|0.226297066,0|0|0|0|0|0,2.00429203|2.08507525|2.55413004|2.64019538|2.64819538|2.96348454,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003051353618502617,0.0006372984498739243,0.0010743988677859306,0.0013190517202019691
164,8.25,-0.2584585281670232,0.022619038820266724,0.32103782892227173,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0758031606674194,0.29687920212745667,2.84271240234375,1.0758031606674194,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,1.1278311622465285e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730066626442,0.501073007|0.514594423|0.584487223|0.607152879|0.609152879|0.687161736,0.621073007|0.634594423|0.704487223|0.727152879|0.729152879|0.807161736,0.621073007|0.634594423|0.704487223|0.727152879|0.729152879|0.807161736,0|0|0|0|0|0,-6.5279398e-19|0.0254873215|0.230329987|0.229635229|0.229635229|0.231137105,0|0|0|0|0|0,2.00429203|2.08386501|2.56827888|2.65824674|2.66624674|2.97978405,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00304223969578743,0.0006610099226236343,0.0011214986443519592,0.0012395614758133888
165,8.3,-0.26109453821069223,0.022619038820266724,0.3227144479751587,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0756916999816895,0.2669564485549927,2.4550154209136963,1.0756916999816895,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,1.0534129127631518e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730064786307,0.501073006|0.514870127|0.58764424|0.610615391|0.612615391|0.69019012,0.621073006|0.634870127|0.70764424|0.730615391|0.732615391|0.81019012,0.621073006|0.634870127|0.70764424|0.730615391|0.732615391|0.81019012,0|0|0|0|0|0,-4.65766228e-19|0.0229046723|0.230702405|0.23310278|0.23310278|0.23462111,0|0|0|0|0|0,2.00429203|2.08238518|2.58127936|2.67556435|2.68356435|2.99538159,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003310603089630604,0.0006592618301510811,0.0011387486010789871,0.0014928663149476051
