step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.04181936054627487,0.05692563205957413,0.2280709594488144,0.5914405584335327,0.05692563205957413,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42688027024269104,8.537605285644531,170.75210571289062,0.47076332569122314,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.05597302478722712,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.47287100695887674,0.647801989|0.478698691|0.472871007|0.527710242|0.549831598|0.610467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0|0|0|0|0|0,0|0.0185118614|-0.0269478813|-0.106069796|-0.130915746|-0.123319367,0|0|0|0|0|0,2.59120796|1.93330663|1.86453615|2.00477117|2.06841065|2.31855168,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003894486464560032,0.0012203054502606392,0.0012532128021121025,0.0013876380398869514
147,7.4,-0.20705440463950367,0.017198139801621437,0.2667282819747925,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0992059707641602,0.15980610251426697,0.39230138063430786,1.0992062091827393,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,9.928917097331823e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019887126948,0.647801989|0.660208013|0.717184694|0.740716229|0.704073102|0.707073102,0.767801989|0.780208013|0.837184694|0.860716229|0.824073102|0.827073102,0.767801989|0.780208013|0.837184694|0.860716229|0.824073102|0.827073102,0|0|0|0|0|0,-2.50514998e-18|0.0329917126|0.211911306|0.226389407|0.221634737|0.221634737,0|0|0|0|0|0,2.59120795|2.67382376|3.08065008|3.18925432|3.03792715|3.04992715,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003143005073070526,0.000676669180393219,0.001148950308561325,0.0012966068461537361
148,7.45,-0.207353291786294,0.017198139801621437,0.2692379951477051,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0975615978240967,0.1455613225698471,0.4209972321987152,1.0975615978240967,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,7.848126436040017e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019889347456,0.647801989|0.660590733|0.720234927|0.744726864|0.706748434|0.709748434,0.767801989|0.780590733|0.840234927|0.864726864|0.826748434|0.829748434,0.767801989|0.780590733|0.840234927|0.864726864|0.826748434|0.829748434,0|0|0|0|0|0,0|0.0300792377|0.209510438|0.226011218|0.221006708|0.221006708,0|0|0|0|0|0,2.59120796|2.67244217|3.09045015|3.20491867|3.04800044|3.06000044,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0032888809219002724,0.000910026952624321,0.0010793227702379227,0.0012705251574516296
149,7.5,-0.20764484467549388,0.017198141664266586,0.2716207206249237,0.7678020000457764,0.017198141664266586,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0960391759872437,0.14186879992485046,0.22601568698883057,1.0960391759872437,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.258668994717022e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019889347456,0.647801989|0.660927073|0.723155992|0.748631954|0.709324702|0.712324702,0.767801989|0.780927073|0.843155992|0.868631954|0.829324702|0.832324702,0.767801989|0.780927073|0.843155992|0.868631954|0.829324702|0.832324702,0|0|0|0|0|0,0|0.0273601381|0.207196151|0.225751098|0.220521739|0.220521739,0|0|0|0|0|0,2.59120796|2.67106843|3.09982012|3.22027891|3.05782055|3.06982055,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003209824673831463,0.0006698966026306152,0.0011029485613107681,0.0014175549149513245
150,7.550000000000001,-0.2077933712835332,0.017198139801621437,0.27387505769729614,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0944416522979736,0.14386527240276337,0.08901215344667435,1.0944416522979736,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,6.834602560901759e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019886559038,0.647801989|0.661221709|0.725954133|0.752440417|0.71181208|0.71481208,0.767801989|0.781221709|0.845954133|0.872440417|0.83181208|0.83481208,0.767801989|0.781221709|0.845954133|0.872440417|0.83181208|0.83481208,0|0|0|0|0|0,1.77604009e-18|0.0248067156|0.20482272|0.225405007|0.219971466|0.219971466,0|0|0|0|0|0,2.59120795|2.66969355|3.10863925|3.23516668|3.06721979|3.07921979,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0031547313556075096,0.0006399108096957207,0.0011929217725992203,0.001301993615925312
151,7.6000000000000005,-0.20829364389025792,0.017198139801621437,0.27602580189704895,0.7678020000457764,0.017198141664266586,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.093010425567627,0.1273525506258011,0.44058138132095337,1.0930100679397583,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,5.663476991412483e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019890087626,0.647801989|0.661478239|0.72862832|0.75615078|0.714210267|0.717210267,0.767801989|0.781478239|0.84862832|0.87615078|0.834210267|0.837210267,0.767801989|0.781478239|0.84862832|0.87615078|0.834210267|0.837210267,0|0|0|0|0|0,0|0.0224561615|0.202761295|0.225373974|0.219781322|0.219781322,0|0|0|0|0|0,2.59120796|2.66836912|3.11727457|3.24997709|3.07662239|3.08862239,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0031821327283978462,0.0007700333371758461,0.0011273203417658806,0.0012625502422451973
152,7.65,-0.20938740185878488,0.017198139801621437,0.278109073638916,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.09200119972229,0.10281162708997726,0.5687040090560913,1.09200119972229,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,7.459516992276539e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019887953247,0.647801989|0.661701871|0.731195417|0.759781248|0.716539935|0.719539935,0.767801989|0.781701871|0.851195417|0.879781248|0.836539935|0.839539935,0.767801989|0.781701871|0.851195417|0.879781248|0.836539935|0.839539935,0|0|0|0|0|0,-7.75539309e-19|0.0202960558|0.201181026|0.2258935|0.22017704|0.22017704,0|0|0|0|0|0,2.59120796|2.66710354|3.12596269|3.26501849|3.08633678|3.09833678,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0031792009249329567,0.0006718765944242477,0.001177547499537468,0.0013098055496811867
153,7.7,-0.2100419122631076,0.017198139801621437,0.2801049053668976,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.09100341796875,0.11337269097566605,0.49022093415260315,1.09100341796875,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.3529398648586792e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019888607288,0.647801989|0.661897766|0.733680521|0.763361047|0.718831964|0.721831964,0.767801989|0.781897766|0.853680521|0.883361047|0.838831964|0.841831964,0.767801989|0.781897766|0.853680521|0.883361047|0.838831964|0.841831964,0|0|0|0|0|0,8.59729383e-19|0.0182177835|0.199287085|0.226084554|0.220207609|0.220207609,0|0|0|0|0|0,2.59120796|2.66580885|3.13400917|3.27952874|3.09553546|3.10753546,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003180708736181259,0.0007012169808149338,0.0010914271697402,0.001368989236652851
154,7.75,-0.21054171257923626,0.017198139801621437,0.2820095419883728,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.08998703956604,0.11619147658348083,0.12063020467758179,1.08998703956604,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.9403159070644275e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019889347456,0.647801989|0.662067058|0.736070038|0.766876088|0.721070776|0.724070776,0.767801989|0.782067058|0.856070038|0.886876088|0.841070776|0.844070776,0.767801989|0.782067058|0.856070038|0.886876088|0.841070776|0.844070776,0|0|0|0|0|0,0|0.0162559823|0.197325407|0.226207438|0.220183954|0.220183954,0|0|0|0|0|0,2.59120796|2.66452422|3.14160556|3.29371179|3.10446706|3.11646706,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003267275169491768,0.0006600460037589073,0.001272076740860939,0.0013148188591003418
155,7.800000000000001,-0.21126717645685922,0.017198139801621437,0.2838394343852997,0.7678020000457764,0.017198141664266586,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0892871618270874,0.11508633196353912,0.902515709400177,1.0892871618270874,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,2.4739416902627293e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019889347456,0.647801989|0.662212008|0.73836227|0.770325115|0.723255981|0.726255981,0.767801989|0.782212008|0.85836227|0.890325115|0.843255981|0.846255981,0.767801989|0.782212008|0.85836227|0.890325115|0.843255981|0.846255981,0|0|0|0|0|0,0|0.0144340934|0.195678349|0.226764852|0.220637932|0.220637932,0|0|0|0|0|0,2.59120796|2.66328213|3.14912743|3.30806531|3.11366186|3.12566186,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0032409727573394775,0.0007271198555827141,0.0011356910690665245,0.0013570934534072876
156,7.8500000000000005,-0.21199689818865436,0.017198139801621437,0.2855985760688782,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0885725021362305,0.10558301955461502,0.6178467273712158,1.0885725021362305,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,2.937506243211087e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019888607288,0.647801989|0.662335811|0.74057391|0.773731474|0.725413081|0.728413081,0.767801989|0.782335811|0.86057391|0.893731474|0.845413081|0.848413081,0.767801989|0.782335811|0.86057391|0.893731474|0.845413081|0.848413081,0|0|0|0|0|0,0|0.0127157319|0.193968144|0.227255854|0.221022119|0.221022119,0|0|0|0|0|0,2.59120796|2.66205897|3.15626378|3.32218175|3.12267444|3.13467444,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0032130908221006393,0.0006979396566748619,0.001140102744102478,0.0013528624549508095
157,7.9,-0.21203969915408044,0.017198141664266586,0.28725466132164,0.7678020000457764,0.017198143526911736,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0877387523651123,0.12417882680892944,0.5123602151870728,1.0877387523651123,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,2.2120236524714164e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019890741668,0.647801989|0.662440516|0.74270398|0.777093978|0.727541162|0.730541162,0.767801989|0.782440516|0.86270398|0.897093978|0.847541162|0.850541162,0.767801989|0.782440516|0.86270398|0.897093978|0.847541162|0.850541162,0|0|0|0|0|0,0|0.0110709167|0.191774915|0.227203438|0.220823208|0.220823208,0|0|0|0|0|0,2.59120796|2.66083298|3.16259083|3.33557935|3.13098785|3.14298785,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0030390676110982895,0.0006653293967247009,0.0010850485414266586,0.001267184503376484
158,7.95,-0.212498318407715,0.017198139801621437,0.2888350784778595,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0869747400283813,0.11245778948068619,0.8012247681617737,1.0869747400283813,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.5017982125159644e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019886472909,0.647801989|0.662526914|0.744730713|0.780387637|0.729613721|0.732613721,0.767801989|0.782526914|0.864730713|0.900387637|0.849613721|0.852613721,0.767801989|0.782526914|0.864730713|0.900387637|0.849613721|0.852613721,0|0|0|0|0|0,-5.97245714e-19|0.00956613085|0.189936396|0.227543024|0.221083011|0.221083011,0|0|0|0|0|0,2.59120795|2.65967379|3.16885925|3.34909357|3.1395379|3.1515379,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.00336473248898983,0.0006879810243844986,0.0012894878163933754,0.001366209238767624
159,8.0,-0.21305382560243544,0.017198139801621437,0.29034894704818726,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0861780643463135,0.10146088153123856,0.31540411710739136,1.0861780643463135,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,8.604045273271774e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019888521157,0.647801989|0.662597967|0.746672567|0.783633742|0.731655113|0.734655113,0.767801989|0.782597967|0.866672567|0.903633742|0.851655113|0.854655113,0.767801989|0.782597967|0.866672567|0.903633742|0.851655113|0.854655113,0|0|0|0|0|0,0|0.00816377211|0.188104241|0.227831995|0.221298608|0.221298608,0|0|0|0|0|0,2.59120796|2.65855564|3.17479451|3.36236696|3.14791906|3.15991906,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004004940390586853,0.0006718933582305908,0.0014590760692954063,0.0018525971099734306
160,8.05,-0.21270026287771948,0.017198141664266586,0.2917523682117462,0.7678020000457764,0.017198143526911736,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0852724313735962,0.12851284444332123,0.7116261720657349,1.0852717161178589,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,9.619981180562566e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019889347456,0.647801989|0.662655572|0.748531539|0.786831546|0.733665158|0.736665158,0.767801989|0.782655572|0.868531539|0.906831546|0.853665158|0.856665158,0.767801989|0.782655572|0.868531539|0.906831546|0.853665158|0.856665158,0|0|0|0|0|0,0|0.00683179174|0.185689218|0.227512974|0.22086887|0.22086887,0|0|0|0|0|0,2.59120796|2.65745408|3.17981538|3.37483916|3.1555295|3.1675295,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003924805670976639,0.0007006926462054253,0.0012010755017399788,0.002001727931201458
161,8.1,-0.21249689209516937,0.017198139801621437,0.2930595576763153,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0843559503555298,0.12382407486438751,0.4164402484893799,1.084356665611267,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,1.3972797576564026e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.647801988581887,0.647801989|0.66270045|0.750281207|0.789953622|0.735614711|0.738614711,0.767801989|0.78270045|0.870281207|0.909953622|0.855614711|0.858614711,0.767801989|0.78270045|0.870281207|0.909953622|0.855614711|0.858614711,0|0|0|0|0|0,1.13151632e-18|0.00562506488|0.183454309|0.227424642|0.220725295|0.220725295,0|0|0|0|0|0,2.59120795|2.65642687|3.18457914|3.38723913|3.16318414|3.17518414,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.00479119922965765,0.0011275196447968483,0.0016069216653704643,0.0020012855529785156
162,8.15,-0.21238706852703018,0.017198139801621437,0.2942809462547302,0.7678020000457764,0.017198141664266586,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0833836793899536,0.11762893944978714,0.16029401123523712,1.0833836793899536,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.007707557602378e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019890087626,0.647801989|0.662734771|0.751931915|0.793013117|0.73752048|0.74052048,0.767801989|0.782734771|0.871931915|0.913013117|0.85752048|0.86052048,0.767801989|0.782734771|0.871931915|0.913013117|0.85752048|0.86052048,0|0|0|0|0|0,0|0.00452740761|0.181284576|0.227302578|0.220658501|0.220658501,0|0|0|0|0|0,2.59120796|2.65546649|3.18901224|3.39935505|3.17074042|3.18274042,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004865842871367931,0.0013731764629483223,0.0016493741422891617,0.0018086982890963554
163,8.200000000000001,-0.21165184161860026,0.017198139801621437,0.2953888773918152,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0822135210037231,0.13279969990253448,0.6552799940109253,1.0822135210037231,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.5310511647468856e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019887953247,0.647801989|0.662760301|0.753488999|0.796006848|0.739388962|0.742388962,0.767801989|0.782760301|0.873488999|0.916006848|0.859388962|0.862388962,0.767801989|0.782760301|0.873488999|0.916006848|0.859388962|0.862388962,0|0|0|0|0|0,0|0.00351918882|0.178681819|0.226473784|0.220040318|0.220040318,0|0|0|0|0|0,2.59120796|2.65456039|3.19263781|3.41050117|3.17759616|3.18959616,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0032669007778167725,0.000726071186363697,0.0011303210631012917,0.0013878941535949707
164,8.25,-0.21077175103009388,0.017198141664266586,0.2963825762271881,0.7678020000457764,0.017198141664266586,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0808401107788086,0.1329416036605835,0.3190019428730011,1.0808401107788086,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,2.0101164128192102e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019888693417,0.647801989|0.662778196|0.754933424|0.798908186|0.741196002|0.744196002,0.767801989|0.782778196|0.874933424|0.918908186|0.861196002|0.864196002,0.767801989|0.782778196|0.874933424|0.918908186|0.861196002|0.864196002,0|0|0|0|0|0,0|0.00262361278|0.17601932|0.225422011|0.219272826|0.219272826,0|0|0|0|0|0,2.59120796|2.6537364|3.19575301|3.42105475|3.18405683|3.19605683,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003395914100110531,0.0006976267322897911,0.0013318601995706558,0.0013460656628012657
165,8.3,-0.21009570208965278,0.017198139801621437,0.29727956652641296,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0795059204101562,0.12064632773399353,0.5092657804489136,1.0795059204101562,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,2.4219394445233797e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.647801988581887,0.647801989|0.662789993|0.756263159|0.801709029|0.742935767|0.745935767,0.767801989|0.782789993|0.876263159|0.921709029|0.862935767|0.865935767,0.767801989|0.782789993|0.876263159|0.921709029|0.862935767|0.865935767,0|0|0|0|0|0,6.95527927e-19|0.00184050004|0.173541446|0.224420803|0.218614253|0.218614253,0|0|0|0|0|0,2.59120795|2.65300047|3.19859408|3.43125692|3.19035732|3.20235732,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003230026923120022,0.0007033981382846832,0.0010614600032567978,0.0014426149427890778
166,8.35,-0.20929460465079622,0.017198139801621437,0.29807916283607483,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0782203674316406,0.1164749413728714,0.22777949273586273,1.0782203674316406,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,2.7705967649150066e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019889347456,0.647801989|0.662797161|0.757487634|0.804414578|0.744615002|0.747615002,0.767801989|0.782797161|0.877487634|0.924414578|0.864615002|0.867615002,0.767801989|0.782797161|0.877487634|0.924414578|0.864615002|0.867615002,0|0|0|0|0|0,0|0.00115346294|0.171006215|0.223205627|0.217762404|0.217762404,0|0|0|0|0|0,2.59120796|2.65234211|3.20095675|3.44086394|3.19622241|3.20822241,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004815759137272835,0.001130630262196064,0.001699604094028473,0.001953679136931896
167,8.4,-0.20827916538658833,0.017198141664266586,0.29877611994743347,0.7678020000457764,0.017198143526911736,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0768721103668213,0.12066549807786942,0.16045108437538147,1.0768721103668213,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,2.7118441273880704e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019892135877,0.647801989|0.662800824|0.758605229|0.807017473|0.746226131|0.749226131,0.767801989|0.782800824|0.878605229|0.927017473|0.866226131|0.869226131,0.767801989|0.782800824|0.878605229|0.927017473|0.866226131|0.869226131,0|0|0|0|0|0,1.1117064e-18|0.000559594645|0.168399057|0.221816592|0.216778092|0.216778092,0|0|0|0|0|0,2.59120796|2.65176289|3.20281997|3.44988648|3.20168261|3.21368261,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003282928839325905,0.0007108310237526894,0.0011359397321939468,0.0014156447723507881
168,8.450000000000001,-0.20733585301648483,0.017198139801621437,0.29938051104545593,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0755205154418945,0.11369533836841583,0.1822589933872223,1.0755205154418945,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,2.170728225383902e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019886472909,0.647801989|0.662801976|0.759613577|0.809512762|0.747765133|0.750765133,0.767801989|0.782801976|0.879613577|0.929512762|0.867765133|0.870765133,0.767801989|0.782801976|0.879613577|0.929512762|0.867765133|0.870765133,0|0|0|0|0|0,-1.01214898e-19|5.85862226e-05|0.165894639|0.220437128|0.215844767|0.215844767,0|0|0|0|0|0,2.59120795|2.65126649|3.20434895|3.45848817|3.2069053|3.2189053,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003114490769803524,0.0006977850571274757,0.001117057166993618,0.001279410906136036
169,8.5,-0.206357367629027,0.017198139801621437,0.2998962104320526,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.074203610420227,0.10792616754770279,0.21796494722366333,1.074203610420227,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.7184584117661433e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019886472909,0.647801989|0.662801989|0.760518822|0.811904333|0.74923693|0.75223693,0.767801989|0.782801989|0.880518822|0.931904333|0.86923693|0.87223693,0.767801989|0.782801989|0.880518822|0.931904333|0.86923693|0.87223693,0|0|0|0|0|0,-4.1903616e-19|-4.1903616e-19|0.163412186|0.218935823|0.214806868|0.214806868,0|0|0|0|0|0,2.59120795|2.65120795|3.20548747|3.46655316|3.21175459|3.22375459,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003180396743118763,0.0006745988503098488,0.0011330507695674896,0.0013491064310073853
170,8.55,-0.2052077001729333,0.017198139801621437,0.3003197908401489,0.7678020000457764,0.017198141664266586,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0730007886886597,0.10767938941717148,0.1514745056629181,1.0730007886886597,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.3504549404836405e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.6478019888607288,0.647801989|0.662801989|0.761322645|0.814189083|0.7506383|0.7536383,0.767801989|0.782801989|0.881322645|0.934189083|0.8706383|0.8736383,0.767801989|0.782801989|0.881322645|0.934189083|0.8706383|0.8736383,0|0|0|0|0|0,0|0|0.160895056|0.217288326|0.213628499|0.213628499,0|0|0|0|0|0,2.59120796|2.65120796|3.20618564|3.47404466|3.2161817|3.2281817,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003438342362642288,0.0007924223318696022,0.0012504318729043007,0.0013715792447328568
171,8.6,-0.20371805349249483,0.017198139801621437,0.300639271736145,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0716463327407837,0.11463606357574463,0.31873905658721924,1.071901559829712,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.0008298058512159493,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5562132138491336e-10,valid,0.6478019887213079,0.647801989|0.662801989|0.762023951|0.816362508|0.751964049|0.754964049,0.767801989|0.782801989|0.882023951|0.936362508|0.871964049|0.874964049,0.767801989|0.782801989|0.882023951|0.936362508|0.871964049|0.874964049,0|0|0|0|0|0,0|0|0.158152214|0.215200465|0.211980874|0.211980874,0|0|0|0|0|0,2.59120795|2.65120795|3.20624802|3.4806505|3.21983707|3.23183707,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003347567282617092,0.0006849728524684906,0.0012303562834858894,0.0014112861827015877
