step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.5694119227930434,0.38284680247306824,0.20486485958099365,0.19532057642936707,0.3563130795955658,0.35,2,0,0,0,0,,,nan,0,0.626460075378418,0.44274595379829407,7.231807708740234,0.626460075378418,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,1.486883191509226e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.03654521042158457,0.348129929|0.257277397|0.0365452104|0.361668496|0.308230336|0.275572122,0.498129929|0.407277397|0.18654521|0.511668496|0.458230336|0.425572122,0.468129929|0.377277397|0.15654521|0.481668496|0.428230336|0.395572122,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0126347707|0.0864701075|0.0541220822|0.0850938751,-0.0261796435|-0.0841775844|-0.0762856676|-0.0283213896|-0.0388912112|-0.0537790195,1.36634007|0.944932004|0.0825299448|1.5048227|1.24815221|1.13360334,0.654436946|-0.0891937688|0.107204691,-0.00563599309|0.177474871|0.0323226713,0.0033736703917384148,0.0011639082804322243,0.0009649526327848434,0.001215706579387188
209,10.5,-0.584355023912473,0.39651864767074585,0.2103816717863083,0.19253143668174744,0.3696589171886444,0.35,2,0,0,0,0,,,nan,0,0.6199916005134583,0.35862094163894653,6.375011444091797,0.6199916005134583,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,1.4787482755374477e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.03394794069428711,0.346911899|0.253842633|0.0339479407|0.363899227|0.309708322|0.275561401,0.496911899|0.403842633|0.183947941|0.513899227|0.459708322|0.425561401,0.466911899|0.373842633|0.153947941|0.483899227|0.429708322|0.395561401,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0100553693|0.0791999657|0.049914047|0.0797983291,-0.0238321066|-0.0836130464|-0.0754722197|-0.0270575183|-0.0372844107|-0.0518741125,1.36381549|0.931757484|0.0703749124|1.50773935|1.25146292|1.13016982,0.654155135|-0.0803200379|0.108820811,-0.00563599309|0.177474871|0.0323226713,0.0048805708065629005,0.0014870306476950645,0.0014979196712374687,0.0018637394532561302
210,10.55,-0.5994473207894108,0.4144739806652069,0.21549688279628754,0.18959587812423706,0.3872532248497009,0.35,2,0,0,0,0,,,nan,0,0.6168604493141174,0.46614328026771545,4.178816318511963,0.6168604493141174,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,1.4846911256064625e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.031277890832481864,0.345811606|0.25044806|0.0312778908|0.365893964|0.31101794|0.275470414,0.495811606|0.40044806|0.181277891|0.515893964|0.46101794|0.425470414,0.465811606|0.37044806|0.151277891|0.485893964|0.43101794|0.395470414,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00521370225|0.0685089271|0.0422513083|0.0710466591,-0.0214720431|-0.083045162|-0.0746784169|-0.0257501491|-0.035642025|-0.0499351848,1.36177438|0.918747079|0.0556468487|1.50633463|1.25068104|1.12299313,0.653873324|-0.071446307|0.110436931,-0.00563599309|0.177474871|0.0323226713,0.004833507351577282,0.0015089213848114014,0.0015159659087657928,0.0017765937373042107
211,10.600000000000001,-0.6184935919967903,0.44025394320487976,0.22001813352108002,0.18636032938957214,0.41260430216789246,0.35,2,0,0,0,0,,,nan,0,0.6174324750900269,0.6416976451873779,8.225775718688965,0.6174324750900269,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,1.4967451669600833e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.028461067665265266,0.344832203|0.247149287|0.0284610677|0.367483791|0.311992093|0.275138602,0.494832203|0.397149287|0.178461068|0.517483791|0.461992093|0.425138602,0.464832203|0.367149287|0.148461068|0.487483791|0.431992093|0.395138602,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00336930954|0.0529814643|0.0298872552|0.0579809936,-0.0191006672|-0.0824357318|-0.0738878962|-0.0243951755|-0.0339644845|-0.0479699075,1.36022815|0.906161415|0.036587065|1.49852145|1.24389114|1.11056549,0.653591514|-0.0625725761|0.112053052,-0.00563599309|0.177474871|0.0323226713,0.004902473650872707,0.0015045199543237686,0.001574438065290451,0.001790069043636322
212,10.65,-0.6405898038800752,0.46707677841186523,0.22407492995262146,0.18282118439674377,0.43893560767173767,0.35,2,0,0,0,0,,,nan,0,0.6172834634780884,0.8458204865455627,7.704930305480957,0.6172834634780884,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,4.795006240095783e-08,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.02534539658696458,0.343976358|0.243993683|0.0253453966|0.368432616|0.312405179|0.274376105,0.493976358|0.393993683|0.175345397|0.518432616|0.462405179|0.424376105,0.463976358|0.363993683|0.145345397|0.488432616|0.432405179|0.394376105,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0127736912|0.0374279462|0.0176605146|0.0454317701,-0.0167192656|-0.0817522311|-0.0730909782|-0.0229759196|-0.032246945|-0.0459837328,1.35918617|0.894222499|0.0155169169|1.48818249|1.23503429|1.09695246,0.653309703|-0.0536988452|0.113669172,-0.00563599309|0.177474871|0.0323226713,0.004809556528925896,0.001517374999821186,0.0014553610235452652,0.0018038265407085419
213,10.700000000000001,-0.6595653769440957,0.4839310348033905,0.22805283963680267,0.17925384640693665,0.45529064536094666,0.35,2,0,0,0,0,,,nan,0,0.6062620878219604,0.39714598655700684,13.437098503112793,0.6072016358375549,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.012882781793389468,0,0,12,,predictive_link_2,0,0,1,solved,osqp,3.55767318658759e-07,valid,0.021930520000877946,0.343246747|0.241041998|0.02193052|0.368740474|0.312264412|0.273229151,0.493246747|0.391041998|0.17193052|0.518740474|0.462264412|0.423229151,0.463246747|0.361041998|0.14193052|0.488740474|0.432264412|0.393229151,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0154558888|0.0314419545|0.0143971564|0.0412969584,-0.0143291957|-0.0809615244|-0.0722665477|-0.0215135141|-0.030520245|-0.044013352,1.35865779|0.883206467|-3.56458631e-07|1.48489034|1.23293456|1.09020021,0.653027892|-0.0448251143|0.115285292,-0.00563599309|0.177474871|0.0323226713,0.004878445528447628,0.001480843871831894,0.0014517838135361671,0.0019147228449583054
214,10.75,-0.6632784580583575,0.46843039989471436,0.2328495979309082,0.17639538645744324,0.4394676983356476,0.35,2,0,0,0,0,,,nan,0,0.5959266424179077,0.8278788924217224,19.63408088684082,0.6005623936653137,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.06856152925416763,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,6.557756953868427e-08,valid,0.01848890188318411,0.342639675|0.238218004|0.0184889019|0.3688738|0.312009043|0.272057629,0.492639675|0.388218004|0.168488902|0.5188738|0.462009043|0.422057629,0.462639675|0.358218004|0.138488902|0.4888738|0.432009043|0.392057629,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00252218273|0.0458414643|0.0303452357|0.0573548028,-0.0119317582|-0.0801253587|-0.0714334904|-0.0200309846|-0.0287881805|-0.0420437033,1.35862694|0.872746659|-6.55737148e-08|1.50130568|1.24959323|1.10354162,0.652746081|-0.0359513834|0.116901413,-0.00563599309|0.177474871|0.0323226713,0.0049273353070020676,0.0015070503577589989,0.001494172029197216,0.0018949750810861588
215,10.8,-0.6584763961255797,0.44658106565475464,0.2383081316947937,0.1741841733455658,0.41748109459877014,0.35,2,0,0,0,0,,,nan,0,0.6086056232452393,0.7758315205574036,12.38238525390625,0.6127911806106567,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09226053244211994,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,9.092522790764279e-08,valid,0.015759746283787818,0.342152607|0.235496666|0.0157597463|0.369822579|0.31261596|0.271746728,0.492152607|0.385496666|0.165759746|0.519822579|0.46261596|0.421746728,0.462152607|0.355496666|0.135759746|0.489822579|0.43261596|0.391746728,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00753792615|0.0561045795|0.0421046424|0.0701081467,-0.00952822239|-0.0785452552|-0.0705770024|-0.0186346737|-0.0271305205|-0.0401200818,1.35908221|0.863441409|-9.11315941e-08|1.51676022|1.26543796|1.11697498,0.652464271|-0.0270776413|0.118517533,-0.00563599309|0.177474871|0.0323226713,0.004904559813439846,0.001479901373386383,0.001498216763138771,0.0018953410908579826
216,10.850000000000001,-0.6514796482970462,0.4195381999015808,0.2445436716079712,0.1725456416606903,0.3904822766780853,0.35,2,0,0,0,0,,,nan,0,0.6330792903900146,0.9925488233566284,18.27178382873535,0.6345255374908447,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.0926213928500839,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,9.007976305847043e-08,valid,0.013687069579258887,0.341790761|0.233033525|0.0136870696|0.371373536|0.313890838|0.272151866,0.491790761|0.383033525|0.16368707|0.521373536|0.463890838|0.422151866,0.461790761|0.353033525|0.13368707|0.491373536|0.433890838|0.392151866,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0149123815|0.0634395968|0.0512462524|0.0811154105,-0.00712004304|-0.0762160659|-0.0696607503|-0.0173389965|-0.0255751057|-0.0382853225,1.360043|0.855918033|-9.04804555e-08|1.53159474|1.2812345|1.13143755,0.65218246|-0.0182038881|0.120133653,-0.00563599309|0.177474871|0.0323226713,0.004981751553714275,0.0014475099742412567,0.0015412038192152977,0.001958182081580162
217,10.9,-0.6492980300631889,0.40083205699920654,0.2513265311717987,0.17126527428627014,0.3719228208065033,0.35,2,0,0,0,0,,,nan,0,0.646573543548584,0.666711151599884,7.927300453186035,0.6451245546340942,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.07024575057915018,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,6.437585762034126e-08,valid,0.012199939644484542,0.341557511|0.230909745|0.0121999396|0.373380103|0.315705184|0.273220216,0.491557511|0.380909745|0.16219994|0.523380103|0.465705184|0.423220216,0.461557511|0.350909745|0.13219994|0.493380103|0.435705184|0.393220216,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0198615463|0.067794407|0.0576403084|0.0879447146,-0.00470872057|-0.0738596222|-0.0686613686|-0.0161564824|-0.0241573111|-0.0365883736,1.36152132|0.849779357|-6.37623763e-08|1.54515834|1.29630373|1.14423721,0.651900649|-0.00933014322|0.121749774,-0.00563599309|0.177474871|0.0323226713,0.0050134677439928055,0.0015092352405190468,0.0015295175835490227,0.0019425377249717712
218,10.950000000000001,-0.6499753086240809,0.38525843620300293,0.2586020231246948,0.1702699363231659,0.3565790057182312,0.35,2,0,0,0,0,,,nan,0,0.6536964774131775,0.28292298316955566,9.280367851257324,0.6512838006019592,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.06609048589039626,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,5.906325314247729e-08,valid,0.011074385783062107,0.341447248|0.228974239|0.0110743858|0.375698719|0.317892739|0.274750505,0.491447248|0.378974239|0.161074386|0.525698719|0.467892739|0.424750505,0.461447248|0.348974239|0.131074386|0.495698719|0.437892739|0.394750505,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0233425048|0.070979122|0.0628818247|0.0932853921,-0.00229548986|-0.0714713828|-0.0676401064|-0.0150155086|-0.0227984605|-0.0349503191,1.3634935|0.844425572|-5.84241187e-08|1.55875849|1.31165432|1.15733709,0.651618838|-0.000456400041|0.123365894,-0.00563599309|0.177474871|0.0323226713,0.0049624936655163765,0.0015003615990281105,0.0015100110322237015,0.0019202502444386482
219,11.0,-0.6573995947614806,0.37925103306770325,0.26618167757987976,0.16942110657691956,0.35082879662513733,0.35,2,0,0,0,0,,,nan,0,0.6655139327049255,0.3067660629749298,7.034721851348877,0.6629010438919067,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.08301263483318241,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,7.753375503433135e-08,valid,0.010236882578783663,0.341459785|0.227222104|0.0102368826|0.378269143|0.320387134|0.27663585,0.491459785|0.377222104|0.160236883|0.528269143|0.470387134|0.42663585,0.461459785|0.347222104|0.130236883|0.498269143|0.440387134|0.39663585,0.147552371|0.15|0.15|0.15|0.15|0.15,0|0|0.0256523314|0.0729747397|0.0668571859|0.0968205642,2.01672922e-18|-0.0690523646|-0.0665999397|-0.0139121632|-0.0214917611|-0.0333617665,1.36583914|0.839836052|-7.79625807e-08|1.57213915|1.32691396|1.1700022,0.651337028|0.00841734372|0.124982014,-0.00563599309|0.177474871|0.0323226713,0.00460455659776926,0.0014627939090132713,0.0014466512948274612,0.001664886251091957
220,11.05,-0.6723536214727599,0.37998878955841064,0.27407604455947876,0.16872772574424744,0.35186031460762024,0.35,2,0,0,0,0,,,nan,0,0.6890690922737122,0.5556067228317261,8.534662246704102,0.6866521239280701,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.10000499111937387,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,9.603729470702982e-08,valid,0.009541699139400589,0.341524565|0.225533788|0.00954169914|0.381033465|0.323119627|0.278765498,0.491524565|0.375533788|0.159541699|0.531033465|0.473119627|0.428765498,0.461524565|0.345533788|0.129541699|0.501033465|0.443119627|0.398765498,0.0976028075|0.15|0.15|0.15|0.15|0.15,0|0|0.0274204755|0.0740387782|0.070076954|0.0998135859,-1.06458695e-18|-0.0665977187|-0.0655873691|-0.012800657|-0.0201792073|-0.0317591801,1.36609826|0.835537433|-9.70948291e-08|1.58537198|1.34237625|1.1831164,0.651055217|0.0172910877|0.126598135,-0.00563599309|0.177474871|0.0323226713,0.002982555888593197,0.0008148876950144768,0.000913240946829319,0.0012360820546746254
221,11.100000000000001,-0.6881358610803552,0.37955179810523987,0.28235700726509094,0.16826876997947693,0.35179615020751953,0.35,2,0,0,0,0,,,nan,0,0.7132375240325928,0.8704893589019775,11.084033966064453,0.7101815938949585,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09083397546428566,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,8.530371983089813e-08,valid,0.009000514881397442,0.341589172|0.223963112|0.00900051488|0.383948024|0.326054286|0.281141852,0.491589172|0.373963112|0.159000515|0.533948024|0.476054286|0.431141852,0.461589172|0.343963112|0.129000515|0.503948024|0.446054286|0.401141852,0.0476498688|0.15|0.15|0.15|0.15|0.15,0|0|0.0285827984|0.0736995594|0.0720926268|0.10174987,-9.77406142e-18|-0.0641108486|-0.0645849436|-0.0116908556|-0.0188784367|-0.0301676328,1.36635669|0.8317416|-8.55820103e-08|1.5978008|1.35743133|1.19614964,0.650773406|0.0261648409|0.128214255,-0.00563599309|0.177474871|0.0323226713,0.003167427144944668,0.0008119456470012665,0.0010599903762340546,0.0012767976149916649
222,11.15,-0.7024568108482896,0.3784678280353546,0.29094770550727844,0.16803425550460815,0.35116761922836304,0.35,2,0,0,0,0,,,nan,0,0.7229239344596863,0.7435036897659302,7.522385597229004,0.7195673584938049,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.07265831564663668,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,6.474587481777871e-08,valid,0.008700701521678816,0.341659933|0.222665772|0.00870070152|0.386942888|0.329127083|0.283755094,0.491659933|0.372665772|0.158700702|0.536942888|0.479127083|0.433755094,0.461659933|0.342665772|0.128700702|0.506942888|0.449127083|0.403755094,0|0.15|0.15|0.15|0.15|0.15,0|0|0.028735003|0.0718547093|0.0725501549|0.101632345,0.000111199668|-0.0616018143|-0.0635378746|-0.010613706|-0.0176396646|-0.0286488531,1.36675093|0.829061275|-6.54810263e-08|1.60901255|1.37141882|1.20800387,0.650491595|0.035038583|0.129830375,-0.00563599309|0.177474871|0.0323226713,0.0029934877529740334,0.000826035626232624,0.0009176358580589294,0.0012245560064911842
223,11.200000000000001,-0.7160889514534274,0.3769981265068054,0.29979804158210754,0.16798725724220276,0.3502277731895447,0.35,2,0,0,0,0,,,nan,0,0.7138067483901978,0.5200396776199341,13.544609069824219,0.7106204032897949,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.06284919919639749,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,5.361672306136711e-08,valid,0.008634866946082204,0.341804489|0.221691528|0.00863486695|0.389940343|0.332249258|0.286514767,0.491804489|0.371691528|0.158634867|0.539940343|0.482249258|0.436514767,0.461804489|0.341691528|0.128634867|0.509940343|0.452249258|0.406514767,0|0.15|0.15|0.15|0.15|0.15,0|0|0.0278894499|0.0694509802|0.072182487|0.100575645,0.00252308663|-0.0590761182|-0.0624289724|-0.00956523519|-0.0164638528|-0.0272075827,1.36974104|0.827689994|-5.47070991e-08|1.61964712|1.38471567|1.21942713,0.650209785|0.0439123139|0.131446496,-0.00563599309|0.177474871|0.0323226713,0.0054147979244589806,0.0008091665804386139,0.0014683529734611511,0.003115713596343994
224,11.25,-0.7269483229063474,0.3764415383338928,0.3086816072463989,0.1679604947566986,0.35020649433135986,0.35,2,0,0,0,0,,,nan,0,0.7004132270812988,0.5825230479240417,13.397574424743652,0.6976160407066345,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.0735289873693731,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,6.561420840336951e-08,valid,0.008766954542416522,0.342078014|0.221048191|0.00876695454|0.392905897|0.335377655|0.289340395,0.492078014|0.371048191|0.158766955|0.542905897|0.485377655|0.439340395,0.462078014|0.341048191|0.128766955|0.512905897|0.455377655|0.409340395,0|0.15|0.15|0.15|0.15|0.15,0|0|0.0261843738|0.0665964723|0.0712781452|0.0987342269,0.00493249953|-0.0565370988|-0.0612522576|-0.00854200922|-0.0153435664|-0.0258348652,1.37324455|0.827655663|-6.56207345e-08|1.62967805|1.3974452|1.23026094,0.649927974|0.0527860448|0.133062616,-0.00563599309|0.177474871|0.0323226713,0.00422334298491478,0.0010691666975617409,0.001147623173892498,0.0019823256880044937
225,11.3,-0.733903437330587,0.3771902024745941,0.31731003522872925,0.16779685020446777,0.35142478346824646,0.35,2,0,0,0,0,,,nan,0,0.7057934403419495,0.5496749877929688,13.896871566772461,0.704336404800415,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09674024403258082,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,9.195866220584881e-08,valid,0.008919708858185521,0.342473408|0.220560124|0.00891970886|0.395818703|0.33848596|0.292139031,0.492473408|0.370560124|0.158919709|0.545818703|0.48848596|0.442139031,0.462473408|0.340560124|0.128919709|0.515818703|0.45848596|0.412139031,0|0.15|0.15|0.15|0.15|0.15,0|0|0.0243937818|0.0630829903|0.069988861|0.0959404808,0.00733831265|-0.0539760561|-0.0600727076|-0.007491443|-0.0142059621|-0.0244475187,1.37723194|0.828264439|-9.03750015e-08|1.63886636|1.40972674|1.24004909,0.649646163|0.0616597757|0.134678736,-0.00563599309|0.177474871|0.0323226713,0.004759746603667736,0.0014225468039512634,0.001398840919137001,0.0019066901877522469
226,11.350000000000001,-0.7418657416447321,0.37787729501724243,0.3257371485233307,0.16755658388137817,0.3525368273258209,0.35,2,0,0,0,0,,,nan,0,0.7354798913002014,0.9540832042694092,20.5229434967041,0.7350053191184998,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.1059204097678777,0,0,12,,predictive_link_2,0,0,1,solved,osqp,1.0263039076918723e-07,valid,0.008923726228128787,0.342982336|0.220025962|0.00892372623|0.398657332|0.341550864|0.294869995,0.492982336|0.370025962|0.158923726|0.548657332|0.491550864|0.444869995,0.462982336|0.340025962|0.128923726|0.518657332|0.461550864|0.414869995,0|0.15|0.15|0.15|0.15|0.15,0|0|0.0232757903|0.0596995908|0.069007704|0.0930954187,0.00973954065|-0.0513808249|-0.0589707963|-0.00635076086|-0.0129715625|-0.022958381,1.38166888|0.828723023|-1.0106017e-07|1.64797816|1.4222396|1.24961702,0.649364352|0.0705335066|0.136294857,-0.00563599309|0.177474871|0.0323226713,0.004747921600937843,0.0013478193432092667,0.0014568893238902092,0.0019136713817715645
227,11.4,-0.7537272777317026,0.3769270181655884,0.33424749970436096,0.1674511730670929,0.35206034779548645,0.35,2,0,0,0,0,,,nan,0,0.7689818143844604,1.3082667589187622,15.270135879516602,0.7675779461860657,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.08304140381830025,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,7.726818104444866e-08,valid,0.008841481214502317,0.343606228|0.219491954|0.00884148121|0.401435203|0.344582229|0.297596015,0.493606228|0.369491954|0.158841481|0.551435203|0.494582229|0.447596015,0.463606228|0.339491954|0.128841481|0.521435203|0.464582229|0.417596015,0|0.15|0.15|0.15|0.15|0.15,0|0|0.0225655777|0.0569323158|0.0682968168|0.0906472537,0.012134854|-0.04875498|-0.0579315808|-0.00513046336|-0.0116604684|-0.0213885317,1.38655977|0.829212837|-7.82437821e-08|1.65754267|1.43496526|1.25964278,0.649082541|0.0794072375|0.137910977,-0.00563599309|0.177474871|0.0323226713,0.004842645488679409,0.0013973051682114601,0.0014484543353319168,0.0019688578322529793
228,11.450000000000001,-0.7698627326590191,0.37531495094299316,0.3430825173854828,0.16763940453529358,0.3511047959327698,0.35,2,0,0,0,0,,,nan,0,0.7800224423408508,1.0307084321975708,17.4016056060791,0.778389036655426,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.052364199339109255,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,4.285365973188959e-08,valid,0.008900571382053885,0.344354792|0.219209629|0.00890057138|0.404174843|0.347593503|0.30038317,0.494354792|0.369209629|0.158900571|0.554174843|0.497593503|0.45038317,0.464354792|0.339209629|0.128900571|0.524174843|0.467593503|0.42038317,0|0.15|0.15|0.15|0.15|0.15,0|0|0.0209074618|0.0543442982|0.0669318754|0.0883528255,0.0145224952|-0.0461179294|-0.0565097896|-0.00389613371|-0.0103615025|-0.0198338737,1.39194166|0.830720586|-4.22767588e-08|1.66714754|1.44694439|1.27005163,0.648800731|0.0882809684|0.139527097,-0.00563599309|0.177474871|0.0323226713,0.006098564714193344,0.0015932386741042137,0.002277066931128502,0.0021942052990198135
