step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.22982920718485111,0.1987072229385376,0.26834747195243835,0.24011003971099854,0.19870725274085999,0.35,5,0,0,0,0,,,nan,0,0.8196309208869934,0.25875768065452576,3.425929307937622,0.8196307420730591,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,2.0307145025739422e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.08172789243113573,0.373856891|0.241847973|0.328611717|0.201284847|0.138864886|0.0817278924,0.523856891|0.391847973|0.478611717|0.351284847|0.288864886|0.231727892,0.493856891|0.361847973|0.448611717|0.321284847|0.258864886|0.201727892,0.15|0.15|0.15|0|0|0,0|0|0.139011144|0.0966246875|0.0831284973|0.0919918858,-0.0233536335|-0.0934245266|-0.0632884822|0.0751490245|0.0784794691|0.0810176541,1.47207393|0.873967367|1.39016953|0.976913099|0.717067512|0.49992111,0.689650297|0.0122313928|0.147231311,-0.0325566866|0.18825385|-0.0275941789,0.0029688579961657524,0.0008423598483204842,0.0008790977299213409,0.0012280791997909546
214,10.75,-0.21133872241568505,0.18667937815189362,0.26208457350730896,0.248232901096344,0.18667936325073242,0.35,5,0,0,0,0,,,nan,0,0.8220058083534241,0.38560256361961365,3.6682441234588623,0.8220056891441345,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,2.1614171159588486e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.09011003505721546,0.372687707|0.236164692|0.33079829|0.20969374|0.14712451|0.0901100351,0.522687707|0.386164692|0.48079829|0.35969374|0.29712451|0.240110035,0.492687707|0.356164692|0.45079829|0.32969374|0.26712451|0.210110035,0.15|0.15|0.15|0|0|0,0|0|0.13502037|0.0888047161|0.0757808174|0.0852284428,-0.020679523|-0.090772981|-0.0612458063|0.0765499448|0.0799127681|0.0824710208,1.47007131|0.853885787|1.39696772|1.00412962|0.744191627|0.528139604,0.688022375|0.0216440912|0.145851582,-0.0325566866|0.18825385|-0.0275941789,0.0032563647255301476,0.0007937727496027946,0.0010941419750452042,0.0013496465981006622
215,10.8,-0.19436272595517523,0.17575764656066895,0.2558438181877136,0.2561175525188446,0.17575763165950775,0.35,5,0,0,0,0,,,nan,0,0.8311047554016113,0.5153303742408752,4.169387340545654,0.8311046957969666,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,2.408936267416367e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.09823290354416406,0.371652041|0.230573937|0.332852111|0.217785174|0.155095912|0.0982329035,0.521652041|0.380573937|0.482852111|0.367785174|0.305095912|0.248232904,0.491652041|0.350573937|0.452852111|0.337785174|0.275095912|0.218232904,0.15|0.15|0.15|0|0|0,0|0|0.132713505|0.0815020872|0.0687540408|0.0789954572,-0.0179924621|-0.0880403639|-0.0592301379|0.0779335838|0.0813096085|0.0838619024,1.4686157|0.834255385|1.40489181|1.03057637|0.770447299|0.555788974,0.686394453|0.0310567897|0.144471854,-0.0325566866|0.18825385|-0.0275941789,0.0029578926041722298,0.0008096983656287193,0.0009108064696192741,0.0012183161452412605
216,10.850000000000001,-0.18013392297750175,0.16559229791164398,0.24972166121006012,0.26395294070243835,0.16559229791164398,0.35,5,0,0,0,0,,,nan,0,0.8460586071014404,0.43167707324028015,4.929460048675537,0.8460583686828613,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,3.8152719774518803e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10611755776913082,0.37075229|0.22513565|0.334897654|0.225578319|0.162796756|0.106117558,0.52075229|0.37513565|0.484897654|0.375578319|0.312796756|0.256117558,0.49075229|0.34513565|0.454897654|0.345578319|0.282796756|0.226117558,0.15|0.15|0.15|0|0|0,0|0|0.132553776|0.0782360309|0.0662195293|0.0769716889,-0.0152943813|-0.0852300335|-0.0572624244|0.0792480368|0.0826061147|0.0851132585,1.46771478|0.815312565|1.41488197|1.05979734|0.800012666|0.586555179,0.684766531|0.0404694676|0.143092126,-0.0325566866|0.18825385|-0.0275941789,0.003090903162956238,0.0009784679859876633,0.0009105438366532326,0.0011841747909784317
217,10.9,-0.1697682171627278,0.15590551495552063,0.24388235807418823,0.2719278633594513,0.15590548515319824,0.35,5,0,0,0,0,,,nan,0,0.8578542470932007,0.3598540127277374,6.60225772857666,0.8578539490699768,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,5.240722820650814e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.11395292994904496,0.369988882|0.219863282|0.337040127|0.233274745|0.170433368|0.11395293,0.519988882|0.369863282|0.487040127|0.383274745|0.320433368|0.26395293,0.489988882|0.339863282|0.457040127|0.353274745|0.290433368|0.23395293,0.15|0.15|0.15|0|0|0,0|0|0.133203717|0.0791228557|0.0686119271|0.0791684698,-0.0125868282|-0.0823423673|-0.0553607683|0.080444409|0.0837527823|0.0861816466,1.4673687|0.797110761|1.42600346|1.09266625|0.834098183|0.621161836,0.683138609|0.0498821437|0.141712397,-0.0325566866|0.18825385|-0.0275941789,0.0029523074626922607,0.0008061900734901428,0.0009036250412464142,0.001223864033818245
218,10.950000000000001,-0.16365865711820549,0.14670589566230774,0.23850323259830475,0.28002622723579407,0.14670588076114655,0.35,5,0,0,0,0,,,nan,0,0.861899733543396,0.3071824014186859,4.244470119476318,0.8618993759155273,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,5.525349292917617e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.12192784693637135,0.369361606|0.21474794|0.339303665|0.241085627|0.178221617|0.121927847,0.519361606|0.36474794|0.489303665|0.391085627|0.328221617|0.271927847,0.489361606|0.33474794|0.459303665|0.361085627|0.298221617|0.241927847,0.15|0.15|0.15|0|0|0,0|0|0.133056441|0.0801864961|0.0711824922|0.0812569166,-0.0098712392|-0.0793757449|-0.053532482|0.0815034674|0.0847419028|0.0870828291,1.46757519|0.779616015|1.43673862|1.12603247|0.868810862|0.656051133,0.681510687|0.0592948198|0.140332669,-0.0325566866|0.18825385|-0.0275941789,0.0031066080555319786,0.0007906798273324966,0.0009272163733839989,0.0013697817921638489
219,11.0,-0.15756273155119183,0.13809643685817719,0.2335251271724701,0.28813454508781433,0.13809643685817719,0.35,5,0,0,0,0,,,nan,0,0.8670509457588196,0.20548275113105774,4.028131484985352,0.8670505285263062,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,6.641269326410123e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1300262189174053,0.368872394|0.209833208|0.341685904|0.249013552|0.186159512|0.130026219,0.518872394|0.359833208|0.491685904|0.399013552|0.336159512|0.280026219,0.488872394|0.329833208|0.461685904|0.369013552|0.306159512|0.250026219,0.15|0.15|0.15|0|0|0,0|0|0.131666951|0.07914305|0.0712337003|0.0811704203,-0.00714963069|-0.0763351093|-0.0517829672|0.0824214188|0.0855739373|0.0878243674,1.46833995|0.762997722|1.4466276|1.15761868|0.901445685|0.689099663,0.679882765|0.0687074959|0.138952941,-0.0325566866|0.18825385|-0.0275941789,0.003003988415002823,0.0008214423432946205,0.0009164903312921524,0.0012470809742808342
220,11.05,-0.15098021410779228,0.13033367693424225,0.22885264456272125,0.29594698548316956,0.13033367693424225,0.35,5,0,0,0,0,,,nan,0,0.8711614608764648,0.2039191573858261,5.8818769454956055,0.8711610436439514,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,7.175289897460219e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.13813454683663084,0.368520202|0.20508077|0.344085677|0.256942254|0.194125277|0.138134547,0.518520202|0.35508077|0.494085677|0.406942254|0.344125277|0.288134547,0.488520202|0.32508077|0.464085677|0.376942254|0.314125277|0.258134547,0.15|0.15|0.15|0|0|0,0|0|0.127541034|0.0717124716|0.0642424733|0.0748928665,-0.00442331649|-0.073215771|-0.0500970947|0.0832471865|0.0863003339|0.0884523411,1.46965749|0.747107307|1.45378665|1.18272867|0.927043917|0.715883395,0.678254843|0.078120172|0.137573212,-0.0325566866|0.18825385|-0.0275941789,0.0029860567301511765,0.0008377199992537498,0.0008907793089747429,0.0012378217652440071
221,11.100000000000001,-0.15076282284204076,0.1279457062482834,0.22451874613761902,0.3033023178577423,0.12347286939620972,0.35,5,0,0,0,0,,,nan,0,0.8698525428771973,0.31549185514450073,3.6158270835876465,0.8698521256446838,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,6.973894224623939e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14594698931498862,0.368306012|0.200501996|0.346378453|0.264542404|0.201788483|0.145946989,0.518306012|0.350501996|0.496378453|0.414542404|0.351788483|0.295946989,0.488306012|0.320501996|0.466378453|0.384542404|0.321788483|0.265946989,0.15|0.15|0.15|0|0|0,0|0|0.121813677|0.0609088223|0.0536235543|0.0653662714,-0.00169416403|-0.0700189847|-0.0484523573|0.0840504434|0.0869878585|0.0890220481,1.47152988|0.731989001|1.45887513|1.20312888|0.947765344|0.738176277,0.676626921|0.0875328481|0.136193484,-0.0325566866|0.18825385|-0.0275941789,0.0037739165127277374,0.0009675547480583191,0.0009479140862822533,0.001837356947362423
222,11.15,-0.15379307624205837,0.12752187252044678,0.22057168185710907,0.31015580892562866,0.12110146880149841,0.35,5,0,0,0,0,,,nan,0,0.8614680171012878,0.3824538588523865,3.4304161071777344,0.8614676594734192,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,5.894507017969211e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15330230193817906,0.368221854|0.196143168|0.348528296|0.271642701|0.208978919|0.153302302,0.518221854|0.346143168|0.498528296|0.421642701|0.358978919|0.303302302,0.488221854|0.316143168|0.468528296|0.391642701|0.328978919|0.273302302,0.130918909|0.15|0.15|0|0|0,0|0|0.114880218|0.0491619103|0.0420647306|0.0549502046,-7.9894563e-18|-0.066752158|-0.046837519|0.0848591406|0.0876625285|0.0895554089,1.47288741|0.717820512|1.46215588|1.22059186|0.965642935|0.757714821,0.674998999|0.0969455242|0.134813756,-0.0325566866|0.18825385|-0.0275941789,0.0044602323323488235,0.0013137385249137878,0.0013231439515948296,0.0017911680042743683
223,11.200000000000001,-0.15722618167341879,0.12716633081436157,0.21700797975063324,0.31648293137550354,0.12084188312292099,0.35,5,0,0,0,0,,,nan,0,0.8483984470367432,0.4643514156341553,3.7639005184173584,0.8483982086181641,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,4.5604625697881453e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16015581160833792,0.368167438|0.192020263|0.350493067|0.278197506|0.215651802|0.160155812,0.518167438|0.342020263|0.500493067|0.428197506|0.365651802|0.310155812,0.488167438|0.312020263|0.470493067|0.398197506|0.335651802|0.280155812,0.0806362861|0.15|0.15|0|0|0,0|0|0.106096284|0.036792588|0.0298395805|0.0440104687,6.79751778e-18|-0.0634196519|-0.0452358058|0.0856992204|0.0883524919|0.0900824351,1.47266975|0.7046614|1.46283275|1.23528183|0.980799281|0.77471615,0.673371077|0.1063582|0.133434027,-0.0325566866|0.18825385|-0.0275941789,0.004825861193239689,0.0015066498890519142,0.0015204846858978271,0.0017684148624539375
224,11.25,-0.16011538415332388,0.12605583667755127,0.21381834149360657,0.32219934463500977,0.11986107379198074,0.35,5,0,0,0,0,,,nan,0,0.8403298258781433,0.6039021611213684,6.716917514801025,0.8403295874595642,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,4.445393755953935e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16648293909843925,0.368116208|0.188121532|0.352178762|0.284179001|0.221780784|0.166482939,0.518116208|0.338121532|0.502178762|0.434179001|0.371780784|0.316482939,0.488116208|0.308121532|0.472178762|0.404179001|0.341780784|0.286482939,0.0303676103|0.15|0.15|0|0|0,0|0|0.095469912|0.0224964015|0.0152028718|0.0314048941,1.72416863e-17|-0.0600215417|-0.0436152737|0.086616491|0.0891055375|0.0906523966,1.47246483|0.692464588|1.46056969|1.2458289|0.991431544|0.787989047,0.671743155|0.115770876|0.132054299,-0.0325566866|0.18825385|-0.0275941789,0.004556581377983093,0.0014486564323306084,0.0013505108654499054,0.0017289640381932259
225,11.3,-0.16090151598588393,0.12506115436553955,0.2108653336763382,0.32712048292160034,0.11902962625026703,0.35,5,0,0,0,0,,,nan,0,0.8355343341827393,0.8131693601608276,5.843270778656006,0.8355340361595154,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,5.462350086390154e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.17219932803535376,0.368080294|0.184476823|0.353531984|0.289489628|0.227272053|0.172199328,0.518080294|0.334476823|0.503531984|0.439489628|0.377272053|0.322199328,0.488080294|0.304476823|0.473531984|0.409489628|0.347272053|0.292199328,0|0.15|0.15|0|0|0,0|0|0.0826184666|0.00389870949|-0.00382002857|0.0150826039,0.00107903414|-0.0565657023|-0.0419464723|0.0876458781|0.0899458835|0.0912756786,1.47340021|0.681341588|1.45479993|1.2495031|0.995214069|0.795155595,0.670115232|0.125183553|0.130674571,-0.0325566866|0.18825385|-0.0275941789,0.004789642058312893,0.001515091396868229,0.0014824345707893372,0.0017600217834115028
226,11.350000000000001,-0.1594405877552385,0.12507879734039307,0.2079625427722931,0.331148236989975,0.11924268305301666,0.35,5,0,0,0,0,,,nan,0,0.8270731568336487,1.0732581615447998,6.621512413024902,0.8270727396011353,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,6.708974229173711e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.17712048635100064,0.368160836|0.181071269|0.354439088|0.293922913|0.231928206|0.177120486,0.518160836|0.331071269|0.504439088|0.443922913|0.381928206|0.327120486,0.488160836|0.301071269|0.474439088|0.413922913|0.351928206|0.297120486,0|0.15|0.15|0|0|0,0|0|0.0666301168|-0.0176126479|-0.0254181552|-0.00347435382,0.00380461578|-0.0530521081|-0.0401832773|0.0888608341|0.0909444189|0.0920182257,1.47644796|0.671232967|1.44420319|1.24693984|0.993239089|0.797025817,0.66848731|0.134596318|0.129294842,-0.0325566866|0.18825385|-0.0275941789,0.004909043200314045,0.0014712177217006683,0.0015979260206222534,0.0018084365874528885
227,11.4,-0.15689539854145312,0.1257704794406891,0.20501209795475006,0.332430362701416,0.1201619803905487,0.35,1,0,0,0,0,,,nan,0,0.8164995312690735,1.3153142929077148,5.383366584777832,0.8164991140365601,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,7.359158168935845e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.17784522481870757,0.36838115|0.177845225|0.354707789|0.297352394|0.235636411|0.181148242,0.51838115|0.327845225|0.504707789|0.447352394|0.385636411|0.331148242,0.48838115|0.297845225|0.474707789|0.417352394|0.355636411|0.301148242,0|0.15|0.15|0|0|0,0|0|0.0480937086|-0.0410754897|-0.0488128047|-0.0234420286,0.00652718615|-0.0494699672|-0.0382551072|0.0903609016|0.0922057692|0.0929898457,1.48005179|0.661910932|1.42866976|1.23869499|0.98593861|0.794140787,0.666859388|0.144009084|0.127915114,-0.0325566866|0.18825385|-0.0275941789,0.0049036117270588875,0.0013849185779690742,0.0014873212203383446,0.0019998159259557724
228,11.450000000000001,-0.15384231789844735,0.1284145563840866,0.20188625156879425,0.3288280963897705,0.12306413054466248,0.35,1,0,0,0,0,,,nan,0,0.8019649982452393,1.3299598693847656,6.801596641540527,0.801964521408081,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,7.030614468363018e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.17477538893039057,0.368740649|0.174775389|0.354210412|0.299702342|0.238331964|0.184232219,0.518740649|0.324775389|0.504210412|0.449702342|0.388331964|0.334232219,0.488740649|0.294775389|0.474210412|0.419702342|0.358331964|0.304232219,0|0.15|0.15|0|0|0,0|0|0.0297501951|-0.0579151506|-0.0645057452|-0.0367224414,0.00924516396|-0.0458139343|-0.0360977055|0.0922149882|0.0937952997|0.0942494016,1.48420776|0.653287621|1.41049414|1.23310921|0.982617412|0.794455838,0.665231466|0.153421849|0.126535386,-0.0325566866|0.18825385|-0.0275941789,0.004704074002802372,0.0014000460505485535,0.001407720148563385,0.0018663294613361359
229,11.5,-0.15208989252978228,0.13380563259124756,0.19851583242416382,0.3251117765903473,0.12874484062194824,0.35,1,0,0,0,0,,,nan,0,0.7929217219352722,1.1607458591461182,7.740473747253418,0.7929213643074036,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,6.174472875570063e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1717248542005705,0.369234067|0.171724854|0.352840515|0.301339711|0.240385601|0.186735733,0.519234067|0.321724854|0.502840515|0.451339711|0.390385601|0.336735733,0.489234067|0.291724854|0.472840515|0.421339711|0.360385601|0.306735733,0|0.15|0.15|0|0|0,0|0|0.0146168966|-0.0656991765|-0.0702899019|-0.0411185901,0.0119584729|-0.0420487254|-0.0336627011|0.0944406044|0.0957439518|0.0958477683,1.48889474|0.644850691|1.39231626|1.23410027|0.986996452|0.801672109,0.663603544|0.162834615|0.125155658,-0.0325566866|0.18825385|-0.0275941789,0.00441407598555088,0.0012966711074113846,0.0012820512056350708,0.0018051546066999435
230,11.55,-0.15374989143910198,0.13841848075389862,0.19513338804244995,0.32133445143699646,0.1336839348077774,0.35,1,0,0,0,0,,,nan,0,0.8044284582138062,0.7831429839134216,16.74635887145996,0.8044279217720032,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,8.111292880767429e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16858219627624693,0.369856372|0.168582196|0.350649651|0.302746811|0.24227813|0.189129749,0.519856372|0.318582196|0.500649651|0.452746811|0.39227813|0.339129749,0.489856372|0.288582196|0.470649651|0.422746811|0.36227813|0.309129749,0|0.15|0.15|0|0|0,0|0|0.00766951652|-0.063032089|-0.0653941465|-0.0354489787,0.0146671119|-0.0381374727|-0.0309499792|0.0969718905|0.0979902767|0.0977332213,1.4940926|0.636191312|1.37931814|1.24492705|1.00170865|0.818803237,0.661975622|0.17224738|0.123775929,-0.0325566866|0.18825385|-0.0275941789,0.005061399191617966,0.0014485176652669907,0.001514427363872528,0.0020667454227805138
231,11.600000000000001,-0.1596314475994587,0.13642579317092896,0.19231262803077698,0.3178202211856842,0.13205863535404205,0.35,1,0,0,0,0,,,nan,0,0.8081051707267761,0.3322775661945343,16.597667694091797,0.8081045150756836,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,1.021786656925882e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16540026923494522,0.370607188|0.165400269|0.348062776|0.304449686|0.244528231|0.191906048,0.520607188|0.315400269|0.498062776|0.454449686|0.394528231|0.341906048,0.490607188|0.285400269|0.468062776|0.424449686|0.364528231|0.311906048,0|0.15|0.15|0|0|0,0|0|0.00652572758|-0.0626025913|-0.0634605073|-0.0333798788,0.017369664|-0.0340827372|-0.0280696045|0.0995894151|0.100303286|0.0996729443,1.49979842|0.62751834|1.37070723|1.25478557|1.0149557|0.833917259,0.6603477|0.181660146|0.122396201,-0.0325566866|0.18825385|-0.0275941789,0.00456649623811245,0.0014987671747803688,0.0014229454100131989,0.0016141412779688835
232,11.65,-0.17081610663874705,0.13459229469299316,0.19029799103736877,0.3147334158420563,0.13063140213489532,0.35,1,0,0,0,0,,,nan,0,0.7994940280914307,0.778633713722229,13.351015090942383,0.7994933128356934,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,1.142595589135027e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16249098449341137,0.371495633|0.162490984|0.345632543|0.306314885|0.246971696|0.194854553,0.521495633|0.312490984|0.495632543|0.456314885|0.396971696|0.344854553,0.491495633|0.282490984|0.465632543|0.426314885|0.366971696|0.314854553,0|0.15|0.15|0|0|0,0|0|0.00316989432|-0.0685290272|-0.0686138773|-0.0385642062,0.0200614048|-0.0299699801|-0.0251564385|0.102105938|0.102491056|0.101479162,1.50604394|0.619993958|1.36054363|1.25883645|1.02176396|0.842333168,0.658719778|0.191072911|0.121016473,-0.0325566866|0.18825385|-0.0275941789,0.003089671954512596,0.0008154269307851791,0.000992477871477604,0.001261664554476738
233,11.700000000000001,-0.17879409239263858,0.13483665883541107,0.188774973154068,0.31193315982818604,0.13131742179393768,0.35,1,0,0,0,0,,,nan,0,0.7917863130569458,0.9988717436790466,16.969411849975586,0.7917854189872742,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,1.2549611685497881e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16001067545100334,0.372526923|0.160010675|0.343408619|0.308010953|0.249256129|0.197602265,0.522526923|0.310010675|0.493408619|0.458010953|0.399256129|0.347602265,0.492526923|0.280010675|0.463408619|0.428010953|0.369256129|0.317602265,0|0.15|0.15|0|0|0,0|0|-0.00670665076|-0.074084135|-0.0734743004|-0.0427721131,0.0227386578|-0.0258560928|-0.0221976201|0.104552682|0.104586664|0.103188072,1.51284635|0.614186609|1.34473021|1.26251236|1.02813688|0.850825018,0.657091856|0.200485677|0.119636744,-0.0325566866|0.18825385|-0.0275941789,0.003075607120990753,0.0009509148076176643,0.0008868398144841194,0.0012194151058793068
234,11.75,-0.18139687682718547,0.13594330847263336,0.18738718330860138,0.30925121903419495,0.13290148973464966,0.35,1,0,0,0,0,,,nan,0,0.8021280169487,1.4348262548446655,17.944171905517578,0.8021268844604492,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,1.5308459530564843e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15782326557768456,0.373696882|0.157823266|0.340981754|0.3095649|0.251420484|0.200210142,0.523696882|0.307823266|0.490981754|0.4595649|0.401420484|0.350210142,0.493696882|0.277823266|0.460981754|0.4295649|0.371420484|0.320210142,0|0.15|0.15|0|0|0,0|0|-0.0192935362|-0.0761196576|-0.074597544|-0.0420809009,0.0254009988|-0.0217072587|-0.0190419326|0.107097068|0.106759268|0.104965665,1.52018853|0.609585804|1.32559155|1.26923701|1.03784366|0.86372533,0.655463934|0.209898442|0.118257016,-0.0325566866|0.18825385|-0.0275941789,0.0031116344034671783,0.0009522736072540283,0.0008833874017000198,0.0012575974687933922
