step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.1795898047255128,0.02497476525604725,0.28095921874046326,0.588979959487915,0.0249747633934021,0.35,4,0,0,0,0,,,nan,0,0.7312819361686707,1.2787444591522217,12.401655197143555,0.7312819361686707,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.4223167912223057,0.708108781|0.69668661|0.430435431|0.437435431|0.422316791|0.425316791,0.858108781|0.84668661|0.580435431|0.587435431|0.572316791|0.575316791,0.828108781|0.81668661|0.550435431|0.557435431|0.542316791|0.545316791,0|0|0|0|0|0,0|0.120128784|0.1422445|0.1422445|0.0882313714|0,0.219868393|0.245791063|0.240538638|0.240538638|0.239568756|0,3.05230352|3.15266629|2.10452486|2.13252486|2.01706729|1.70126716,0.62835288|-0.523469388|0.670002937,0.0359482281|-0.334053278|0.0397646874,0.0020319856703281403,0.0007931981235742569,0.00090772844851017,0.00031104404479265213
142,7.15,-0.18902430441014764,0.023587848991155624,0.2813473641872406,0.6068218946456909,0.023587848991155624,0.35,4,0,0,0,0,,,nan,0,0.7454178333282471,1.1711477041244507,8.765995979309082,0.7454178333282471,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.4389798956689456,0.719183813|0.714606766|0.449832921|0.456832921|0.438979896|0.441979896,0.869183813|0.864606766|0.599832921|0.606832921|0.588979896|0.591979896,0.839183813|0.834606766|0.569832921|0.576832921|0.558979896|0.561979896,0|0|0|0|0|0,0|0.103062218|0.15433712|0.15433712|0.106743036|0,0.223110615|0.24600238|0.246068647|0.246068647|0.245303752|0,3.09984587|3.20749166|2.19973745|2.22773745|2.10796637|1.76791958,0.630150318|-0.54017204|0.671991348,0.0359482281|-0.334053278|0.0397646874,0.0020679980516433716,0.0009409431368112564,0.0008001914247870445,0.00030771829187870026
143,7.2,-0.20214096827705816,0.022335011512041092,0.28246283531188965,0.6255933046340942,0.02233501709997654,0.35,4,0,0,0,0,,,nan,0,0.7655725479125977,1.2528761625289917,13.395170211791992,0.7655725479125977,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.4568218831591123,0.730418311|0.731668477|0.470075511|0.477075511|0.456821883|0.459821883,0.880418311|0.881668477|0.620075511|0.627075511|0.606821883|0.609821883,0.850418311|0.851668477|0.590075511|0.597075511|0.576821883|0.579821883,0|0|0|0|0|0,0|0.0845839341|0.164974989|0.164974989|0.120938407|0,0.226247601|0.245868356|0.251076244|0.251076244|0.250522877|0,3.14792085|3.2571262|2.29635328|2.32435328|2.19874882|1.83928753,0.631947756|-0.556874692|0.673979759,0.0359482281|-0.334053278|0.0397646874,0.0019479617476463318,0.0007767230272293091,0.0008031744509935379,0.0003474922850728035
144,7.25,-0.22342954926835154,0.02121230773627758,0.284678190946579,0.6453414559364319,0.02121230959892273,0.35,4,0,0,0,0,,,nan,0,0.7901293635368347,1.6046661138534546,19.18598175048828,0.7901293635368347,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.47559328986121907,0.741807092|0.747799955|0.491059904|0.498059904|0.47559329|0.47859329,0.891807092|0.897799955|0.641059904|0.648059904|0.62559329|0.62859329,0.861807092|0.867799955|0.611059904|0.618059904|0.59559329|0.59859329,0|0|0|0|0|0,0|0.0650460945|0.174762742|0.174762742|0.136825974|0,0.229282471|0.245479867|0.255543419|0.255543419|0.255156745|0,3.19651084|3.30172578|2.39454578|2.42254578|2.29435588|1.91437316,0.633745193|-0.573577344|0.67596817,0.0359482281|-0.334053278|0.0397646874,0.002143477089703083,0.0009925654157996178,0.0008143866434693336,0.0003166552633047104
145,7.300000000000001,-0.25046842037091843,0.020207885652780533,0.2882175147533417,0.6662691235542297,0.020207887515425682,0.35,4,0,0,0,0,,,nan,0,0.823765218257904,2.0347838401794434,19.664655685424805,0.823765218257904,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.4953414597882265,0.753345127|0.762959836|0.512711244|0.519711244|0.49534146|0.49834146,0.903345127|0.912959836|0.662711244|0.669711244|0.64534146|0.64834146,0.873345127|0.882959836|0.632711244|0.639711244|0.61534146|0.61834146,0|0|0|0|0|0,0|0.0481468561|0.185169562|0.185169562|0.157260459|0,0.232218327|0.244965791|0.25942565|0.25942565|0.259098182|0,3.24559883|3.34495199|2.49544019|2.52344019|2.39772448|1.99336584,0.635542631|-0.590279996|0.677956581,0.0359482281|-0.334053278|0.0397646874,0.0018883934244513512,0.0007834890857338905,0.0007753632962703705,0.0003103697672486305
146,7.3500000000000005,-0.2551933294420753,0.019377749413251877,0.29184654355049133,0.686830461025238,0.019377749413251877,0.35,4,0,0,0,0,,,nan,0,0.8004687428474426,1.2010482549667358,43.14287567138672,0.8575750589370728,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.0966412653265086,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.3877787807814457e-17,valid,0.5162691423198092,0.765027542|0.777268123|0.535039548|0.542039548|0.516269142|0.519269128,0.915027542|0.927268123|0.685039548|0.692039548|0.666269142|0.669269128,0.885027542|0.897268123|0.655039548|0.662039548|0.636269142|0.639269128,0|0|0|0|0|0,0|0.0315715947|0.172519475|0.172519475|0.147006785|0,0.235058241|0.244339019|0.262767563|0.262767563|0.262374919|0,3.29516841|3.38498311|2.57544523|2.60344523|2.47445827|2.07707651,0.637340069|-0.606982648|0.679944992,0.0359482281|-0.334053278|0.0397646874,0.0019170613959431648,0.0008028727024793625,0.0007626116275787354,0.00033209845423698425
147,7.4,-0.24434530166974583,0.018732260912656784,0.29470157623291016,0.7056748270988464,0.018732260912656784,0.35,4,0,0,0,0,,,nan,0,0.7292280793190002,2.2900094985961914,38.94831085205078,0.8416943550109863,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.19314141744365643,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.536830434836154,0.776849618|0.790760877|0.556887124|0.563887124|0.536830435|0.539830421,0.926849618|0.940760877|0.706887124|0.713887124|0.686830435|0.689830421,0.896849618|0.910760877|0.676887124|0.683887124|0.656830435|0.659830421,0|0|0|0|0|0,0|0.0179815019|0.144890511|0.144890511|0.109891043|0,0.237805252|0.243713368|0.265793791|0.265793791|0.265304394|0,3.34520372|3.42473838|2.6382328|2.6662328|2.52251718|2.15932168,0.639137506|-0.6236853|0.681933403,0.0359482281|-0.334053278|0.0397646874,0.0019807815551757812,0.0007717059925198555,0.0008389484137296677,0.00035080686211586
148,7.45,-0.23283478340275024,0.018215950578451157,0.2968103289604187,0.7232179641723633,0.018215952441096306,0.35,4,0,0,0,0,,,nan,0,0.6850957274436951,2.164580821990967,25.611013412475586,0.8004738092422485,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2139703192234879,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5556747838419994,0.788806782|0.803587116|0.577498444|0.584498444|0.555674784|0.55867477,0.938806782|0.953587116|0.727498444|0.734498444|0.705674784|0.70867477,0.908806782|0.923587116|0.697498444|0.704498444|0.675674784|0.67867477,0|0|0|0|0|0,0|0.00769244741|0.126992723|0.126992723|0.0811482225|0,0.240462352|0.243141949|0.268631931|0.268631931|0.268078156|0,3.39568948|3.46518286|2.70561843|2.73361843|2.57192551|2.23469908,0.640934944|-0.640387952|0.683921814,0.0359482281|-0.334053278|0.0397646874,0.002167223021388054,0.0009794728830456734,0.0008129086345434189,0.00034858938306570053
149,7.5,-0.22341220282601804,0.017794426530599594,0.29831984639167786,0.7397254705429077,0.017794426530599594,0.35,4,0,0,0,0,,,nan,0,0.6772367358207703,2.137758255004883,22.450441360473633,0.7861028909683228,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.22662610625252574,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5732179858384664,0.800894614|0.815894614|0.597353697|0.604353697|0.573217986|0.576217986,0.950894614|0.965894614|0.747353697|0.754353697|0.723217986|0.726217986,0.920894614|0.935894614|0.717353697|0.724353697|0.693217986|0.696217986,0|0|0|0|0|0,0|0|0.112653699|0.112653699|0.0577934683|0,0.243032481|0.243032481|0.271323891|0.271323891|0.270767076|0,3.44661094|3.50661094|2.77339238|2.80139238|2.62143249|2.30487194,0.642732382|-0.657090604|0.685910225,0.0359482281|-0.334053278|0.0397646874,0.002016417682170868,0.0007975324988365173,0.0008410802111029625,0.00035831891000270844
150,7.550000000000001,-0.2163384812295778,0.017456423491239548,0.2993728816509247,0.7548273801803589,0.017456425353884697,0.35,4,0,0,0,0,,,nan,0,0.6863718628883362,2.606105327606201,20.226390838623047,0.7926477193832397,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.24807830019497856,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5897254197978904,0.813108838|0.828108838|0.616622468|0.623622468|0.58972542|0.59272542,0.963108838|0.978108838|0.766622468|0.773622468|0.73972542|0.74272542,0.933108838|0.948108838|0.736622468|0.743622468|0.70972542|0.71272542,0|0|0|0|0|0,0|0|0.0923923531|0.0923923531|0.0272038803|0,0.245518523|0.245518523|0.273860849|0.273860849|0.273354907|0,3.49795387|3.55795387|2.83274307|2.86074307|2.65946047|2.37090168,0.644529819|-0.673793256|0.687898636,0.0359482281|-0.334053278|0.0397646874,0.0020293397828936577,0.0008053639903664589,0.0008343709632754326,0.0003689117729663849
151,7.6000000000000005,-0.2708046860138393,0.07624181360006332,0.3001253604888916,0.7583668828010559,0.07557018846273422,0.35,4,0,0,0,0,,,nan,0,0.7069603204727173,2.945826292037964,14.205536842346191,0.8067484498023987,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2629475018917073,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.6048274187323871,0.825445319|0.840445319|0.634997049|0.641997049|0.604827419|0.607827419,0.975445319|0.990445319|0.784997049|0.791997049|0.754827419|0.757827419,0.945445319|0.960445319|0.754997049|0.761997049|0.724827419|0.727827419,0|0|0|0|0|0,0|0|0.0705367367|0.0705367367|-0.00336385001|0,0.247923303|0.247923303|0.276194667|0.276194667|0.275758928|0,3.54970458|3.60970458|2.8867196|2.9147196|2.69170475|2.43130967,0.646327257|-0.690495908|0.689887047,0.0359482281|-0.334053278|0.0397646874,0.002072913572192192,0.0008647339418530464,0.0008359234780073166,0.0003434177488088608
152,7.65,-0.258725209197773,0.0611443854868412,0.300874263048172,0.7515625357627869,0.06105617806315422,0.35,4,0,0,0,0,,,nan,0,0.7171452641487122,5.52262020111084,152.23263549804688,0.7510228157043457,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2642805526988768,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,10,0,0,disabled,,4.1527348226821914e-10,valid,0.5792638541383534,0.805426922|0.820426922|0.612783754|0.619783754|0.579263854|0.582263849,0.955426922|0.970426922|0.762783754|0.769783754|0.729263854|0.732263849,0.925426922|0.940426922|0.732783754|0.739783754|0.699263854|0.702263849,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.096765737|0.096765737|0.0613259135|0,-0.151829198|-0.151829198|-0.189616639|-0.189616639|-0.187179519|0,3.06987849|3.12987849|2.35828411|2.38628411|2.19120181|2.3290554,0.648124695|-0.69304055|0.691875458,0.0359482281|0.334053278|0.0397646874,0.002347630448639393,0.0008104164153337479,0.0009279241785407066,0.0005908254534006119
153,7.7,-0.2573227780827472,0.06002597510814667,0.30164799094200134,0.745942234992981,0.05993455648422241,0.35,4,0,0,0,0,,,nan,0,0.7479560971260071,3.723815441131592,56.9045295715332,0.8170045018196106,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2699350946923235,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.5730721565092439,0.797940138|0.812940138|0.608237834|0.615237834|0.573072157|0.576072157,0.947940138|0.962940138|0.758237834|0.765237834|0.723072157|0.726072157,0.917940138|0.932940138|0.728237834|0.735237834|0.693072157|0.696072157,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0944018251|0.0944018251|0.0806564723|0,-0.147632677|-0.147632677|-0.185536673|-0.185536673|-0.182904031|0,3.04412787|3.10412787|2.34181649|2.36981649|2.19004107|2.30428863,0.649922132|-0.676337898|0.693863869,0.0359482281|0.334053278|0.0397646874,0.0021787621080875397,0.0010066628456115723,0.0008040722459554672,0.0003453753888607025
154,7.75,-0.2561306859037308,0.05888398736715317,0.30238965153694153,0.7409300804138184,0.05878952890634537,0.35,4,0,0,0,0,,,nan,0,0.7650054097175598,3.190305709838867,24.254501342773438,0.8371965885162354,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2657953422531001,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.5680631528967713,0.790665328|0.805665328|0.603783276|0.610783276|0.568063153|0.571063153,0.940665328|0.955665328|0.753783276|0.760783276|0.718063153|0.721063153,0.910665328|0.925665328|0.723783276|0.730783276|0.688063153|0.691063153,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.084767032|0.084767032|0.0884626621|0,-0.143350271|-0.143350271|-0.181448685|-0.181448685|-0.17864768|0,3.01931104|3.07931104|2.31845145|2.34645145|2.18206759|2.28425261,0.65171957|-0.659635246|0.69585228,0.0359482281|0.334053278|0.0397646874,0.0033173942938447,0.001398211345076561,0.001321699470281601,0.0005666026845574379
155,7.800000000000001,-0.25045528114498694,0.057718291878700256,0.302895724773407,0.7358654141426086,0.05762101337313652,0.35,4,0,0,0,0,,,nan,0,0.7800810933113098,1.1663225889205933,47.316650390625,0.8407663702964783,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2578922212078727,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.563661111601118,0.783606782|0.798606782|0.599054314|0.606054314|0.563661112|0.566661109,0.933606782|0.948606782|0.749054314|0.756054314|0.713661112|0.716661109,0.903606782|0.918606782|0.719054314|0.726054314|0.683661112|0.686661109,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0785554852|0.0785554852|0.082974827|0,-0.138982215|-0.138982215|-0.177346422|-0.177346422|-0.174406294|0,2.99544491|3.05544491|2.29742632|2.32542632|2.16321298|2.26664444,0.653517008|-0.642932594|0.697840691,0.0359482281|0.334053278|0.0397646874,0.0033930856734514236,0.0014507463201880455,0.0013501504436135292,0.000560421496629715
156,7.8500000000000005,-0.24557889109789477,0.05652881786227226,0.3031514585018158,0.7303898930549622,0.056428976356983185,0.35,4,0,0,0,0,,,nan,0,0.7636657953262329,2.540182113647461,64.31842041015625,0.8096436858177185,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2255045020236473,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5591947258427735,0.776768774|0.791768774|0.59421916|0.60121916|0.559194726|0.562194717,0.926768774|0.941768774|0.74421916|0.75121916|0.709194726|0.712194717,0.896768774|0.911768774|0.71421916|0.72121916|0.679194726|0.682194717,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0805050373|0.0805050373|0.0706427213|0,-0.134528925|-0.134528925|-0.173266227|-0.173266227|-0.170246886|0,2.97254617|3.03254617|2.28411545|2.31211545|2.13717474|2.24877887,0.655314445|-0.626229942|0.699829102,0.0359482281|0.334053278|0.0397646874,0.0030465619638562202,0.0013304594904184341,0.0011714939028024673,0.0005204090848565102
157,7.9,-0.23997228783167265,0.0553155243396759,0.30318763852119446,0.7243587970733643,0.055213410407304764,0.35,4,0,0,0,0,,,nan,0,0.7399231791496277,1.2650487422943115,39.33723449707031,0.7909660935401917,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.24544532110198622,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.554315651905268,0.770155549|0.785155549|0.589686479|0.596686479|0.554315652|0.557315652,0.920155549|0.935155549|0.739686479|0.746686479|0.704315652|0.707315652,0.890155549|0.905155549|0.709686479|0.716686479|0.674315652|0.677315652,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0721911693|0.0721911693|0.0556178502|0,-0.129991007|-0.129991007|-0.169134667|-0.169134667|-0.166097065|0,2.95063119|3.01063119|2.26180242|2.28980242|2.10678339|2.22926261,0.657111883|-0.60952729|0.701817513,0.0359482281|0.334053278|0.0397646874,0.00332589540630579,0.001493155024945736,0.0013630418106913567,0.0004370762035250664
158,7.95,-0.242230103100186,0.059785064309835434,0.30308422446250916,0.7171621322631836,0.058993149548769,0.35,4,0,0,0,0,,,nan,0,0.6853742003440857,2.421564817428589,50.39225769042969,0.7544365525245667,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.28875731085412293,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5488916634126378,0.76377132|0.77877132|0.584944941|0.591944941|0.548891663|0.551891663,0.91377132|0.92877132|0.734944941|0.741944941|0.698891663|0.701891663,0.88377132|0.89877132|0.704944941|0.711944941|0.668891663|0.671891663,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0456840963|0.0456840963|0.0291116408|0,-0.125369266|-0.125369266|-0.164900681|-0.164900681|-0.161869511|0,2.92971602|2.98971602|2.22056318|2.24856318|2.06280878|2.20756665,0.658909321|-0.592824638|0.703805923,0.0359482281|0.334053278|0.0397646874,0.0031409049406647682,0.0013382751494646072,0.0012122876942157745,0.0005603963509202003
159,8.0,-0.24586652523249433,0.06400183588266373,0.3029707372188568,0.7092567682266235,0.06318368017673492,0.35,4,0,0,0,0,,,nan,0,0.6505295634269714,1.8025661706924438,43.26157760620117,0.7170151472091675,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2805572200488445,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5423625562262909,0.757620255|0.772620255|0.579091924|0.586091924|0.542362556|0.545362556,0.907620255|0.922620255|0.729091924|0.736091924|0.692362556|0.695362556,0.877620255|0.892620255|0.699091924|0.706091924|0.662362556|0.665362556,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0318343783|0.0318343783|0.0113378349|0,-0.120664716|-0.120664716|-0.160395556|-0.160395556|-0.157216345|0,2.9098163|2.9698163|2.18780652|2.21580652|2.02357171|2.18145022,0.660706758|-0.576121986|0.705794334,0.0359482281|0.334053278|0.0397646874,0.003524821251630783,0.0015034731477499008,0.0014061741530895233,0.0005865227431058884
160,8.05,-0.245719117661921,0.06503000110387802,0.3028024435043335,0.701213538646698,0.06418593227863312,0.35,4,0,0,0,0,,,nan,0,0.6448741555213928,1.8432682752609253,34.0513801574707,0.7041853070259094,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2650368285083169,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,8.673617379884035e-19,valid,0.5351929049724454,0.751706463|0.766706463|0.572777355|0.579777355|0.535192905|0.538192905,0.901706463|0.916706463|0.722777355|0.729777355|0.685192905|0.688192905,0.871706463|0.886706463|0.692777355|0.699777355|0.655192905|0.658192905,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0322078246|0.0322078246|0.00396988896|0,-0.115878587|-0.115878587|-0.155601466|-0.155601466|-0.152088516|0,2.89094726|2.95094726|2.16771578|2.19571578|1.99265299|2.15277162,0.662504196|-0.559419334|0.707782745,0.0359482281|0.334053278|0.0397646874,0.0019110385328531265,0.0007775770500302315,0.0007746471092104912,0.0003396943211555481
161,8.1,-0.2453519839885434,0.06662566214799881,0.30255749821662903,0.69293612241745,0.06575579941272736,0.35,4,0,0,0,0,,,nan,0,0.6474007368087769,0.7297778129577637,39.45949172973633,0.7165643572807312,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.29396980592942995,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5279199551787704,0.746033987|0.761033987|0.566725245|0.573725245|0.527919955|0.530919944,0.896033987|0.911033987|0.716725245|0.723725245|0.677919955|0.680919944,0.866033987|0.881033987|0.686725245|0.693725245|0.647919955|0.650919944,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0239221417|0.0239221417|-0.00548420381|0,-0.111012328|-0.111012328|-0.150644748|-0.150644748|-0.146722936|0,2.87312362|2.93312362|2.14017837|2.16817837|1.95947268|2.12367977,0.664301634|-0.542716682|0.709771156,0.0359482281|0.334053278|0.0397646874,0.0031090881675481796,0.001276087947189808,0.001287771388888359,0.0005100937560200691
162,8.15,-0.246666235795633,0.06939685344696045,0.3022398054599762,0.6842195987701416,0.06850091367959976,0.35,4,0,0,0,0,,,nan,0,0.6444284319877625,1.7030911445617676,22.87060546875,0.722968339920044,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.31978418791760566,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.5204525643677854,0.740606795|0.755606795|0.560510735|0.567510735|0.520452564|0.523452564,0.890606795|0.905606795|0.710510735|0.717510735|0.670452564|0.673452564,0.860606795|0.875606795|0.680510735|0.687510735|0.640452564|0.643452564,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00811110006|0.00811110006|-0.0190791226|0,-0.10606762|-0.10606762|-0.14551687|-0.14551687|-0.141083223|0,2.85635956|2.91635956|2.10463717|2.13263717|1.92164791|2.09381026,0.666099072|-0.52601403|0.711759567,0.0359482281|0.334053278|0.0397646874,0.003514651209115982,0.0014875773340463638,0.0014045899733901024,0.0005907658487558365
