step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.22402655653985237,0.07183416187763214,0.19364966452121735,0.3808016777038574,0.07183415442705154,0.35,4,0,0,0,0,,,nan,0,0.28655073046684265,0.211456298828125,2.6835062503814697,0.28655073046684265,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.22448316420986614,0.563205277|0.561726953|0.268101053|0.247063237|0.224483164|0.227483141,0.713205277|0.711726953|0.418101053|0.397063237|0.374483164|0.377483141,0.683205277|0.681726953|0.388101053|0.367063237|0.344483164|0.347483141,0|0|0|0|0|0,0|0.00277617059|0.032219548|0.0545578778|0.0255713767|0,0.106135681|0.10675775|0.089809626|0.0836146215|0.100304573|0,2.35895679|2.35644173|1.19443339|1.12642545|1.02380861|0.909932564,0.599091768|0.447757602|0.510013461,0.0281980634|0.138964817|0.0284431353,0.004143856465816498,0.0017592525109648705,0.00171696487814188,0.000628090463578701
143,7.2,-0.22546288653206858,0.06884874403476715,0.19799405336380005,0.38726916909217834,0.06884875893592834,0.35,4,0,0,0,0,,,nan,0,0.2821272909641266,0.34428179264068604,3.910501480102539,0.2821272909641266,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.23080167084542236,0.568525884|0.56721795|0.27422506|0.253996424|0.230801671|0.233801671,0.718525884|0.71721795|0.42422506|0.403996424|0.380801671|0.383801671,0.688525884|0.68721795|0.39422506|0.373996424|0.350801671|0.353801671,0|0|0|0|0|0,0|0.00291037049|0.0331239727|0.05611709|0.0284752583|0,0.106692777|0.107379061|0.0903621034|0.0840549738|0.100389421|0,2.38079631|2.37916123|1.22038632|1.15615776|1.05207136|0.935206683,0.600501537|0.454705954|0.51143539,0.0281980634|0.138964817|0.0284431353,0.004175262525677681,0.001776318997144699,0.001728283241391182,0.0006212396547198296
144,7.25,-0.22869379673847023,0.06591338664293289,0.2024804800748825,0.39398738741874695,0.06591338664293289,0.35,4,0,0,0,0,,,nan,0,0.281006783246994,0.5295249819755554,3.9425039291381836,0.281006783246994,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.237269200237474,0.573874091|0.572746434|0.280421531|0.26102907|0.2372692|0.2402692,0.723874091|0.722746434|0.430421531|0.41102907|0.3872692|0.3902692,0.693874091|0.692746434|0.400421531|0.38102907|0.3572692|0.3602692,0|0|0|0|0|0,0|0.00343737754|0.0354516245|0.0596276334|0.0333806687|0,0.107239644|0.107986211|0.0909140941|0.0845048812|0.100487539|0,2.40273601|2.40240933|1.24805184|1.1882488|1.08294501|0.961076801,0.601911306|0.461654305|0.512857318,0.0281980634|0.138964817|0.0284431353,0.004031755030155182,0.0017300639301538467,0.0016336478292942047,0.0006214166060090065
145,7.300000000000001,-0.22933326620184857,0.06307981163263321,0.20695555210113525,0.40085020661354065,0.06307978928089142,0.35,4,0,0,0,0,,,nan,0,0.2728393077850342,0.6399766206741333,5.27817440032959,0.2728393077850342,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.24398741289511905,0.579249391|0.578331296|0.286761912|0.268259859|0.243987413|0.246987413,0.729249391|0.728331296|0.436761912|0.418259859|0.393987413|0.396987413,0.699249391|0.698331296|0.406761912|0.388259859|0.363987413|0.366987413,0|0|0|0|0|0,0|0.00390708428|0.0365461835|0.0607001065|0.036165435|0,0.107776479|0.108579334|0.091460657|0.0849570805|0.100588792|0,2.42477404|2.4258116|1.27505449|1.21869662|1.11270388|0.987949652,0.603321075|0.468602657|0.514279246,0.0281980634|0.138964817|0.0284431353,0.003532733768224716,0.001500554382801056,0.0014160610735416412,0.0005673691630363464
146,7.3500000000000005,-0.2255339743622906,0.06044277548789978,0.21116966009140015,0.4076099693775177,0.060442764312028885,0.35,4,0,0,0,0,,,nan,0,0.2608218193054199,0.7211405038833618,7.026017665863037,0.2608218193054199,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.25085017813138366,0.584651287|0.583969063|0.293184184|0.275567639|0.250850178|0.253850155,0.734651287|0.733969063|0.443184184|0.425567639|0.400850178|0.403850155,0.704651287|0.703969063|0.413184184|0.395567639|0.370850178|0.373850155,0|0|0|0|0|0,0|0.00358173902|0.0343138603|0.0573853673|0.0340240777|0,0.108303479|0.109157714|0.0920161318|0.0854336424|0.100720767|0,2.44690863|2.44861571|1.29906673|1.24508957|1.13814556|1.01540062,0.604730844|0.475551009|0.515701175,0.0281980634|0.138964817|0.0284431353,0.002670304849743843,0.0009550172835588455,0.0013147881254553795,0.00037629250437021255
147,7.4,-0.21848466584575363,0.05805549398064613,0.21494674682617188,0.4140762388706207,0.05805550888180733,0.35,4,0,0,0,0,,,nan,0,0.2521178126335144,0.6115774512290955,7.391080379486084,0.2521178126335144,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.25760995053635816,0.590079292|0.589619299|0.299521487|0.282731851|0.257609951|0.260609951,0.740079292|0.739619299|0.449521487|0.432731851|0.407609951|0.410609951,0.710079292|0.709619299|0.419521487|0.402731851|0.377609951|0.380609951,0|0|0|0|0|0,0|0.00258197999|0.0288205776|0.0506948557|0.0280244774|0,0.108820835|0.10972118|0.092596499|0.0859544842|0.100909327|0,2.469138|2.47078036|1.31950302|1.26757674|1.15937361|1.0424398,0.606140614|0.482499361|0.517123103,0.0281980634|0.138964817|0.0284431353,0.00252419151365757,0.0010230718180537224,0.0011130180209875107,0.00036351196467876434
148,7.45,-0.2010986015260687,0.05608003959059715,0.21773314476013184,0.41970381140708923,0.05608004704117775,0.35,4,0,0,0,0,,,nan,0,0.2440936416387558,0.6924916505813599,8.197834014892578,0.2440936416387558,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.264076253942397,0.595532929|0.595247589|0.305611696|0.289585597|0.264076254|0.267076254,0.745532929|0.745247589|0.455611696|0.439585597|0.414076254|0.417076254,0.715532929|0.715247589|0.425611696|0.409585597|0.384076254|0.387076254,0|0|0|0|0|0,0|-0.000993697864|0.0127969018|0.0320647083|0.0110677979|0,0.109328738|0.110270239|0.0932141377|0.0865298195|0.101166779|0,2.49146045|2.4902669|1.32845782|1.27693691|1.16853959|1.06830502,0.607550383|0.489447713|0.518545032,0.0281980634|0.138964817|0.0284431353,0.002535865642130375,0.0010101590305566788,0.0011373572051525116,0.00036566518247127533
149,7.5,-0.1865288358332289,0.05445687100291252,0.21970497071743011,0.42453381419181824,0.054456885904073715,0.35,4,0,0,0,0,,,nan,0,0.24029991030693054,0.620880663394928,11.582735061645508,0.24029991030693054,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.26970380271923444,0.60101173|0.600724268|0.310929762|0.295534138|0.269703803|0.272703793,0.75101173|0.750724268|0.460929762|0.445534138|0.419703803|0.422703793,0.72101173|0.720724268|0.430929762|0.415534138|0.389703803|0.392703793,0|0|0|0|0|0,0|-0.0046100123|-0.00246433589|0.014468644|-0.00520813297|0,0.109827373|0.110806245|0.0939049495|0.0871956196|0.101543722|0,2.51387429|2.5090933|1.33515966|1.28380082|1.1751508|1.09081517,0.608960152|0.496396065|0.51996696,0.0281980634|0.138964817|0.0284431353,0.0023917220532894135,0.0009743766859173775,0.001019972376525402,0.00037552136927843094
150,7.550000000000001,-0.16884398859887206,0.053192976862192154,0.22071483731269836,0.42843422293663025,0.05319298058748245,0.35,4,0,0,0,0,,,nan,0,0.24237452447414398,0.6582871675491333,8.444287300109863,0.24237452447414398,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.27453386328510265,0.606515136|0.606045475|0.315517954|0.300634343|0.274533863|0.277533863,0.756515136|0.756045475|0.465517954|0.450634343|0.424533863|0.427533863,0.726515136|0.726045475|0.435517954|0.420634343|0.394533863|0.397533863,0|0|0|0|0|0,0|-0.00861825873|-0.0211408319|-0.0073168515|-0.0242468125|0,0.110316909|0.111332983|0.0946406801|0.0879141275|0.10200014|0,2.53637745|2.52689662|1.33557167|1.28313465|1.17588878|1.11013545,0.610369921|0.503344238|0.521388888,0.0281980634|0.138964817|0.0284431353,0.00234384648501873,0.0009669968858361244,0.000992446206510067,0.0003612395375967026
151,7.6000000000000005,-0.15791136117600907,0.05209740996360779,0.2211569845676422,0.4319208562374115,0.05209740996360779,0.35,4,0,0,0,0,,,nan,0,0.24746912717819214,0.5871709585189819,8.090713500976562,0.24746912717819214,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2784342175357877,0.612042696|0.611189918|0.319208639|0.304680599|0.278434218|0.281434218,0.762042696|0.761189918|0.469208639|0.454680599|0.428434218|0.431434218,0.732042696|0.731189918|0.439208639|0.424680599|0.398434218|0.401434218,0|0|0|0|0|0,0|-0.0110336483|-0.0321767776|-0.0194130644|-0.0330708947|0,0.110797526|0.111851558|0.0954356984|0.0887008169|0.102557269|0,2.55896831|2.54557758|1.34009348|1.28801015|1.18322324|1.12573687,0.61177969|0.510292232|0.522810817,0.0281980634|0.138964817|0.0284431353,0.0023377249017357826,0.0009554382413625717,0.0009834188967943192,0.00037594977766275406
152,7.65,-0.14714972767339007,0.05112846568226814,0.22105933725833893,0.4350912272930145,0.05112847313284874,0.35,4,0,0,0,0,,,nan,0,0.25010567903518677,0.6667261719703674,12.85025691986084,0.25010567903518677,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2819208642919555,0.617594067|0.616237437|0.32238772|0.308161464|0.281920864|0.284920864,0.767594067|0.766237437|0.47238772|0.458161464|0.431920864|0.434920864,0.737594067|0.736237437|0.44238772|0.428161464|0.401920864|0.404920864,0|0|0|0|0|0,0|-0.0123472382|-0.0402459978|-0.0289227209|-0.040059649|0,0.111269417|0.112359315|0.0962724773|0.0895362883|0.10318176|0,2.58164568|2.56496183|1.34557736|1.29325942|1.19080557|1.13968346,0.613189459|0.517240226|0.524232745,0.0281980634|0.138964817|0.0284431353,0.002312985248863697,0.0009553665295243263,0.0009721424430608749,0.00036281533539295197
153,7.7,-0.1427164690135499,0.05019953474402428,0.22078070044517517,0.4382114112377167,0.05019954591989517,0.35,4,0,0,0,0,,,nan,0,0.2518829107284546,0.6645413637161255,9.638738632202148,0.2518829107284546,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2850912375240632,0.623168817|0.621243503|0.325207229|0.311210587|0.285091238|0.288091238,0.773168817|0.771243503|0.475207229|0.461210587|0.435091238|0.438091238,0.743168817|0.741243503|0.445207229|0.431210587|0.405091238|0.408091238,0|0|0|0|0|0,0|-0.0122311735|-0.0414100164|-0.0306602729|-0.0417937237|0,0.111732757|0.112853934|0.0971583664|0.0904352335|0.103883684|0,2.60440803|2.58559677|1.35657727|1.30461731|1.20245491|1.15236495,0.614599228|0.524188221|0.525654674,0.0281980634|0.138964817|0.0284431353,0.0022920845076441765,0.000941847451031208,0.0009730169549584389,0.0003551635891199112
154,7.75,-0.13328489638456434,0.04943033307790756,0.22005589306354523,0.44085797667503357,0.04943033307790756,0.35,4,0,0,0,0,,,nan,0,0.2529744505882263,0.7204445004463196,9.837376594543457,0.2529744505882263,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2882114314405556,0.628766524|0.626280307|0.328014202|0.314219279|0.288211431|0.291211431,0.778766524|0.776280307|0.478014202|0.464219279|0.438211431|0.441211431,0.748766524|0.746280307|0.448014202|0.434219279|0.408211431|0.411211431,0|0|0|0|0|0,0|-0.0135346035|-0.0480788155|-0.039778214|-0.0520285032|0,0.112187717|0.113335805|0.0980601358|0.0913610911|0.104614229|0,2.62725381|2.60492243|1.36203813|1.30845999|1.20543145|1.16484573,0.616008997|0.531136215|0.527076602,0.0281980634|0.138964817|0.0284431353,0.0023493198677897453,0.0009538484737277031,0.00100735854357481,0.00036442652344703674
155,7.800000000000001,-0.12918787875178878,0.048708029091358185,0.21918684244155884,0.4433974325656891,0.04870803281664848,0.35,4,0,0,0,0,,,nan,0,0.24795295298099518,0.6084164381027222,13.548126220703125,0.24795295298099518,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2908579763586884,0.634386773|0.631274745|0.33053458|0.316819948|0.290857976|0.293857976,0.784386773|0.781274745|0.48053458|0.466819948|0.440857976|0.443857976,0.754386773|0.751274745|0.45053458|0.436819948|0.410857976|0.413857976,0|0|0|0|0|0,0|-0.0155812644|-0.0507234839|-0.042305678|-0.0549342041|0,0.112634464|0.113807697|0.0989852291|0.0923224861|0.105390568|0,2.65018156|2.62332541|1.37040006|1.3172966|1.21388827|1.17543191,0.617418766|0.538084209|0.52849853,0.0281980634|0.138964817|0.0284431353,0.0023343851789832115,0.0009614219889044762,0.0009766807779669762,0.00037224218249320984
156,7.8500000000000005,-0.11909396395461316,0.04810316488146782,0.21785451471805573,0.4455661475658417,0.04810316860675812,0.35,4,0,0,0,0,,,nan,0,0.24285292625427246,0.7177668809890747,9.443219184875488,0.24285292625427246,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2933974385497653,0.640029157|0.636188431|0.332968298|0.319341625|0.293397439|0.296397421,0.790029157|0.786188431|0.482968298|0.469341625|0.443397439|0.446397421,0.760029157|0.756188431|0.452968298|0.439341625|0.413397439|0.416397421,0|0|0|0|0|0,0|-0.0191924137|-0.0595407059|-0.0520207922|-0.0631507704|0,0.113073163|0.114268652|0.0999047184|0.0932795806|0.106164046|0,2.67318979|2.63982996|1.3722372|1.31862529|1.21660303|1.18558968,0.618828535|0.545032203|0.529920459,0.0281980634|0.138964817|0.0284431353,0.0023603178560733795,0.0009914841502904892,0.0009879786521196365,0.00035794172435998917
157,7.9,-0.11329554915896665,0.0474960133433342,0.21630871295928955,0.4477832019329071,0.047496017068624496,0.35,4,0,0,0,0,,,nan,0,0.24148571491241455,0.6711845397949219,7.803863048553467,0.24148571491241455,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.29556613786352226,0.645693278|0.640940561|0.335008094|0.32142647|0.295566138|0.298566138,0.795693278|0.790940561|0.485008094|0.47142647|0.445566138|0.448566138,0.765693278|0.760940561|0.455008094|0.44142647|0.415566138|0.418566138,0|0|0|0|0|0,0|-0.021557964|-0.0629510102|-0.0543635745|-0.0630324656|0,0.113503977|0.114718647|0.100847213|0.0942636811|0.106975153|0,2.69627709|2.65692293|1.37792858|1.32560599|1.22620724|1.19426455,0.620238304|0.551980197|0.531342387,0.0281980634|0.138964817|0.0284431353,0.0023551974445581436,0.0009448099881410599,0.0010250015184283257,0.00036223046481609344
158,7.95,-0.10725705208334094,0.04687200114130974,0.21454806625843048,0.45010533928871155,0.04687200486660004,0.35,4,0,0,0,0,,,nan,0,0.23787644505500793,0.38660165667533875,10.319902420043945,0.23787644505500793,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2977832196664306,0.651378745|0.645594411|0.336925868|0.323444946|0.29778322|0.30078322,0.801378745|0.795594411|0.486925868|0.473444946|0.44778322|0.45078322,0.771378745|0.765594411|0.456925868|0.443444946|0.41778322|0.42078322,0|0|0|0|0|0,0|-0.0230197627|-0.064528249|-0.0556396258|-0.0618184969|0,0.113927064|0.115155121|0.101805885|0.0952654073|0.107804593|0,2.71944204|2.674513|1.38498111|1.33340556|1.23711897|1.20313288,0.621648073|0.558928192|0.532764316,0.0281980634|0.138964817|0.0284431353,0.002305249683558941,0.0009560128673911095,0.0009750453755259514,0.00035171303898096085
159,8.0,-0.10494215812629692,0.04620205983519554,0.21278025209903717,0.45264944434165955,0.04620205983519554,0.35,4,0,0,0,0,,,nan,0,0.23463144898414612,0.31435319781303406,6.047571182250977,0.23463144898414612,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.30010532524683076,0.657085176|0.650195696|0.33881509|0.325452325|0.300105325|0.303105325,0.807085176|0.800195696|0.48881509|0.475452325|0.450105325|0.453105325,0.777085176|0.770195696|0.45881509|0.445452325|0.420105325|0.423105325,0|0|0|0|0|0,0|-0.0231078132|-0.0627964033|-0.0535418679|-0.0582425379|0,0.11434258|0.115577405|0.102783735|0.096293136|0.108660707|0,2.74268329|2.69325238|1.39524769|1.34456057|1.25083947|1.2124213,0.623057842|0.565876186|0.534186244,0.0281980634|0.138964817|0.0284431353,0.002392553724348545,0.000982401892542839,0.0010281195864081383,0.00035965535789728165
160,8.05,-0.10190704904813289,0.04551316052675247,0.21096765995025635,0.45532307028770447,0.045513153076171875,0.35,4,0,0,0,0,,,nan,0,0.23242072761058807,0.24166317284107208,3.1641592979431152,0.23242072761058807,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.3026494485625233,0.662812197|0.654814108|0.340840747|0.327616141|0.302649449|0.305649449,0.812812197|0.804814108|0.490840747|0.477616141|0.452649449|0.455649449,0.782812197|0.774814108|0.460840747|0.447616141|0.422649449|0.425649449,0|0|0|0|0|0,0|-0.0231464823|-0.0617683026|-0.0526838633|-0.0565577932|0,0.114750678|0.115987616|0.103760397|0.0973243246|0.109517643|0,2.76599947|2.71209756|1.40535508|1.35510502|1.26355764|1.22259779,0.624467611|0.57282418|0.535608172,0.0281980634|0.138964817|0.0284431353,0.002751559019088745,0.0013746535405516624,0.0009934091940522194,0.0003560921177268028
161,8.1,-0.09869336921610064,0.04482047259807587,0.2091015875339508,0.45807281136512756,0.04482046142220497,0.35,4,0,0,0,0,,,nan,0,0.22728560864925385,0.39054185152053833,6.9579267501831055,0.22728560864925385,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.30532305145024985,0.66855944|0.659451706|0.34296834|0.329877068|0.305323051|0.308323051,0.81855944|0.809451706|0.49296834|0.479877068|0.455323051|0.458323051,0.78855944|0.779451706|0.46296834|0.449877068|0.425323051|0.428323051,0|0|0|0|0|0,0|-0.0230328649|-0.0601728783|-0.0518055567|-0.0559215776|0,0.115151508|0.116386797|0.104736173|0.0983599391|0.110377379|0,2.78938927|2.73116075|1.41643665|1.36606265|1.27574801|1.23329221,0.62587738|0.579772174|0.537030101,0.0281980634|0.138964817|0.0284431353,0.0025434717535972595,0.0009734258055686951,0.0010556485503911972,0.0004913145676255226
162,8.15,-0.09385638631760684,0.04416322335600853,0.20709586143493652,0.4607413709163666,0.04416322708129883,0.35,4,0,0,0,0,,,nan,0,0.222084179520607,0.4340633153915405,5.2294464111328125,0.222084179520607,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.30807278569638075,0.674326546|0.664115563|0.345225618|0.332235142|0.308072786|0.311072775,0.824326546|0.814115563|0.495225618|0.482235142|0.458072786|0.461072775,0.794326546|0.784115563|0.465225618|0.452235142|0.428072786|0.431072775,0|0|0|0|0|0,0|-0.024105001|-0.0612140481|-0.0541078075|-0.0584288209|0,0.115545217|0.116775332|0.105707466|0.099398345|0.111238499|0,2.8128514|2.74913258|1.42539589|1.37423111|1.28510082|1.2442911,0.627287149|0.586720169|0.538452029,0.0281980634|0.138964817|0.0284431353,0.0031161317601799965,0.0011871587485074997,0.0014992179349064827,0.000405668281018734
163,8.200000000000001,-0.08784089029539177,0.04355134069919586,0.20489074289798737,0.4632803499698639,0.043551333248615265,0.35,4,0,0,0,0,,,nan,0,0.21964341402053833,0.46097952127456665,8.588497161865234,0.21964341402053833,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.31074140080378554,0.680113162|0.668744437|0.347480324|0.334531239|0.310741401|0.313741401,0.830113162|0.818744437|0.497480324|0.484531239|0.460741401|0.463741401,0.800113162|0.788744437|0.467480324|0.454531239|0.430741401|0.433741401,0|0|0|0|0|0,0|-0.0266409102|-0.0650111415|-0.0586945304|-0.0619117217|0,0.115931949|0.117154278|0.106674967|0.100439158|0.11210442|0,2.8363846|2.76549112|1.43158512|1.37986959|1.2931583|1.2549656,0.628696918|0.593668163|0.539873958,0.0281980634|0.138964817|0.0284431353,0.0024067573249340057,0.0009630909189581871,0.0010554725304245949,0.00036563072353601456
