step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.23561111071068608,0.1312580406665802,0.25011342763900757,0.3802371323108673,0.11946780979633331,0.35,2,0,0,0,0,,,nan,0,0.4792982339859009,1.09089195728302,10.576107025146484,0.5079241991043091,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.13830486281064633,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2159133884554192,0.310426533|0.255978486|0.215913388|0.239868681|0.239822408|0.243454464,0.460426533|0.405978486|0.365913388|0.389868681|0.389822408|0.393454464,0.430426533|0.375978486|0.335913388|0.359868681|0.359822408|0.363454464,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0297347214|0.0267616855|0.0779093027|0.0651809147|0,-0.032498202|-0.0386721775|-0.130269877|-0.187900763|-0.196194976|0,1.20920793|0.955507045|0.760145363|0.849483263|0.828275571|0.973817858,0.535039127|-0.115980044|0.361118138,-0.00140079937|0.234388024|6.46611079e-05,0.002862473949790001,0.0009407298639416695,0.0013496214523911476,0.0005524009466171265
150,7.550000000000001,-0.2363095747731727,0.13394421339035034,0.24891091883182526,0.3748904764652252,0.12120363116264343,0.35,2,0,0,0,0,,,nan,0,0.5138118863105774,0.986047089099884,9.6443452835083,0.5344728231430054,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.1233308216480719,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.21082138086840696,0.308913111|0.252656062|0.210821381|0.234430434|0.233262112|0.236564306,0.458913111|0.402656062|0.360821381|0.384430434|0.383262112|0.386564306,0.428913111|0.372656062|0.330821381|0.354430434|0.353262112|0.356564306,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.030640315|0.0269206901|0.0798722285|0.0645483166|0,-0.0280310093|-0.0344122058|-0.127504029|-0.186477583|-0.194434347|0,1.20762143|0.945571728|0.742702185|0.831116381|0.803162418|0.946257224,0.534969032|-0.104260668|0.361121356,-0.00140079937|0.234388024|6.46611079e-05,0.0034605031833052635,0.0013333670794963837,0.001407090574502945,0.0006906893104314804
151,7.6000000000000005,-0.23928541126366354,0.136966735124588,0.24776536226272583,0.3697141408920288,0.12362456321716309,0.35,2,0,0,0,0,,,nan,0,0.5469253659248352,1.278064489364624,9.916425704956055,0.5650861263275146,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.12295912198399495,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2058757528911226,0.307623847|0.249501604|0.205875753|0.229162209|0.226758149|0.229850432,0.457623847|0.399501604|0.355875753|0.379162209|0.376758149|0.379850432,0.427623847|0.369501604|0.325875753|0.349162209|0.346758149|0.349850432,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0295001735|0.027429258|0.0806948388|0.0645355808|0,-0.0235326138|-0.0301308645|-0.124722426|-0.184984953|-0.192675172|0,1.20696277|0.938375377|0.726209843|0.81235872|0.778893006|0.919401729,0.534898937|-0.0925412923|0.361124575,-0.00140079937|0.234388024|6.46611079e-05,0.0019573932513594627,0.0007855426520109177,0.0007954612374305725,0.0003554457798600197
152,7.65,-0.2370205255004659,0.13657709956169128,0.24658049643039703,0.36474308371543884,0.12261367589235306,0.35,2,0,0,0,0,,,nan,0,0.5896861553192139,1.2927818298339844,5.047998428344727,0.6045692563056946,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.11806931928150222,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.20109388463410593,0.306560184|0.246620479|0.201093885|0.224008677|0.220349331|0.223355047,0.456560184|0.396620479|0.351093885|0.374008677|0.370349331|0.373355047,0.426560184|0.366620479|0.321093885|0.344008677|0.340349331|0.343355047,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0297687281|0.0288484201|0.0842837444|0.0669095384|0,-0.0190077981|-0.0257844169|-0.121994286|-0.183431586|-0.190946275|0,1.20723294|0.930928771|0.711229673|0.796886868|0.757360588|0.893420188,0.534828842|-0.0808219165|0.361127794,-0.00140079937|0.234388024|6.46611079e-05,0.0019634850323200226,0.0007894095033407211,0.0007958151400089264,0.00035075191408395767
153,7.7,-0.23419377666547264,0.13634003698825836,0.24532276391983032,0.35999906063079834,0.12175816297531128,0.35,2,0,0,0,0,,,nan,0,0.6369622349739075,1.1243125200271606,9.675095558166504,0.6475540399551392,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.10464898530064014,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.214306433183765e-17,valid,0.19652057821320568,0.305723319|0.243944364|0.196520578|0.21911403|0.214170725|0.217170724,0.455723319|0.393944364|0.346520578|0.36911403|0.364170725|0.367170724,0.425723319|0.363944364|0.316520578|0.33911403|0.334170725|0.337170724,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0312697594|0.0308265781|0.0896516345|0.0705421884|0,-0.014461491|-0.0214141016|-0.119250619|-0.181754508|-0.189459999|0,1.20843178|0.923093596|0.697658272|0.784353246|0.737765087|0.868682897,0.534758747|-0.0691025406|0.361131012,-0.00140079937|0.234388024|6.46611079e-05,0.002183970995247364,0.000802868977189064,0.0009939102455973625,0.00036713480949401855
154,7.75,-0.24033725034613107,0.1401607096195221,0.2442542016506195,0.35542789101600647,0.12494523823261261,0.35,2,0,0,0,0,,,nan,0,0.6633423566818237,0.9509548544883728,19.54076385498047,0.6722624897956848,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.09979607894278147,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,6.938893903907228e-18,valid,0.19218601929095291,0.3051142|0.241411669|0.192186019|0.214574954|0.208278988|0.211278988,0.4551142|0.391411669|0.342186019|0.364574954|0.358278988|0.361278988,0.4251142|0.361411669|0.312186019|0.334574954|0.328278988|0.331278988,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0303195924|0.031267561|0.0900388482|0.0707075987|0,-0.0098987323|-0.0170580067|-0.116431047|-0.179918483|-0.188101256|0,1.21055807|0.918269078|0.683580591|0.768420182|0.715722294|0.845115952,0.534688652|-0.0573831424|0.361134231,-0.00140079937|0.234388024|6.46611079e-05,0.002015114761888981,0.0008786264806985855,0.0007769856601953506,0.00034055300056934357
155,7.800000000000001,-0.24959484934095713,0.14588266611099243,0.24342858791351318,0.35092923045158386,0.13000863790512085,0.35,2,0,0,0,0,,,nan,0,0.6565321087837219,0.763384997844696,17.38516616821289,0.6657834649085999,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.10335583881247395,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.18801429535105774,0.304733522|0.239145776|0.188014295|0.210145712|0.202463851|0.205463851,0.454733522|0.389145776|0.338014295|0.360145712|0.352463851|0.355463851,0.424733522|0.359145776|0.308014295|0.330145712|0.322463851|0.325463851,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0291417481|0.0296073987|0.0862052998|0.0690856706|0,-0.00532466421|-0.0126615904|-0.113690902|-0.178068312|-0.186712449|0,1.21360943|0.914779767|0.667973678|0.748719835|0.692228625|0.821855403,0.534618556|-0.0456637219|0.36113745,-0.00140079937|0.234388024|6.46611079e-05,0.0019769789651036263,0.0007676118984818459,0.0008231457322835922,0.00036768894642591476
156,7.8500000000000005,-0.259130974261964,0.15163211524486542,0.2428392767906189,0.3463962972164154,0.13507568836212158,0.35,2,0,0,0,0,,,nan,0,0.6220101118087769,1.2830842733383179,21.921968460083008,0.6313127279281616,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.10242729802334737,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.18389473725662142,0.304581723|0.237159572|0.183894737|0.205614953|0.196636002|0.199636002,0.454581723|0.387159572|0.333894737|0.355614953|0.346636002|0.349636002,0.424581723|0.357159572|0.303894737|0.325614953|0.316636002|0.319636002,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0280993823|0.0258430869|0.0787272113|0.067684711|0,-0.00074450131|-0.00821845507|-0.111099334|-0.176319884|-0.185270944|0,1.21758239|0.912320451|0.650322702|0.724867137|0.668957775|0.798544009,0.534548461|-0.0339443013|0.361140668,-0.00140079937|0.234388024|6.46611079e-05,0.002136100083589554,0.0007862579077482224,0.000990958884358406,0.00033938419073820114
157,7.9,-0.25531578678836997,0.1486833244562149,0.24222244322299957,0.3418407142162323,0.13147448003292084,0.35,2,0,0,0,0,,,nan,0,0.5858895182609558,1.980006456375122,22.704456329345703,0.5937138199806213,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.09188360261868446,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.17971246757411108,0.304578643|0.235447893|0.179712468|0.200794267|0.190808292|0.193808292,0.454578643|0.385447893|0.329712468|0.350794267|0.340808292|0.343808292,0.424578643|0.355447893|0.299712468|0.320794267|0.310808292|0.313808292,0.108125073|0.15|0.15|0.15|0.15|0.15,0|-0.0329498182|0.0228801018|0.078336784|0.0749213069|0,-6.91670636e-19|-0.00372829514|-0.108708462|-0.174757078|-0.183775045|0,1.21831457|0.905113457|0.63302151|0.706756776|0.654379429|0.775233167,0.534478366|-0.0222248994|0.361143887,-0.00140079937|0.234388024|6.46611079e-05,0.002131301909685135,0.0009737424552440643,0.0007903734222054482,0.00034741032868623734
158,7.95,-0.24759445338070935,0.14480829238891602,0.24144421517848969,0.3373543620109558,0.13317421078681946,0.35,2,0,0,0,0,,,nan,0,0.5741117000579834,1.4270519018173218,27.160184860229492,0.578403651714325,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.06729490006659768,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.17550150697637745,0.304578587|0.233711314|0.175501507|0.196033055|0.185416585|0.188416585,0.454578587|0.383711314|0.325501507|0.346033055|0.335416585|0.338416585,0.424578587|0.353711314|0.295501507|0.316033055|0.305416585|0.308416585,0.0581250825|0.143814765|0.15|0.15|0.15|0.15,0|-0.0428803662|0.0222722957|0.0859967646|0.0839652169|0,-1.08893863e-19|-6.50391111e-19|-0.106358643|-0.173211398|-0.182334627|0,1.21831435|0.891964891|0.617919681|0.696917586|0.64329693|0.75366634,0.534408271|-0.0105055012|0.361147106,-0.00140079937|0.234388024|6.46611079e-05,0.002004079520702362,0.0007827505469322205,0.0008578896522521973,0.0003433478996157646
159,8.0,-0.24579485309891538,0.14679023623466492,0.24051082134246826,0.33299320936203003,0.1350468099117279,0.35,2,0,0,0,0,,,nan,0,0.5735453367233276,1.0714268684387207,11.862771034240723,0.5755935907363892,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.046464287383223356,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.17138262424511996,0.304578531|0.231576871|0.171382624|0.191738218|0.180552383|0.18355236,0.454578531|0.381576871|0.321382624|0.341738218|0.330552383|0.33355236,0.424578531|0.351576871|0.291382624|0.311738218|0.300552383|0.30355236,0.00812507648|0.105055992|0.15|0.15|0.15|0.15,0|-0.0515002737|0.0227870157|0.094734699|0.091557083|0,1.45224652e-19|3.15174613e-17|-0.103847107|-0.171540858|-0.180985187|0,1.21831413|0.87480721|0.604470406|0.690146715|0.632781428|0.73420944,0.534338176|0.00121390121|0.361150324,-0.00140079937|0.234388024|6.46611079e-05,0.0019470248371362686,0.0007840860635042191,0.0008019097149372101,0.00034199468791484833
160,8.05,-0.25091678273068896,0.15457212924957275,0.2394842952489853,0.32848671078681946,0.14269788563251495,0.35,2,0,0,0,0,,,nan,0,0.5434169173240662,1.080128788948059,20.684839248657227,0.5434169173240662,1.0,nan,0,0,0,0,0.017243822672485448,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.16742032495103498,0.304658808|0.229012521|0.167420325|0.187971817|0.176142278|0.179142278,0.454658808|0.379012521|0.317420325|0.337971817|0.326142278|0.329142278,0.424658808|0.349012521|0.287420325|0.307971817|0.296142278|0.299142278,0|0.0689021615|0.15|0.15|0.15|0.15,0|-0.0532496567|0.0168889041|0.086987588|0.0862641031|0,0.00383650885|1.34470594e-17|-0.101113487|-0.169700814|-0.179716398|0,1.22247174|0.862800426|0.585456717|0.669174041|0.611116816|0.716569111,0.534268081|0.0129333027|0.361153543,-0.00140079937|0.234388024|6.46611079e-05,0.001896718516945839,0.0008060336112976074,0.0007716603577136993,0.00030083581805229187
161,8.1,-0.2561824383047618,0.15457582473754883,0.23876728117465973,0.32420316338539124,0.1426132470369339,0.35,2,0,0,0,0,,,nan,0,0.5489261150360107,2.220895767211914,41.14358901977539,0.5492307543754578,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.015766717183930818,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,6.5052130349130266e-18,valid,0.16329604035262268,0.304965022|0.226358252|0.16329604|0.183907235|0.171526309|0.174526286,0.454965022|0.376358252|0.31329604|0.333907235|0.321526309|0.324526286,0.424965022|0.346358252|0.28329604|0.303907235|0.291526309|0.294526286,0|0.033569044|0.15|0.15|0.15|0.15,0|-0.0549330406|0.0189781717|0.0929018392|0.0999950003|0,0.00841312596|4.86363615e-18|-0.0984882732|-0.168027132|-0.178458943|0,1.22827322|0.850499969|0.57367406|0.660503648|0.607641292|0.698105144,0.534197986|0.0246527009|0.361156762,-0.00140079937|0.234388024|6.46611079e-05,0.0019637765362858772,0.000783420167863369,0.0008019926026463509,0.0003595007583498955
162,8.15,-0.2544432048757455,0.18325218558311462,0.23648902773857117,0.3188924193382263,0.17105358839035034,0.35,2,0,0,0,0,,,nan,0,0.5161077976226807,1.8586570024490356,57.7027473449707,0.5161077976226807,1.0,nan,0,0,0,0,0.017243822672485448,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.15941105121413157,0.30549985|0.223621945|0.159411051|0.180227031|0.167664895|0.170664895,0.45549985|0.373621945|0.309411051|0.330227031|0.317664895|0.320664895,0.42549985|0.343621945|0.279411051|0.300227031|0.287664895|0.290664895,0|0|0.15|0.15|0.15|0.15,0|-0.0630327852|-0.00510344129|0.0612041427|0.0657216074|0,0.0129801347|6.56043932e-05|-0.0957530924|-0.166169324|-0.177244529|0,1.23497953|0.831520598|0.536787671|0.615942943|0.559136657|0.682659579,0.534127891|0.0363721102|0.36115998,-0.00140079937|0.234388024|6.46611079e-05,0.0019326405599713326,0.0007920609787106514,0.0008046580478549004,0.0003166375681757927
163,8.200000000000001,-0.2616006738465735,0.1563194990158081,0.23607304692268372,0.31501883268356323,0.14414484798908234,0.35,2,0,0,0,0,,,nan,0,0.5894118547439575,3.6164379119873047,96.05531311035156,0.5919857025146484,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.0421267396113349,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.1544405782385747,0.30626268|0.220524946|0.154440578|0.175041346|0.162133015|0.165133015,0.45626268|0.370524946|0.304440578|0.325041346|0.312133015|0.315133015,0.42626268|0.340524946|0.274440578|0.295041346|0.282133015|0.285133015,0|0|0.15|0.15|0.15|0.15,0|-0.0655681328|0.0231001951|0.109633658|0.122944021|0,0.017532369|0.00360789434|-0.0933841697|-0.164885683|-0.176247359|0,1.24258309|0.820139545|0.547478338|0.644913358|0.595228722|0.660532058,0.534057796|0.0480915308|0.361163199,-0.00140079937|0.234388024|6.46611079e-05,0.002028869464993477,0.0007954742759466171,0.0008403798565268517,0.0003741523250937462
164,8.25,-0.2724137451983333,0.20945961773395538,0.23336069285869598,0.30919384956359863,0.19499309360980988,0.35,2,0,0,0,0,,,nan,0,0.5024547576904297,5.349836349487305,177.2008819580078,0.5024547576904297,1.0,nan,0,0,0,0,0.017243822672485448,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.15102624496774042,0.307252647|0.217489393|0.151026245|0.172371932|0.15954985|0.16254985,0.457252647|0.367489393|0.301026245|0.322371932|0.30954985|0.31254985,0.427252647|0.337489393|0.271026245|0.292371932|0.27954985|0.28254985,0|0|0.15|0.15|0.15|0.15,0|-0.0715169587|-0.0211233082|0.0398329501|0.0433921872|0,0.0220647422|0.00689828234|-0.090224015|-0.162508622|-0.175181584|0,1.25107533|0.805338894|0.492757657|0.566812055|0.506410003|0.6501994,0.533987701|0.0598109514|0.361166418,-0.00140079937|0.234388024|6.46611079e-05,0.001965445466339588,0.0008103633299469948,0.0008317986503243446,0.0003046710044145584
165,8.3,-0.27852619019218583,0.16440396010875702,0.2335043102502823,0.30546194314956665,0.1520186960697174,0.35,2,0,0,0,0,,,nan,0,0.5338258743286133,4.9885783195495605,204.28909301757812,0.5528860092163086,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.050171955560356675,0,1,12,workspace_y_upper,workspace_y_upper,2,0,0,disabled,,0.0,valid,0.14552109842980765,0.308468629|0.2142903|0.145521098|0.16628861|0.152993768|0.155993768,0.458468629|0.3642903|0.295521098|0.31628861|0.302993768|0.305993768,0.428468629|0.3342903|0.265521098|0.28628861|0.272993768|0.275993768,0|0|0.15|0.15|0.15|0.15,0|-0.0657396982|0.0209785369|0.10266327|0.115916457|0,0.0265722691|0.010294948|-0.0879713368|-0.161709212|-0.174114756|0,1.26044679|0.801716451|0.515091594|0.606108499|0.553776772|0.623975071,0.533917606|0.0715303347|0.361169636,-0.00140079937|0.234388024|6.46611079e-05,0.0020225727930665016,0.0007999418303370476,0.0008552586659789085,0.00034847110509872437
166,8.35,-0.2990340308604135,0.2459341287612915,0.2303629368543625,0.299250990152359,0.22250200808048248,0.35,2,0,0,0,0,,,nan,0,0.48847725987434387,5.9249114990234375,217.18699645996094,0.49293389916419983,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.024126212298870076,0,0,12,joint_3_acceleration_lower,workspace_y_upper,1,0,0,disabled,,0.0,valid,0.1422721175059618,0.309909264|0.211575353|0.142272118|0.163431617|0.150161544|0.153161544,0.459909264|0.361575353|0.292272118|0.313431617|0.300161544|0.303161544,0.429909264|0.331575353|0.262272118|0.283431617|0.270161544|0.273161544,0|0|0.15|0.15|0.15|0.15,0|-0.0752818391|-0.0344195302|0.0183929941|0.0202977079|0,0.0310501289|0.0135743683|-0.084634811|-0.159433418|-0.172739649|0,1.27068719|0.784593943|0.450034129|0.512686044|0.448204237|0.612646178,0.533847511|0.0832497105|0.361172855,-0.00140079937|0.234388024|6.46611079e-05,0.0020037442445755005,0.0008317669853568077,0.0008437810465693474,0.0003094188868999481
167,8.4,-0.29577411966986833,0.1817304491996765,0.23059064149856567,0.2955856919288635,0.1622530221939087,0.35,2,0,0,0,0,,,nan,0,0.4758000075817108,6.000749111175537,228.62557983398438,0.5256887078285217,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.10104883459678038,0,1,12,workspace_y_upper,workspace_y_upper,2,0,0,disabled,,1.3877787807814457e-17,valid,0.13637404569094758,0.311572953|0.208511434|0.136374046|0.156414814|0.142565065|0.145565023,0.461572953|0.358511434|0.286374046|0.306414814|0.292565065|0.295565023,0.431572953|0.328511434|0.256374046|0.276414814|0.262565065|0.265565023,0|0|0.15|0.15|0.15|0.15,0|-0.054942565|0.0177476889|0.0805356748|0.0859177389|0,0.0354936537|0.016992901|-0.0824082068|-0.159031646|-0.171496066|0,1.28178546|0.796096073|0.480835665|0.547163286|0.484681933|0.582260092,0.533777416|0.0949690863|0.361176074,-0.00140079937|0.234388024|6.46611079e-05,0.001992105506360531,0.000801965594291687,0.0008117444813251495,0.0003512836992740631
168,8.450000000000001,-0.3202679701410819,0.22441376745700836,0.22993817925453186,0.2909160554409027,0.1994805932044983,0.35,2,0,0,0,0,,,nan,0,0.4744666516780853,4.307424068450928,198.23875427246094,0.5142868757247925,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.07400638887352881,0,1,12,workspace_y_upper,workspace_y_upper,2,0,0,disabled,,0.0,valid,0.13325141673252805,0.313457865|0.20667639|0.133251417|0.152589777|0.138369943|0.141369943,0.463457865|0.35667639|0.283251417|0.302589777|0.288369943|0.291369943,0.433457865|0.32667639|0.253251417|0.272589777|0.258369943|0.261369943,0|0|0.15|0.15|0.15|0.15,0|-0.0654309139|-0.00727238379|0.0475464442|0.0541463164|0,0.0398983585|0.0206827553|-0.0786233404|-0.156964415|-0.169330604|0,1.29372982|0.781957403|0.447109943|0.500941137|0.438295485|0.565479773,0.533707321|0.106688462|0.361179292,-0.00140079937|0.234388024|6.46611079e-05,0.0021454021334648132,0.0008004810661077499,0.0009613353759050369,0.00036432594060897827
169,8.5,-0.32891546928450405,0.2383514642715454,0.22907069325447083,0.2866476774215698,0.21249960362911224,0.35,2,0,0,0,0,,,nan,0,0.39767372608184814,3.5099685192108154,144.24905395507812,0.5159288048744202,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.23054980324917063,0,1,12,workspace_y_upper,workspace_y_upper,2,0,0,disabled,,0.0,valid,0.12904929472654983,0.315561952|0.204482615|0.129049295|0.147181894|0.132671732|0.135671708,0.465561952|0.354482615|0.279049295|0.297181894|0.282671732|0.285671708,0.435561952|0.324482615|0.249049295|0.267181894|0.252671732|0.255671708,0|0|0.15|0.15|0.15|0.15,0|-0.0641336446|-0.000763901432|0.0524637306|0.0478932411|0,0.0442599637|0.0242534965|-0.0753401621|-0.155898094|-0.167169392|0,1.30650777|0.778050313|0.440093115|0.485293214|0.411410775|0.542686834,0.533637226|0.118407838|0.361182511,-0.00140079937|0.234388024|6.46611079e-05,0.001955903135240078,0.0008180029690265656,0.0007778741419315338,0.0003424501046538353
