step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.5117117303194507,0.30843493342399597,0.505625307559967,0.18392813205718994,0.30843493342399597,0.35,4,0,0,0,0,,,nan,0,0.8074754476547241,3.0667531490325928,41.850685119628906,0.8074754476547241,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.021047663186427673,0.520947997|0.340237063|0.106991866|0.0826326481|0.0210476632|0.0240476594,0.670947997|0.490237063|0.256991866|0.232632648|0.171047663|0.174047659,0.640947997|0.460237063|0.226991866|0.202632648|0.141047663|0.144047659,0|0|0|0|0|0,0|-0.0599710107|-0.0246276567|0.0758501872|0.109611089|0,0.138497799|0.163563975|0.129850566|0.110380288|0.125715604|0,2.22228979|1.46454122|0.533190375|0.516761067|0.319517346|0.0961906374,0.32684046|0.567835271|0.575481474,0.0693302155|0.147676393|0.0133475568,0.0019187508150935173,0.0007819691672921181,0.0008026063442230225,0.0003151455894112587
141,7.1000000000000005,-0.4710491847032975,0.27220582962036133,0.48990172147750854,0.19973796606063843,0.27220582962036133,0.35,4,0,0,0,0,,,nan,0,0.7520884275436401,4.313364505767822,33.44710159301758,0.7520884275436401,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.0339281450528143,0.527884249|0.345567761|0.113198799|0.0930857727|0.0339281451|0.0369281167,0.677884249|0.495567761|0.263198799|0.243085773|0.183928145|0.186928117,0.647884249|0.465567761|0.233198799|0.213085773|0.153928145|0.156928117,0|0|0|0|0|0,0|-0.0147094981|0.0683696568|0.159316627|0.179604369|0,0.138958331|0.163596497|0.130319088|0.111190686|0.125582647|0,2.25049533|1.53115804|0.651483942|0.642850404|0.440899596|0.147712467,0.330306947|0.575218856|0.576148808,0.0693302155|0.147676393|0.0133475568,0.003177250735461712,0.0014093536883592606,0.0012537436559796333,0.0004825061187148094
142,7.15,-0.4113474401300803,0.2367042899131775,0.4745181202888489,0.21755707263946533,0.2367042601108551,0.35,4,0,0,0,0,,,nan,0,0.7758877873420715,3.4829277992248535,52.81502151489258,0.7758877873420715,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.04973796720807158,0.534843239|0.353019778|0.123654147|0.107242281|0.0497379672|0.0527379672,0.684843239|0.503019778|0.273654147|0.257242281|0.199737967|0.202737967,0.654843239|0.473019778|0.243654147|0.227242281|0.169737967|0.172737967,0|0|0|0|0|0,0|0.00414557413|0.125226712|0.210648727|0.223235183|0,0.139407345|0.163613038|0.13091596|0.112465074|0.125804769|0,2.2787803|1.57983772|0.750759261|0.752082924|0.54799182|0.210951869,0.333773434|0.582602441|0.576816142,0.0693302155|0.147676393|0.0133475568,0.002872026525437832,0.0012342454865574837,0.0011618854478001595,0.0004464806988835335
143,7.2,-0.35418058308333805,0.2041458785533905,0.45936092734336853,0.23661020398139954,0.2041459083557129,0.35,4,0,0,0,0,,,nan,0,0.7986686825752258,2.8969886302948,50.468772888183594,0.7986686825752258,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.06755706347068027,0.541824397|0.361469533|0.136907456|0.123870691|0.0675570635|0.0705570529,0.691824397|0.511469533|0.286907456|0.273870691|0.217557063|0.220557053,0.661824397|0.481469533|0.256907456|0.243870691|0.187557063|0.190557053,0|0|0|0|0|0,0|0.00183620184|0.160658329|0.244851687|0.249629482|0,0.139845186|0.163623465|0.131510624|0.11392912|0.126263273|0,2.30714278|1.6113378|0.839798778|0.854263571|0.646121008|0.282228211,0.337239921|0.589986026|0.577483475,0.0693302155|0.147676393|0.0133475568,0.0032115401700139046,0.0013848086819052696,0.001265309751033783,0.0005282312631607056
144,7.25,-0.29170304726922497,0.17492596805095673,0.4439356327056885,0.2567397654056549,0.17492590844631195,0.35,4,0,0,0,0,,,nan,0,0.7740322351455688,1.6573795080184937,74.9195556640625,0.7740322351455688,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.08661021123391868,0.548827175|0.369817802|0.151878469|0.142163057|0.0866102112|0.0896102112,0.698827175|0.519817802|0.301878469|0.292163057|0.236610211|0.239610211,0.668827175|0.489817802|0.271878469|0.262163057|0.206610211|0.209610211,0|0|0|0|0|0,0|0.011994402|0.188268771|0.270282948|0.272126804|0,0.140272188|0.163631411|0.131914393|0.115216697|0.126606092|0,2.33558089|1.65489702|0.927697041|0.954151874|0.745173741|0.358440845,0.340706408|0.597369611|0.578150809,0.0693302155|0.147676393|0.0133475568,0.0030205510556697845,0.001359536312520504,0.0011680331081151962,0.00046326685696840286
145,7.300000000000001,-0.21910815020899918,0.14946100115776062,0.427445650100708,0.2775430679321289,0.14946100115776062,0.35,4,0,0,0,0,,,nan,0,0.7928481698036194,3.2361526489257812,52.28870391845703,0.7928481698036194,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.10673974857184307,0.555851038|0.378662821|0.168189954|0.161712901|0.106739749|0.109739749,0.705851038|0.528662821|0.318189954|0.311712901|0.256739749|0.259739749,0.675851038|0.498662821|0.288189954|0.281712901|0.226739749|0.229739749,0|0|0|0|0|0,0|0.0195780356|0.196682396|0.278292483|0.285030785|0,0.140688675|0.163636256|0.132339686|0.116533798|0.127039119|0,2.36409283|1.69786558|1.0017819|1.04167789|0.839028899|0.438958994,0.344172895|0.604753196|0.578818142,0.0693302155|0.147676393|0.0133475568,0.003390904515981674,0.0014138072729110718,0.0013985717669129372,0.0005451347678899765
146,7.3500000000000005,-0.16059470941226692,0.12783390283584595,0.4105164408683777,0.2985750436782837,0.12783388793468475,0.35,4,0,0,0,0,,,nan,0,0.8325743675231934,2.095414638519287,47.56946563720703,0.8325743675231934,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.12754306017037595,0.562895468|0.387878346|0.184966664|0.181750221|0.12754306|0.13054306,0.712895468|0.537878346|0.334966664|0.331750221|0.27754306|0.28054306,0.682895468|0.507878346|0.304966664|0.301750221|0.24754306|0.25054306,0|0|0|0|0|0,0|0.0245134476|0.204352276|0.284911756|0.289064986|0,0.141094959|0.163639042|0.132802025|0.117899361|0.127640989|0,2.39267683|1.73966587|1.07702096|1.129812|0.926878215|0.522172241,0.347639382|0.612136781|0.579485476,0.0693302155|0.147676393|0.0133475568,0.003414302133023739,0.0014310721307992935,0.0014027776196599007,0.0005451906472444534
147,7.4,-0.11900326348034306,0.109348364174366,0.3938119113445282,0.3200324773788452,0.109348364174366,0.35,4,0,0,0,0,,,nan,0,0.8097625374794006,1.2680208683013916,53.615989685058594,0.8097625374794006,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.14857505241836366,0.569959964|0.397334725|0.202164878|0.202024759|0.148575052|0.151575052,0.719959964|0.547334725|0.352164878|0.352024759|0.298575052|0.301575052,0.689959964|0.517334725|0.322164878|0.322024759|0.268575052|0.271575052,0|0|0|0|0|0,0|0.0303322367|0.22143635|0.287537874|0.298096085|0,0.141491343|0.163640349|0.133277863|0.121463297|0.128330404|0,2.4213312|1.78331149|1.16337373|1.21710021|1.0207267|0.60630021,0.351105869|0.619520366|0.58015281,0.0693302155|0.147676393|0.0133475568,0.0019258661195635796,0.0008010240271687508,0.0007980391383171082,0.00030735041946172714
148,7.45,-0.0795209194010431,0.0937572717666626,0.37720227241516113,0.3416912257671356,0.0937572568655014,0.35,4,0,0,0,0,,,nan,0,0.7881115078926086,1.3192410469055176,16.16326141357422,0.7881115078926086,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.1700324917186422,0.577044037|0.407070267|0.220173058|0.222498924|0.170032492|0.173032492,0.727044037|0.557070267|0.370173058|0.372498924|0.320032492|0.323032492,0.697044037|0.527070267|0.340173058|0.342498924|0.290032492|0.293032492,0|0|0|0|0|0,0|0.0275783872|0.229435883|0.282965812|0.301679549|0,0.141878119|0.16364099|0.133791494|0.124907927|0.129096435|0,2.45005427|1.81950045|1.24391961|1.29786944|1.11090595|0.692129967,0.354572356|0.626903951|0.580820143,0.0693302155|0.147676393|0.0133475568,0.0022143134847283363,0.0009329449385404587,0.0009471746161580086,0.0003143688663840294
149,7.5,-0.040639772330250706,0.08065986633300781,0.36052989959716797,0.36349770426750183,0.080659881234169,0.35,4,0,0,0,0,,,nan,0,0.8046848177909851,1.0908699035644531,27.603849411010742,0.8046848177909851,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.19169119429711434,0.584147214|0.416678258|0.238588393|0.242881504|0.191691194|0.194691194,0.734147214|0.566678258|0.388588393|0.392881504|0.341691194|0.344691194,0.704147214|0.536678258|0.358588393|0.362881504|0.311691194|0.314691194,0|0|0|0|0|0,0|0.0302495669|0.237036173|0.277025243|0.304335902|0,0.14225557|0.163639899|0.134246938|0.127968606|0.129788251|0,2.47884443|1.8606025|1.32563668|1.37651986|1.20088893|0.778764777,0.358038843|0.634287536|0.581487477,0.0693302155|0.147676393|0.0133475568,0.0023782970383763313,0.000851907767355442,0.0011851834133267403,0.0003212401643395424
150,7.550000000000001,-0.005538285931429812,0.06968832015991211,0.3438265919685364,0.38541483879089355,0.0696883276104927,0.35,4,0,0,0,0,,,nan,0,0.8260443806648254,0.8720802664756775,7.905974388122559,0.8260443806648254,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.21349772708229076,0.591269036|0.426415835|0.257390477|0.263105012|0.213497727|0.216497721,0.741269036|0.576415835|0.407390477|0.413105012|0.363497727|0.366497721,0.711269036|0.546415835|0.377390477|0.383105012|0.333497727|0.336497721,0|0|0|0|0|0,0|0.0327028224|0.244467067|0.271391577|0.306175009|0,0.142623971|0.163638055|0.134718886|0.130719185|0.130544518|0,2.50770011|1.90200422|1.40874786|1.45453081|1.29071044|0.865990885,0.36150533|0.641671121|0.58215481,0.0693302155|0.147676393|0.0133475568,0.003325795754790306,0.0014504380524158478,0.001352660357952118,0.0004870370030403137
151,7.6000000000000005,0.0302551268189174,0.06047080457210541,0.32690662145614624,0.4075360596179962,0.06047080084681511,0.35,4,0,0,0,0,,,nan,0,0.8206015229225159,0.9882283806800842,25.202444076538086,0.8206015229225159,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.2354148540258698,0.598409056|0.436272181|0.276572427|0.283175039|0.235414854|0.238414854,0.748409056|0.586272181|0.426572427|0.433175039|0.385414854|0.388414854,0.718409056|0.556272181|0.396572427|0.403175039|0.355414854|0.358414854,0|0|0|0|0|0,0|0.0283834506|0.24936804|0.264528317|0.30930599|0,0.142983585|0.16363573|0.135208273|0.133164194|0.131361557|0,2.53661981|1.93710791|1.49086602|1.53039266|1.38232696|0.953659416,0.364971817|0.649054706|0.582822144,0.0693302155|0.147676393|0.0133475568,0.0021212520077824593,0.0009579584002494812,0.0008232463151216507,0.0003211461007595062
152,7.65,0.06016507771953428,0.05276252329349518,0.30995434522628784,0.4297920763492584,0.05276252701878548,0.35,4,0,0,0,0,,,nan,0,0.8051087856292725,0.8365337252616882,9.18883991241455,0.8051087856292725,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.2575360163897642,0.605566842|0.445931835|0.296037354|0.303024285|0.257536016|0.260536016,0.755566842|0.595931835|0.446037354|0.453024285|0.407536016|0.410536016,0.725566842|0.565931835|0.416037354|0.423024285|0.377536016|0.380536016,0|0|0|0|0|0,0|0.0272360412|0.254903104|0.25762014|0.3113744|0,0.143334669|0.163630302|0.135617432|0.135277648|0.132076881|0,2.56560204|1.97459368|1.57466995|1.60499493|1.47359535|1.04214407,0.368438303|0.656438291|0.583489478,0.0693302155|0.147676393|0.0133475568,0.0018959129229187965,0.0007974915206432343,0.0007754908874630928,0.00030369125306606293
153,7.7,0.09186218015704861,0.04634924978017807,0.2927500307559967,0.45208582282066345,0.04634925723075867,0.35,4,0,0,0,0,,,nan,0,0.806047797203064,0.7814698219299316,20.422801971435547,0.806047797203064,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.27979208592631644,0.612741975|0.455545386|0.315794553|0.322794553|0.279792086|0.282792086,0.762741975|0.605545386|0.465794553|0.472794553|0.429792086|0.432792086,0.732741975|0.575545386|0.435794553|0.442794553|0.399792086|0.402792086,0|0|0|0|0|0,0|0.025728899|0.257437831|0.257437831|0.311267486|0,0.143677471|0.163622054|0.135992526|0.135992526|0.132741032|0,2.59464537|2.0115325|1.65660857|1.68460857|1.56317686|1.13116834,0.37190479|0.663821876|0.584156811,0.0693302155|0.147676393|0.0133475568,0.0023503052070736885,0.0011075567454099655,0.0008959537371993065,0.00031880661845207214
154,7.75,0.10775702515051586,0.04111921042203903,0.2760038673877716,0.47393932938575745,0.041119206696748734,0.35,4,0,0,0,0,,,nan,0,0.7959418892860413,1.4086711406707764,28.065256118774414,0.7959418892860413,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.30208586366572443,0.619934045|0.465098095|0.335719206|0.342719206|0.302085864|0.305085864,0.769934045|0.615098095|0.485719206|0.492719206|0.452085864|0.455085864,0.739934045|0.585098095|0.455719206|0.462719206|0.422085864|0.425085864,0|0|0|0|0|0,0|0.0274173524|0.258115713|0.258115713|0.302009894|0,0.14401223|0.163609811|0.136318043|0.136318043|0.133345703|0,2.62374841|2.05141954|1.73731058|1.76531058|1.64369905|1.22034345,0.375371277|0.671205461|0.584824145,0.0693302155|0.147676393|0.0133475568,0.0019604433327913284,0.0008057039231061935,0.0008316971361637115,0.00030421651899814606
155,7.800000000000001,0.12040458549419378,0.03681664913892746,0.25976231694221497,0.49548134207725525,0.03681664168834686,0.35,4,0,0,0,0,,,nan,0,0.7806113958358765,1.318145513534546,14.396415710449219,0.7806113958358765,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.32393932225957944,0.627142656|0.474733495|0.355682865|0.362682865|0.323939322|0.326939322,0.777142656|0.624733495|0.505682865|0.512682865|0.473939322|0.476939322,0.747142656|0.594733495|0.475682865|0.482682865|0.443939322|0.446939322,0|0|0|0|0|0,0|0.0292983543|0.261941894|0.261941894|0.295378739|0,0.144339178|0.163595444|0.136654136|0.136654136|0.133939734|0,2.6529098|2.09182778|1.82132749|1.84932749|1.72507576|1.30775729,0.378837764|0.678589046|0.585491478,0.0693302155|0.147676393|0.0133475568,0.0019254572689533234,0.0007768208160996437,0.000812748447060585,0.00031564198434352875
156,7.8500000000000005,0.1382452640977219,0.033205728977918625,0.24363265931606293,0.517124354839325,0.033205725252628326,0.35,4,0,0,0,0,,,nan,0,0.7756311893463135,1.300379991531372,12.823326110839844,0.7756311893463135,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.34548130983643066,0.634367423|0.484463154|0.375832105|0.382833408|0.34548131|0.348481307,0.784367423|0.634463154|0.525832105|0.532833408|0.49548131|0.498481307,0.754367423|0.604463154|0.495832105|0.502833408|0.46548131|0.468481307,0|0|0|0|0|0,0|0.0316411738|0.271416592|0.272165396|0.296920752|0,0.144658539|0.163578799|0.137178968|0.136999904|0.134511318|0,2.68212823|2.13307259|1.91192398|1.94049893|1.81335731|1.39392523,0.382304251|0.685972631|0.586158812,0.0693302155|0.147676393|0.0133475568,0.0030818553641438484,0.0011890633031725883,0.0012966962531208992,0.0005749315023422241
157,7.9,0.14955216465557325,0.04161646589636803,0.2272685021162033,0.5377568006515503,0.04079002887010574,0.35,4,0,0,0,0,,,nan,0,0.7968035936355591,0.9179049134254456,15.296720504760742,0.7968035936355591,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3671243099136604,0.641607973|0.494317094|0.396305458|0.403498988|0.36712431|0.37012431,0.791607973|0.644317094|0.546305458|0.553498988|0.51712431|0.52012431,0.761607973|0.614317094|0.516305458|0.523498988|0.48712431|0.49012431,0|0|0|0|0|0,0|0.0345334506|0.275509339|0.28511272|0.302890873|0,0.14497053|0.163558726|0.139441783|0.137342985|0.135048236|0,2.71140242|2.17536055|2.00017296|2.03645166|1.90643635|1.48049724,0.385770738|0.693356216|0.586826146,0.0693302155|0.147676393|0.0133475568,0.0033645695075392723,0.001397896558046341,0.0014227470383048058,0.0005121566355228424
158,7.95,0.18506535352204692,0.041047971695661545,0.20980297029018402,0.5460166931152344,0.040201131254434586,0.35,4,0,0,0,0,,,nan,0,0.8365817070007324,1.5220872163772583,34.90248489379883,0.8365817070007324,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.36449066927232054,0.637036005|0.487315494|0.392902933|0.400342046|0.364490669|0.367490665,0.787036005|0.637315494|0.542902933|0.550342046|0.514490669|0.517490665,0.757036005|0.607315494|0.512902933|0.520342046|0.484490669|0.487490665,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0347958063|0.285181784|0.300446083|0.319338956|0,-0.0704116436|-0.103605437|-0.152023238|-0.153969974|-0.154780699|0,2.47773238|1.88045234|1.70477028|1.74784429|1.62252093|1.46996266,0.389237225|0.699384689|0.587493479,0.0693302155|-0.147676393|0.0133475568,0.0033627310767769814,0.00140459556132555,0.0014543840661644936,0.000471591018140316
159,8.0,0.1960985609453897,0.03958774730563164,0.19258253276348114,0.5542698502540588,0.03872256726026535,0.35,4,0,0,0,0,,,nan,0,0.858681321144104,1.0271483659744263,27.90440559387207,0.858681321144104,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.37281524172596037,0.633544953|0.484003039|0.399543787|0.407908375|0.372815242|0.375815242,0.783544953|0.634003039|0.549543787|0.557908375|0.522815242|0.525815242,0.753544953|0.604003039|0.519543787|0.527908375|0.492815242|0.495815242,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0404726758|0.281410038|0.308454682|0.319487653|0,-0.0692336608|-0.103230629|-0.150637827|-0.15422702|-0.154337767|0,2.46494615|1.8732542|1.72894736|1.78586116|1.65641085|1.50326097,0.392703712|0.692001104|0.588160813,0.0693302155|-0.147676393|0.0133475568,0.003356960602104664,0.0014193095266819,0.0014167558401823044,0.0004891678690910339
160,8.05,0.19470521079718833,0.038686878979206085,0.1761612743139267,0.5620719194412231,0.03780477121472359,0.35,4,0,0,0,0,,,nan,0,0.8620637059211731,1.117914080619812,19.247196197509766,0.8620637059211731,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3811476874866827,0.630113131|0.480984455|0.406040401|0.415839185|0.381147687|0.384147686,0.780113131|0.630984455|0.556040401|0.565839185|0.531147687|0.534147686,0.750113131|0.600984455|0.526040401|0.535839185|0.501147687|0.504147686,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0440847174|0.270829453|0.309065948|0.310389956|0,-0.0680424302|-0.102799349|-0.149005212|-0.154371193|-0.153794422|0,2.45241009|1.86522319|1.74598584|1.81805149|1.68118628|1.53659074,0.396170199|0.684617519|0.588828146,0.0693302155|-0.147676393|0.0133475568,0.003317650407552719,0.0014427052810788155,0.0013500098139047623,0.0004937388002872467
161,8.1,0.19098988802692354,0.03798244148492813,0.16057142615318298,0.5694423913955688,0.03708450123667717,0.35,4,0,0,0,0,,,nan,0,0.858299732208252,0.8864061832427979,10.374094009399414,0.858299732208252,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3890375965197389,0.626741198|0.478159249|0.412069351|0.42376243|0.389037597|0.392037582,0.776741198|0.628159249|0.562069351|0.57376243|0.539037597|0.542037582,0.746741198|0.598159249|0.532069351|0.54376243|0.509037597|0.512037582,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0468223223|0.259619055|0.308509645|0.301466011|0,-0.0668379855|-0.102320554|-0.147171346|-0.154403979|-0.153192272|0,2.44012681|1.85713876|1.76072511|1.84915539|1.70442413|1.56815033,0.399636686|0.677233934|0.58949548,0.0693302155|-0.147676393|0.0133475568,0.0030106045305728912,0.00118251983076334,0.0012822123244404793,0.000517520122230053
162,8.15,0.1873055529546505,0.03719891235232353,0.14573724567890167,0.57648766040802,0.03641829267144203,0.35,4,0,0,0,0,,,nan,0,0.8610789775848389,0.5665127635002136,11.07941722869873,0.8610789775848389,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.396500668317722,0.623429816|0.475489696|0.417612943|0.431627613|0.396500668|0.399500668,0.773429816|0.625489696|0.567612943|0.581627613|0.546500668|0.549500668,0.743429816|0.595489696|0.537612943|0.551627613|0.516500668|0.519500668,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0498060532|0.249448663|0.30859495|0.29469313|0,-0.0656203697|-0.101811915|-0.145161907|-0.154338304|-0.152557806|0,2.42809889|1.84995292|1.77473853|1.8807671|1.728138|1.59800267,0.403103173|0.669850349|0.590162814,0.0693302155|-0.147676393|0.0133475568,0.0029894430190324783,0.0012727491557598114,0.0012361183762550354,0.00045052170753479004
