step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-1.2266527349385115,0.46721208095550537,0.6162145137786865,0.13203786313533783,0.46721208095550537,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.41693589091300964,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4169358881892567,1,0,12,,predictive_link_5,0,0,0,,,0.09212104036675284,valid,-0.026030260091688212,0.563502783|0.463578356|0.0658423817|0.0052283645|-0.0260302601|-0.0230302601,0.713502783|0.613578356|0.215842382|0.155228364|0.12396974|0.12696974,0.683502783|0.583578356|0.185842382|0.125228364|0.0939697399|0.0969697399,0|0|0|0|0|0,0|0|0|0|0|0,0.126269534|0.148702834|0.140236854|0.123148735|0.160257974|0,2.38028066|2.00301626|0.403606381|0.144062193|0.0561369338|-0.0921210404,0.355101913|-0.62867564|0.553590477,-0.0332961231|-0.188247174|0.00404763874,0.0024105533957481384,0.0009548934176564217,0.0011407947167754173,0.0002919696271419525
132,6.65,-1.1968779796990248,0.4374373257160187,0.6162145137786865,0.14020991325378418,0.4374372363090515,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4104938507080078,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4104938587042223,1,0,12,,predictive_link_5,0,0,0,,,0.05984852103529259,valid,-0.017962130258823122,0.569845871|0.471037302|0.0729152262|0.0114823357|-0.0179621303|-0.0149621303,0.719845871|0.621037302|0.222915226|0.161482336|0.13203787|0.13503787,0.689845871|0.591037302|0.192915226|0.131482336|0.10203787|0.10503787,0|0|0|0|0|0,0|0|0|0|0|0,0.127457147|0.149660009|0.142661125|0.12697492|0.162441551|0,2.40684063|2.03380922|0.434322029|0.172904263|0.0905930299|-0.059848521,0.353437155|-0.63808769|0.553792894,-0.0332961231|-0.188247174|0.00404763874,0.003080085851252079,0.0013613253831863403,0.0013902410864830017,0.00030473433434963226
133,6.7,-1.1687537366780134,0.4093130826950073,0.6162145137786865,0.14847609400749207,0.4093131124973297,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.40398335456848145,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.40398333697914673,1,0,12,,predictive_link_5,0,0,0,,,0.027160381941840894,valid,-0.009790095485460198,0.576247687|0.478543396|0.0801055946|0.0179211782|-0.00979009549|-0.00679009549,0.726247687|0.628543396|0.230105595|0.167921178|0.140209905|0.143209905,0.696247687|0.598543396|0.200105595|0.137921178|0.110209905|0.113209905,0|0|0|0|0|0,0|0|0|0|0|0,0.128618796|0.150588999|0.144939575|0.130546479|0.164418421|0,2.43360954|2.06476258|0.465361953|0.202231192|0.125258039|-0.0271603819,0.351772398|-0.64749974|0.553995311,-0.0332961231|-0.188247174|0.00404763874,0.002219308167695999,0.0009343447163701057,0.0009692441672086716,0.0002929866313934326
134,6.75,-0.9835089706081752,0.3651719093322754,0.6090444922447205,0.16272017359733582,0.3651719093322754,0.35,4,0,0,0,0,,,nan,0,0.3717210590839386,7.434421062469482,148.68841552734375,0.3976617157459259,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.04401221007978796,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,1,0,0,disabled,,0.0,valid,-0.0015238977590530667,0.582706945|0.486095252|0.0874064335|0.0245325585|-0.00152389776|0.00147610224,0.732706945|0.636095252|0.237406433|0.174532558|0.148476102|0.151476102,0.702706945|0.606095252|0.207406433|0.144532558|0.118476102|0.121476102,0|0|0|0|0|0,0|0.0823965437|0.0759651054|0.0706533855|0.118295157|0,0.129755006|0.151490734|0.147081609|0.13387926|0.166211801|0,2.46058279|2.17826829|0.572672448|0.30266288|0.278411367|0.00590440896,0.35010764|-0.65691179|0.554197729,-0.0332961231|-0.188247174|0.00404763874,0.0024828286841511726,0.0011033648625016212,0.000981876626610756,0.00036612618714571
135,6.800000000000001,-0.7955846855538792,0.3131638169288635,0.5962119698524475,0.18201008439064026,0.3131638467311859,0.35,4,0,0,0,0,,,nan,0,0.6028627753257751,4.968748092651367,76.26461029052734,0.6028627753257751,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.01272018011649148,0.589222387|0.497678093|0.0986295099|0.0349102927|0.0127201801|0.0157201732,0.739222387|0.647678093|0.24862951|0.184910293|0.16272018|0.165720173,0.709222387|0.617678093|0.21862951|0.154910293|0.13272018|0.135720173,0|0|0|0|0|0,0|0.136850792|0.133748784|0.127152619|0.209491242|0,0.130866299|0.15247274|0.150752962|0.139643782|0.169428669|0,2.48775585|2.2800359|0.679019786|0.406437572|0.429800631|0.0628806929,0.348442882|-0.666323841|0.554400146,-0.0332961231|-0.188247174|0.00404763874,0.0023200679570436478,0.0009601404890418053,0.0009693559259176254,0.00036904308944940567
136,6.8500000000000005,-0.6563050219704064,0.2624838650226593,0.5805881023406982,0.20436054468154907,0.2624838650226593,0.35,4,0,0,0,0,,,nan,0,0.6802035570144653,2.9760425090789795,79.81150817871094,0.6802035570144653,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.03201010324023598,0.595792779|0.512055225|0.11321904|0.0488198683|0.0320101032|0.0350101032,0.745792779|0.662055225|0.26321904|0.198819868|0.182010103|0.185010103,0.715792779|0.632055225|0.23321904|0.168819868|0.152010103|0.155010103,0|0|0|0|0|0,0|0.155618463|0.169490839|0.166091347|0.264451197|0,0.131953194|0.15336681|0.155232159|0.146610821|0.173167061|0,2.51512431|2.35720617|0.777599159|0.507981642|0.565658671|0.140040413,0.346778125|-0.675735891|0.554602563,-0.0332961231|-0.188247174|0.00404763874,0.0025374116376042366,0.0011899126693606377,0.0009657302871346474,0.0003591477870941162
137,6.9,-0.55608408528002,0.21871957182884216,0.5639709830284119,0.22770598530769348,0.21871963143348694,0.35,4,0,0,0,0,,,nan,0,0.7121745347976685,1.860434651374817,43.9673957824707,0.7121745347976685,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.05436056472097092,0.602416915|0.527412411|0.129963892|0.0652100115|0.0543605647|0.0573605357,0.752416915|0.677412411|0.279963892|0.215210012|0.204360565|0.207360536,0.722416915|0.647412411|0.249963892|0.185210012|0.174360565|0.177360536,0|0|0|0|0|0,0|0.148286728|0.183711706|0.181455487|0.286569582|0,0.133016206|0.154096491|0.159673726|0.153335312|0.176531895|0,2.54268387|2.41203286|0.863241001|0.595630846|0.680543736|0.229442143,0.345113367|-0.685147941|0.554804981,-0.0332961231|-0.188247174|0.00404763874,0.0025010835379362106,0.0011355262249708176,0.000984933227300644,0.00035803765058517456
138,6.95,-0.547573599086328,0.24522890150547028,0.5474518537521362,0.24153149127960205,0.19654323160648346,0.35,4,0,0,0,0,,,nan,0,0.7111955285072327,1.6791670322418213,23.036155700683594,0.7111955285072327,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.07770601273501834,0.609093613|0.542422099|0.147631009|0.0826779262|0.0777060127|0.0809548014,0.759093613|0.692422099|0.297631009|0.232677926|0.227706013|0.230954801,0.729093613|0.662422099|0.267631009|0.202677926|0.197706013|0.200954801,0|0|0|0|0|0,0|0.122804459|0.176491904|0.171523336|0.261403531|0,0.134055846|0.154648087|0.16365417|0.159245037|0.176767399|0,2.5704303|2.44714094|0.930670108|0.661480078|0.748994982|0.323819205,0.343448609|-0.694559991|0.555007398,-0.0332961231|-0.188247174|0.00404763874,0.0024138912558555603,0.0009457403793931007,0.0010790945962071419,0.00036629196256399155
139,7.0,-0.49888253526454834,0.24020832777023315,0.5305322408676147,0.2438497394323349,0.1930685043334961,0.35,3,0,0,0,0,,,nan,0,0.7509737014770508,1.7272007465362549,54.33587646484375,0.7509737014770508,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.06303078702648016,0.586594396|0.521853978|0.129396094|0.0644690673|0.063030787|0.0678855197,0.736594396|0.671853978|0.279396094|0.214469067|0.213030787|0.21788552,0.706594396|0.641853978|0.249396094|0.184469067|0.183030787|0.18788552,0.15|0.15|0.15|0.15|0.15|0.15,0|0.132273786|0.203290209|0.203121236|0.267330913|0,-0.153181716|-0.181609681|-0.188017903|-0.186493001|-0.189922174|0,2.19319587|2.03808002|0.532856681|0.274504505|0.329531886|0.271542079,0.341783851|-0.6960783|0.555209816,-0.0332961231|0.188247174|0.00404763874,0.002566685900092125,0.0012196600437164307,0.0009520882740616798,0.0003720596432685852
140,7.050000000000001,-0.4578407076058329,0.23521655797958374,0.5135824680328369,0.24664632976055145,0.18896514177322388,0.35,3,0,0,0,0,,,nan,0,0.7765889763832092,1.3643962144851685,22.891460418701172,0.7765889763832092,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.06567582879548653,0.578954313|0.51929824|0.130420853|0.0656758288|0.0665827078|0.0742121633,0.728954313|0.66929824|0.280420853|0.215675829|0.216582708|0.224212163,0.698954313|0.63929824|0.250420853|0.185675829|0.186582708|0.194212163,0.15|0.15|0.15|0.15|0.15|0.15,0|0.137708692|0.228512203|0.234228972|0.270139822|0,-0.152429137|-0.180851911|-0.188724925|-0.187535031|-0.189444237|0,2.16338812|2.03404974|0.561470692|0.309397257|0.347026416|0.296848653,0.340119094|-0.68666625|0.555412233,-0.0332961231|0.188247174|0.00404763874,0.002365417778491974,0.0009847143664956093,0.0010031135752797127,0.00035545695573091507
141,7.1000000000000005,-0.4236324168387001,0.2279815673828125,0.4969955384731293,0.25072306394577026,0.18315216898918152,0.35,3,0,0,0,0,,,nan,0,0.7903675436973572,1.436840295791626,10.825368881225586,0.7903675436973572,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.06836479097615747,0.571352354|0.517031475|0.132658129|0.068364791|0.0703048596|0.0818551574,0.721352354|0.667031475|0.282658129|0.218364791|0.22030486|0.231855157,0.691352354|0.637031475|0.252658129|0.188364791|0.19030486|0.201855157,0.15|0.15|0.15|0.15|0.15|0.15,0|0.138686967|0.249158072|0.26202669|0.27020668|0,-0.151656609|-0.179959287|-0.189329701|-0.188315589|-0.188759185|0,2.13375281|2.02685358|0.590460888|0.347170265|0.362666933|0.32742063,0.338454336|-0.6772542|0.55561465,-0.0332961231|0.188247174|0.00404763874,0.0024595335125923157,0.0010488945990800858,0.0010082824155688286,0.0003702417016029358
142,7.15,-0.39542883016781416,0.21904504299163818,0.4810766577720642,0.2558988630771637,0.17605097591876984,0.35,3,0,0,0,0,,,nan,0,0.7921692132949829,0.7357885837554932,23.71807861328125,0.7921692132949829,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.07237231422651288,0.563789532|0.51484307|0.135878588|0.0723723142|0.0743723142|0.0905224318,0.713789532|0.66484307|0.285878588|0.222372314|0.224372314|0.240522432,0.683789532|0.63484307|0.255878588|0.192372314|0.194372314|0.210522432,0.15|0.15|0.15|0.15|0.15|0.15,0|0.135325553|0.264143285|0.286013502|0.286013502|0,-0.150863529|-0.178935024|-0.189830812|-0.188818673|-0.188818673|0,2.1042946|2.01576281|0.617826826|0.386684085|0.394684085|0.362089727,0.336789578|-0.66784215|0.555817068,-0.0332961231|0.188247174|0.00404763874,0.0023778779432177544,0.0009821467101573944,0.0009935135021805763,0.0003796117380261421
143,7.2,-0.3739013727442666,0.2092977613210678,0.4660811722278595,0.2617761194705963,0.16835014522075653,0.35,3,0,0,0,0,,,nan,0,0.7836343050003052,0.7683294415473938,12.035650253295898,0.7836343050003052,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_5,1,0,0,disabled,,0.0,valid,0.07751452565627628,0.55626689|0.512530453|0.139799761|0.0775145257|0.0795145257|0.0999995499,0.70626689|0.662530453|0.289799761|0.227514526|0.229514526|0.24999955,0.67626689|0.632530453|0.259799761|0.197514526|0.199514526|0.21999955,0.15|0.15|0.15|0.15|0.15|0.15,0|0.127558428|0.272040097|0.301726669|0.301726669|0,-0.150049273|-0.177793061|-0.190230162|-0.189063739|-0.189063739|0,2.07501829|1.99988718|0.64100898|0.422721033|0.430721033|0.3999982,0.33512482|-0.658430099|0.556019485,-0.0332961231|0.188247174|0.00404763874,0.002561209723353386,0.0009800437837839127,0.0011935727670788765,0.00036409683525562286
144,7.25,-0.3593808682821785,0.19975599646568298,0.452223002910614,0.26780185103416443,0.16083677113056183,0.35,3,0,0,0,0,,,nan,0,0.7695555686950684,0.7786577939987183,14.383176803588867,0.7695555686950684,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.08338650342516138,0.548785502|0.509889385|0.144067843|0.0833865034|0.0853865034|0.109870505,0.698785502|0.659889385|0.294067843|0.233386503|0.235386503|0.259870505,0.668785502|0.629889385|0.264067843|0.203386503|0.205386503|0.229870505,0.15|0.15|0.15|0.15|0.15|0.15,0|0.115847134|0.272350795|0.305971266|0.305971266|0,-0.149213203|-0.176561473|-0.190534981|-0.189104637|-0.189104637|0,2.0459288|1.9788432|0.658087187|0.450412643|0.458412643|0.43948202,0.333460063|-0.649018049|0.556221902,-0.0332961231|0.188247174|0.00404763874,0.0023877443745732307,0.001004612073302269,0.0010014288127422333,0.0003589494153857231
145,7.300000000000001,-0.3498893152251265,0.19071617722511292,0.43959060311317444,0.27378931641578674,0.15373560786247253,0.35,3,0,0,0,0,,,nan,0,0.7535309791564941,0.8748580813407898,3.045605421066284,0.7535309791564941,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.08942716814861065,0.541346475|0.506737421|0.148308659|0.0894271681|0.0914271681|0.119569888,0.691346475|0.656737421|0.298308659|0.239427168|0.241427168|0.269569888,0.661346475|0.626737421|0.268308659|0.209427168|0.211427168|0.239569888,0.15|0.15|0.15|0.15|0.15|0.15,0|0.103738988|0.269631131|0.306119418|0.306119418|0,-0.148354659|-0.175281205|-0.190759491|-0.188999751|-0.188999751|0,2.01703124|1.95540747|0.672106275|0.474828339|0.482828339|0.478279552,0.331795305|-0.639605999|0.55642432,-0.0332961231|0.188247174|0.00404763874,0.0026049157604575157,0.0009916098788380623,0.001227889209985733,0.00036373548209667206
146,7.3500000000000005,-0.3436127018643487,0.18241702020168304,0.42817261815071106,0.2795533835887909,0.14722612500190735,0.35,3,0,0,0,0,,,nan,0,0.734796941280365,0.7471888065338135,7.442319393157959,0.734796941280365,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.09544494025141634,0.53395095|0.503059872|0.152378204|0.0954449403|0.0974449403|0.128915652,0.68395095|0.653059872|0.302378204|0.24544494|0.24744494|0.278915652,0.65395095|0.623059872|0.272378204|0.21544494|0.21744494|0.248915652,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0918639217|0.264084276|0.302292167|0.302292167|0,-0.147472965|-0.173977046|-0.190918638|-0.188784678|-0.188784678|0,1.98833083|1.93012636|0.682678453|0.49528725|0.50328725|0.515662608,0.330130547|-0.630193949|0.556626737,-0.0332961231|0.188247174|0.00404763874,0.0023833978921175003,0.0010246485471725464,0.0009530307725071907,0.00038125552237033844
147,7.4,-0.34093501468304677,0.1744844615459442,0.41800105571746826,0.2853294014930725,0.1410093605518341,0.35,3,0,0,0,0,,,nan,0,0.719375729560852,0.9429304003715515,11.214518547058105,0.719375729560852,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.10124865494836824,0.526600102|0.498870373|0.156138066|0.101248655|0.103248655|0.137752191,0.676600102|0.648870373|0.306138066|0.251248655|0.253248655|0.287752191,0.646600102|0.618870373|0.276138066|0.221248655|0.223248655|0.257752191,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0840213025|0.262206789|0.303061115|0.303061115|0,-0.146567428|-0.172670436|-0.191024873|-0.188502748|-0.188502748|0,1.95983298|1.90683236|0.695734181|0.519552988|0.527552988|0.551008762,0.32846579|-0.620781898|0.556829154,-0.0332961231|0.188247174|0.00404763874,0.0023898882791399956,0.0009668450802564621,0.0009887507185339928,0.00041181035339832306
148,7.45,-0.3445288756006352,0.1667862832546234,0.4092574417591095,0.2912105917930603,0.1349794864654541,0.35,3,0,0,0,0,,,nan,0,0.7040373682975769,1.2014005184173584,6.486263275146484,0.7040373682975769,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.1070713508962711,0.51929514|0.494364009|0.159775225|0.107071351|0.109071351|0.146240992,0.66929514|0.644364009|0.309775225|0.257071351|0.259071351|0.296240992,0.63929514|0.614364009|0.279775225|0.227071351|0.229071351|0.266240992,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0781594127|0.261266641|0.30557943|0.30557943|0,-0.145637333|-0.171341965|-0.191088157|-0.188170927|-0.188170927|0,1.93154323|1.88427348|0.709279385|0.545693907|0.553693907|0.584963968,0.326801032|-0.611369848|0.557031572,-0.0332961231|0.188247174|0.00404763874,0.0023600133135914803,0.0010008877143263817,0.0009563751518726349,0.0003803642466664314
149,7.5,-0.3514872220684857,0.15933926403522491,0.4019704759120941,0.2971891462802887,0.1291453093290329,0.35,3,0,0,0,0,,,nan,0,0.692863941192627,1.2361887693405151,7.509609222412109,0.692863941192627,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.11300566305390311,0.512037311|0.489638532|0.163341967|0.113005663|0.115005663|0.154415172,0.662037311|0.639638532|0.313341967|0.263005663|0.265005663|0.304415172,0.632037311|0.609638532|0.283341967|0.233005663|0.235005663|0.274415172,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0737919108|0.260502512|0.307810904|0.307810904|0,-0.144681949|-0.169983832|-0.191115589|-0.187793679|-0.187793679|0,1.90346729|1.86236221|0.722754793|0.572039877|0.580039877|0.617660687,0.325136274|-0.601957798|0.557233989,-0.0332961231|0.188247174|0.00404763874,0.002542516216635704,0.0009814659133553505,0.001165725290775299,0.0003724684938788414
150,7.550000000000001,-0.35525830817416165,0.15282198786735535,0.3958023190498352,0.3026823401451111,0.1240350604057312,0.35,3,0,0,0,0,,,nan,0,0.6857399940490723,1.2008010149002075,13.057267189025879,0.6857399940490723,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.11903990426886449,0.504827897|0.484768229|0.16684803|0.119039904|0.121039904|0.162274172,0.654827897|0.634768229|0.31684803|0.269039904|0.271039904|0.312274172,0.624827897|0.604768229|0.28684803|0.239039904|0.241039904|0.282274172,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0676388848|0.253133367|0.298155559|0.298155559|0,-0.143700527|-0.168586897|-0.191114375|-0.187398824|-0.187398824|0,1.87561106|1.8381249|0.729411112|0.586916352|0.594916352|0.649096689,0.323471516|-0.592545748|0.557436407,-0.0332961231|0.188247174|0.00404763874,0.003008641302585602,0.0015625497326254845,0.0010308865457773209,0.0003745509311556816
151,7.6000000000000005,-0.35079886090932355,0.14848928153514862,0.3901185691356659,0.30647918581962585,0.12063717097043991,0.35,3,0,0,0,0,,,nan,0,0.6684732437133789,1.5234233140945435,20.504623413085938,0.6684732437133789,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.12458183015015481,0.49766822|0.479669331|0.169960718|0.12458183|0.12658183|0.169355486,0.64766822|0.629669331|0.319960718|0.27458183|0.27658183|0.319355486,0.61766822|0.599669331|0.289960718|0.24458183|0.24658183|0.289355486,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0541594976|0.227794891|0.263803108|0.263803108|0,-0.142692297|-0.167180336|-0.191098874|-0.187054168|-0.187054168|0,1.84798058|1.80565649|0.716538889|0.57507626|0.58307626|0.677421942,0.321806759|-0.583133698|0.557638824,-0.0332961231|0.188247174|0.00404763874,0.0028491849079728127,0.000976240262389183,0.0011447668075561523,0.0007047411054372787
152,7.65,-0.3428060049256695,0.14638929069042206,0.3845842480659485,0.3083570897579193,0.11899590492248535,0.35,3,0,0,0,0,,,nan,0,0.6481065154075623,1.4980179071426392,10.660475730895996,0.6481065154075623,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.128413013851125,0.49055964|0.473987617|0.171792031|0.128413014|0.130413014|0.174677643,0.64055964|0.623987617|0.321792031|0.278413014|0.280413014|0.324677643,0.61055964|0.593987617|0.291792031|0.248413014|0.250413014|0.294677643,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0387075719|0.197040841|0.224747256|0.224747256|0,-0.141656473|-0.165880946|-0.191088921|-0.186811651|-0.186811651|0,1.82058209|1.7687771|0.693120044|0.55158766|0.55958766|0.698710573,0.320142001|-0.573721647|0.557841241,-0.0332961231|0.188247174|0.00404763874,0.0027774274349212646,0.0013200342655181885,0.00103047676384449,0.00039392895996570587
153,7.7,-0.3325459313037311,0.14790651202201843,0.37887680530548096,0.3081175684928894,0.12047576904296875,0.35,3,0,0,0,0,,,nan,0,0.6093500852584839,1.6676983833312988,21.74723243713379,0.6093500852584839,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.13031489615917669,0.483503556|0.467616717|0.172088548|0.130314896|0.132314896|0.178128755,0.633503556|0.617616717|0.322088548|0.280314896|0.282314896|0.328128755,0.603503556|0.587616717|0.292088548|0.250314896|0.252314896|0.298128755,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0220389941|0.16118371|0.18149636|0.18149636|0,-0.14059225|-0.164746737|-0.191089999|-0.186642115|-0.186642115|0,1.79342197|1.72775913|0.658447904|0.516113829|0.524113829|0.71251502,0.318477243|-0.564309597|0.558043659,-0.0332961231|0.188247174|0.00404763874,0.002647487446665764,0.0010601896792650223,0.0010950621217489243,0.0004597194492816925
