step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.1619640701546453,0.03682853281497955,0.30918580293655396,0.49541613459587097,0.03682853654026985,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8856643438339233,1.3047553300857544,30.247905731201172,0.8856638073921204,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,9.185247019034801e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32959364392862234,0.622398134|0.343631629|0.418602592|0.338878971|0.356941589|0.329593644,0.772398134|0.493631629|0.568602592|0.488878971|0.506941589|0.479593644,0.742398134|0.463631629|0.538602592|0.458878971|0.476941589|0.449593644,0|0|0|0|0|0,9.4782089e-05|0.0432865675|-0.0193189679|0.0518519778|0.152950716|0.177854412,0.213758693|0.149267942|0.292468251|0.303774548|0.347723104|0.351933609,2.70344601|1.56708102|1.94755965|1.71114241|1.92844017|1.8481626,0.728840053|0.361125976|0.628238797,0.00428473717|0.344614774|0.160069615,0.003737091086804867,0.0010212268680334091,0.0013766027987003326,0.001310541294515133
136,6.8500000000000005,-0.18640379844334012,0.03631289303302765,0.3070319592952728,0.49827638268470764,0.03631288930773735,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8837825655937195,1.7967828512191772,36.34793472290039,0.8837817907333374,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.2537968282438315e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3454161756892623,0.633222449|0.345416176|0.435047753|0.357385312|0.382525973|0.356417426,0.783222449|0.495416176|0.585047753|0.507385312|0.532525973|0.506417426,0.753222449|0.465416176|0.555047753|0.477385312|0.502525973|0.476417426,0|0|0|0|0|0,0.000202929609|0.0453980536|-0.021363068|0.0601685457|0.154810093|0.167096128,0.218980526|0.163115777|0.292042486|0.313303821|0.352730084|0.354399668,2.75207325|1.59017853|2.01087043|1.80301361|2.03764407|1.9471655,0.72905463|0.378356844|0.636242509,0.00428473717|0.344614774|0.160069615,0.005132672376930714,0.0013702930882573128,0.0018970724195241928,0.0018420713022351265
137,6.9,-0.20229819099728502,0.03559882938861847,0.30587220191955566,0.502353310585022,0.03559883311390877,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8480519652366638,2.1433303356170654,19.758569717407227,0.8480510711669922,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.3192005612417064e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3482763697151535,0.644308584|0.34827637|0.451008217|0.376667923|0.40833646|0.382733426,0.794308584|0.49827637|0.601008217|0.526667923|0.55833646|0.532733426,0.764308584|0.46827637|0.571008217|0.496667923|0.52833646|0.502733426,0|0|0|0|0|0,0.00030330765|0.0457707083|-0.0229174643|0.0597625431|0.14310242|0.143672524,0.224019215|0.176626941|0.290912124|0.321392493|0.356352008|0.356104453,2.80155686|1.61550313|2.07202753|1.88782673|2.13280027|2.03071068,0.729269207|0.395587713|0.644246221,0.00428473717|0.344614774|0.160069615,0.005509071052074432,0.0015920167788863182,0.002073178067803383,0.0018098428845405579
138,6.95,-0.19540839884569786,0.03472842276096344,0.3044610917568207,0.5075178146362305,0.03472842276096344,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7924352884292603,2.620774984359741,26.84339141845703,0.792434573173523,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.0901145185041933e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3523533392671746,0.65564712|0.352353339|0.466261199|0.396205857|0.433583148|0.407887754,0.80564712|0.502353339|0.616261199|0.546205857|0.583583148|0.557887754,0.77564712|0.472353339|0.586261199|0.516205857|0.553583148|0.527887754,0|0|0|0|0|0,0.000545958856|0.0521280341|-0.024940677|0.0435951234|0.109968402|0.105580043,0.228879265|0.189563195|0.289524089|0.32812159|0.358587768|0.357342805,2.85201371|1.65110459|2.12962821|1.95654014|2.20288876|2.09447386,0.729483783|0.412818581|0.652249932,0.00428473717|0.344614774|0.160069615,0.005381974391639233,0.0016318466514348984,0.002016720362007618,0.0016968632116913795
139,7.0,-0.16824192780070718,0.03376975283026695,0.3017577528953552,0.5134756565093994,0.03376975655555725,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7443893551826477,3.1887168884277344,18.440378189086914,0.7443890571594238,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,4.799634241343536e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.35751779195430256,0.667236165|0.357517792|0.480444486|0.415161146|0.457171431|0.431162923,0.817236165|0.507517792|0.630444486|0.565161146|0.607171431|0.581162923,0.787236165|0.477517792|0.600444486|0.535161146|0.577171431|0.551162923,0|0|0|0|0|0,0.000901859833|0.0637735091|-0.0284281806|0.0152301526|0.064509453|0.0600649247,0.233560315|0.201818132|0.288543797|0.333763298|0.359891776|0.358399974,2.90340683|1.69566281|2.18189356|2.00963804|2.25308695|2.14311659,0.72969836|0.430049449|0.660253644,0.00428473717|0.344614774|0.160069615,0.005561374127864838,0.0016358420252799988,0.002063318155705929,0.001825820654630661
140,7.050000000000001,-0.13190987667388362,0.03278442844748497,0.2973792254924774,0.5199239253997803,0.03278443217277527,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7434732913970947,3.2712903022766113,17.5247859954834,0.74347323179245,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.1076386131705621e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3634756626833783,0.679072494|0.363475663|0.493410387|0.432898075|0.478505745|0.452203814,0.829072494|0.513475663|0.643410387|0.582898075|0.628505745|0.602203814,0.799072494|0.483475663|0.613410387|0.552898075|0.598505745|0.572203814,0|0|0|0|0|0,0.00124587142|0.0756694613|-0.0336175704|-0.0119163574|0.0251593556|0.0228444518,0.238063229|0.213436637|0.288453981|0.338635158|0.360802351|0.359450353,2.95559907|1.74300875|2.22847796|2.0583111|2.29998469|2.19111006,0.729912937|0.447280318|0.668257356,0.00428473717|0.344614774|0.160069615,0.004895778372883797,0.001340051181614399,0.0017179176211357117,0.0018050214275717735
141,7.1000000000000005,-0.10019863634499217,0.03178652003407478,0.29167455434799194,0.5268280506134033,0.03178652375936508,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7810577750205994,3.079132556915283,26.393945693969727,0.781057596206665,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,2.5703869476177744e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.36992390794520935,0.691146862|0.369923908|0.505364201|0.449470897|0.497918559|0.471436183,0.841146862|0.519923908|0.655364201|0.599470897|0.647918559|0.621436183,0.811146862|0.489923908|0.625364201|0.569470897|0.617918559|0.591436183,0|0|0|0|0|0,0.00137873105|0.0791296964|-0.0383214917|-0.0224442683|0.0077135266|0.00630715176,0.242393584|0.224594071|0.289279307|0.343002974|0.361766447|0.36056168,3.00835976|1.7834194|2.27241462|2.11844229|2.36115421|2.25261356,0.730127513|0.464511186|0.676261067,0.00428473717|0.344614774|0.160069615,0.005793211981654167,0.0016093812882900238,0.002200852148234844,0.0019461177289485931
142,7.15,-0.07451942028001668,0.030762366950511932,0.2850320339202881,0.5343526601791382,0.030762363225221634,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8499781489372253,2.8911941051483154,25.399808883666992,0.8499776721000671,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,8.632802116435583e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3768280403243275,0.703440445|0.37682804|0.516876931|0.465710703|0.51651312|0.489901462,0.853440445|0.52682804|0.666876931|0.615710703|0.66651312|0.639901462,0.823440445|0.49682804|0.636876931|0.585710703|0.63651312|0.609901462,0|0|0|0|0|0,0.00127023466|0.0728242739|-0.0405250457|-0.0175166082|0.00805263653|0.00523584193,0.246564045|0.235433538|0.290557337|0.346974844|0.362877867|0.361762131,3.06159606|1.81556997|2.31754002|2.19230105|2.43698298|2.32660382,0.73034209|0.481742054|0.684264779,0.00428473717|0.344614774|0.160069615,0.004277734085917473,0.0014396123588085175,0.0013132644817233086,0.0014909803867340088
143,7.2,-0.05982500061301046,0.029704224318265915,0.27808889746665955,0.5426566004753113,0.029704228043556213,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9136591553688049,2.0745184421539307,24.815340042114258,0.9136582612991333,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.3726731550951565e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.38435262144599147,0.715933434|0.384352621|0.528450552|0.482386045|0.53518128|0.50838331,0.865933434|0.534352621|0.678450552|0.632386045|0.68518128|0.65838331,0.835933434|0.504352621|0.648450552|0.602386045|0.65518128|0.62838331,0|0|0|0|0|0,0.00108172479|0.0630872141|-0.0409075885|-0.00446346442|0.018478927|0.013911476,0.250587884|0.246022702|0.291876885|0.350597559|0.363993966|0.363090184,3.11540335|1.8465204|2.3647715|2.27567827|2.52319801|2.4105349,0.730556667|0.498972923|0.692268491,0.00428473717|0.344614774|0.160069615,0.003845042549073696,0.0009694034233689308,0.00142679363489151,0.0014286963269114494
144,7.25,-0.0718445815880844,0.028584809973835945,0.27224427461624146,0.5521157383918762,0.028584813699126244,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9216843843460083,1.5135811567306519,34.563514709472656,0.9216843843460083,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,4.9900776365421704e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3926566019853718,0.728614509|0.392656602|0.540312554|0.499895598|0.554424924|0.527378978,0.878614509|0.542656602|0.690312554|0.649895598|0.704424924|0.677378978,0.848614509|0.512656602|0.660312554|0.619895598|0.674424924|0.647378978,0|0|0|0|0|0,0.000710172969|0.0458106794|-0.0367550155|0.0244486287|0.0471033264|0.0418240141,0.254472314|0.256328558|0.293016698|0.353902011|0.364909306|0.364447763,3.16964052|1.87276565|2.4175119|2.37793303|2.62971233|2.51578769,0.730771244|0.516203463|0.700272202,0.00428473717|0.344614774|0.160069615,0.0037747547030448914,0.000973791815340519,0.0012808339670300484,0.0014974521473050117
145,7.300000000000001,-0.08747990143447879,0.027424756437540054,0.2676144242286682,0.5627747178077698,0.027424754574894905,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9015128016471863,1.254957675933838,23.9228458404541,0.9015128016471863,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,5.387088240383825e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.40211575205442773,0.741467986|0.402115752|0.552861464|0.519022689|0.575150261|0.547849134,0.891467986|0.552115752|0.702861464|0.669022689|0.725150261|0.697849134,0.861467986|0.522115752|0.672861464|0.639022689|0.695150261|0.667849134,0|0|0|0|0|0,0.000503432203|0.0339001927|-0.0327450382|0.0413096947|0.0614156127|0.0557647808,0.25822786|0.266224896|0.293517574|0.356847116|0.366015382|0.365715563,3.22460324|1.9085881|2.47221839|2.47424757|2.72803204|2.61287688,0.73098582|0.533433974|0.708275914,0.00428473717|0.344614774|0.160069615,0.0034662876278162003,0.0008471542969346046,0.0012494930997490883,0.0013491790741682053
146,7.3500000000000005,-0.0975811151519168,0.02626785635948181,0.26383528113365173,0.5744401216506958,0.02626785635948181,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8812171816825867,1.0941816568374634,12.17913818359375,0.8812171816825867,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,5.645766214462893e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.41277467440337057,0.754495688|0.412774674|0.565837954|0.539123526|0.596662785|0.569067989,0.904495688|0.562774674|0.715837954|0.689123526|0.746662785|0.719067989,0.874495688|0.532774674|0.685837954|0.659123526|0.716662785|0.689067989,0|0|0|0|0|0,0.000449149368|0.0277152698|-0.0307200193|0.0455470066|0.0623326274|0.0560911343,0.261853447|0.275390414|0.29364571|0.35938159|0.367236718|0.366795333,3.28028535|1.95420438|2.52627751|2.5614227|2.81622049|2.69915842,0.731200397|0.550664485|0.716279626,0.00428473717|0.344614774|0.160069615,0.005489283241331577,0.0015123840421438217,0.0018184464424848557,0.002120605669915676
147,7.4,-0.09772188328907654,0.02514321357011795,0.2603338658809662,0.5869830250740051,0.0251432154327631,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8798233866691589,0.752999484539032,17.060087203979492,0.8798233866691589,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,6.0804357291511585e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.42444009153514817,0.767698696|0.424440092|0.578972514|0.559535607|0.618259732|0.590337014,0.917698696|0.574440092|0.728972514|0.709535607|0.768259732|0.740337014,0.887698696|0.544440092|0.698972514|0.679535607|0.738259732|0.710337014,0|0|0|0|0|0,0.000401456665|0.0225307204|-0.0287702852|0.045831245|0.0591097364|0.0523316261,0.265348672|0.283723095|0.293696572|0.361538001|0.368234473|0.367682441,3.33654491|2.00401418|2.58081634|2.64551168|2.90038314|2.78136212,0.731414974|0.567894995|0.724283338,0.00428473717|0.344614774|0.160069615,0.004030141979455948,0.0009501008316874504,0.00127340666949749,0.00178498774766922
148,7.45,-0.09170558709092916,0.024062378332018852,0.25676095485687256,0.6004143357276917,0.024062376469373703,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8963046073913574,1.0160281658172607,14.099132537841797,0.8963046073913574,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,4.687646498254994e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4369830063953831,0.781070936|0.436983006|0.592225191|0.580048758|0.639731942|0.611452231,0.931070936|0.586983006|0.742225191|0.730048758|0.789731942|0.761452231,0.901070936|0.556983006|0.712225191|0.700048758|0.759731942|0.731452231,0|0|0|0|0|0,0.000293141919|0.0159483245|-0.0249874125|0.049612362|0.0593513004|0.052085535,0.268717979|0.29133243|0.29380713|0.363411112|0.36911279|0.368481866,3.39329486|2.05521278|2.63772048|2.73321851|2.98739186|2.86637633,0.73162955|0.585125506|0.732287049,0.00428473717|0.344614774|0.160069615,0.00524920504540205,0.001555602066218853,0.002071634866297245,0.0015887180343270302
149,7.5,-0.0899530083083551,0.023028016090393066,0.25333985686302185,0.6148494482040405,0.023028014227747917,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9070166349411011,1.19411039352417,10.707269668579102,0.9070187211036682,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.400256904693656e-05,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.45041427645008125,0.794603266|0.450414276|0.605698222|0.600832556|0.661256504|0.632595413,0.944603266|0.600414276|0.755698222|0.750832556|0.811256504|0.782595413,0.914603266|0.570414276|0.725698222|0.720832556|0.781256504|0.752595413,0|0|0|0|0|0,0.000106773954|0.00725385281|-0.0179086446|0.0597747199|0.0661218835|0.0584822161,0.271967939|0.298336011|0.293933716|0.365068456|0.36995687|0.36928498,3.45048778|2.10724697|2.69881796|2.8281734|3.08110477|2.95814885,0.731844127|0.602356017|0.740290761,0.00428473717|0.344614774|0.160069615,0.005458241328597069,0.0014930302277207375,0.0018867524340748787,0.00204454455524683
150,7.550000000000001,-0.09389301585926688,0.02204919047653675,0.25035589933395386,0.6303209066390991,0.02204919047653675,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9001569747924805,1.4103482961654663,13.91162395477295,0.9001561999320984,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.1304786096928397e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.46484938750235016,0.808286058|0.464849388|0.619536285|0.622197869|0.683160924|0.654101794,0.958286058|0.614849388|0.769536285|0.772197869|0.833160924|0.804101794,0.928286058|0.584849388|0.739536285|0.742197869|0.803160924|0.774101794,0|0|0|0|0|0,-0.000103268242|-0.00158910165|-0.00845133081|0.0710670087|0.0737638819|0.0658159066,0.275105572|0.304733724|0.293893897|0.366519052|0.37078016|0.370107211,3.50814654|2.16254217|2.76358771|2.92637754|3.17718774|3.05233029,0.732058704|0.619586527|0.748294473,0.00428473717|0.344614774|0.160069615,0.004971036687493324,0.0015660934150218964,0.0018290020525455475,0.0015417635440826416
151,7.6000000000000005,-0.1001849294097511,0.02114930935204029,0.24790938198566437,0.6465520262718201,0.02114931307733059,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.880666971206665,1.244222640991211,14.897760391235352,0.8806661367416382,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.1340553877252986e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.48032089398089417,0.822112709|0.480320894|0.633798345|0.644186696|0.705483693|0.676014883,0.972112709|0.630320894|0.783798345|0.794186696|0.855483693|0.826014883,0.942112709|0.600320894|0.753798345|0.764186696|0.825483693|0.796014883,0|0|0|0|0|0,-0.00019989058|-0.00616744162|-0.00151575942|0.0750208619|0.0748444818|0.066985831,0.278136036|0.310452926|0.294825955|0.367755144|0.371564764|0.370926698,3.56638698|2.22556906|2.82850357|3.01952279|3.26834402|3.14197206,0.732273281|0.636817038|0.756298184,0.00428473717|0.344614774|0.160069615,0.005509319715201855,0.0016298620030283928,0.002062806859612465,0.001781746745109558
152,7.65,-0.10318129290372158,0.020342160016298294,0.24579481780529022,0.6632510423660278,0.020342158153653145,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8620140552520752,0.843227207660675,15.10457706451416,0.8620131611824036,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.2525240376040979e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.49655203578072926,0.836083468|0.496552036|0.648599841|0.666417455|0.72788689|0.698016515,0.986083468|0.646552036|0.798599841|0.816417455|0.87788689|0.848016515,0.956083468|0.616552036|0.768599841|0.786417455|0.84788689|0.818016515,0|0|0|0|0|0,-0.000191817775|-0.00714621101|0.00303941164|0.0722312478|0.0704130337|0.0630684673,0.28105986|0.315513833|0.299579536|0.368799954|0.372265134|0.371676651,3.62520191|2.29457576|2.89701831|3.10670102|3.35422573|3.22681118,0.732487857|0.654047549|0.764301896,0.00428473717|0.344614774|0.160069615,0.0035458914935588837,0.0009062252938747406,0.001238672062754631,0.0013796444982290268
153,7.7,-0.097883683451893,0.019627369940280914,0.2435501366853714,0.6802691221237183,0.019627369940280914,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8551228046417236,0.5218765735626221,13.370867729187012,0.8551218509674072,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.2791757063507645e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5132509807615083,0.850198147|0.513250981|0.663849977|0.68854716|0.750090668|0.719847041,1.00019815|0.663250981|0.813849977|0.83854716|0.900090668|0.869847041,0.970198147|0.633250981|0.783849977|0.80854716|0.870090668|0.839847041,0|0|0|0|0|0,-0.000146628519|-0.00690224187|0.00539958415|0.0650859041|0.0618844943|0.0552228413,0.283877691|0.320052895|0.303935877|0.369711735|0.372876636|0.372336463,3.68452365|2.36615458|2.96473537|3.18898628|3.4351238|3.30694747,0.732702434|0.671278059|0.772305608,0.00428473717|0.344614774|0.160069615,0.0036203470081090927,0.0009057298302650452,0.0014055203646421432,0.0012873075902462006
154,7.75,-0.14801084687818916,0.07847483456134796,0.2409602552652359,0.6896584033966064,0.0771719366312027,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.861096203327179,0.549441933631897,10.23306655883789,0.8610953092575073,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.1991191478909262e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5302690913230607,0.86445333|0.530269091|0.679445642|0.710355576|0.771890747|0.741310266,1.01445333|0.680269091|0.829445642|0.860355576|0.921890747|0.891310266,0.98445333|0.650269091|0.799445642|0.830355576|0.891890747|0.861310266,0|0|0|0|0|0,-0.000136282623|-0.00748028184|0.00873407767|0.0599742709|0.0552079527|0.04920534,0.286592282|0.324170663|0.30797432|0.370534902|0.373437864|0.372941125,3.74426932|2.43776675|3.03449096|3.27193148|3.51620881|3.38738753,0.732917011|0.68850857|0.780309319,0.00428473717|0.344614774|0.160069615,0.00438799150288105,0.0010510701686143875,0.0014309324324131012,0.0018832040950655937
155,7.800000000000001,-0.18415661206999534,0.0757206603884697,0.24043644964694977,0.6800576448440552,0.07435160875320435,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6734378337860107,4.738227367401123,99.6730728149414,0.6882348656654358,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,0.10871865335373498,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.083415673222015e-07,valid,0.5081439940282927,0.857542325|0.508143994|0.658140438|0.690496826|0.756024344|0.726145382,1.00754233|0.658143994|0.808140438|0.840496826|0.906024344|0.876145382,0.977542325|0.628143994|0.778140438|0.810496826|0.876024344|0.846145382,0.15|0.15|0.15|0.15|0.15|0.15,-0.000257470473|-0.0100621814|0.012797031|0.0661714427|0.0641243073|0.0597687493,-0.0943905043|-0.201051694|-0.189900173|-0.210740256|-0.185344175|-0.178784277,3.33552133|1.8214621|2.45545861|2.61741849|2.90287751|2.785566,0.733131588|0.69569236|0.788313031,0.00428473717|-0.344614774|0.160069615,0.003415064886212349,0.0008572610095143318,0.001233409158885479,0.0013045864179730415
