step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3378219965537221,0.2941790223121643,0.254703164100647,0.3450307846069336,0.255623996257782,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4102659225463867,8.205318450927734,164.1063690185547,0.43936920166015625,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.04390530171618902,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1570068780991143,0.260068994|0.30837259|0.157006878|0.279344113|0.293880126|0.302488311,0.410068994|0.45837259|0.307006878|0.429344113|0.443880126|0.452488311,0.380068994|0.42837259|0.277006878|0.399344113|0.413880126|0.422488311,0.15|0.15|0.15|0.15|0.15|0.15,0.00166248623|0.0147879308|0.00753080185|0.121388226|0.12373212|0.115349375,-0.197524094|-0.263409967|-0.327039206|-0.356908638|-0.362120726|-0.369303234,0.844414366|0.984868325|0.308519109|0.88185604|0.937131897|0.955999383,0.316423625|-0.456911296|0.345121622,0.11501912|0.362148374|0.00437723659,0.006016143597662449,0.001439729705452919,0.0021108929067850113,0.002422275021672249
137,6.9,-0.17643622080461482,0.021244823932647705,0.2868499159812927,0.6447213292121887,0.021244825795292854,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5488944053649902,2.3368067741394043,62.128196716308594,0.5488944053649902,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,8.407450960664306e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.48406379458947935,0.509291598|0.595218253|0.484063795|0.608396916|0.627007336|0.691709216,0.659291598|0.745218253|0.634063795|0.758396916|0.777007336|0.841709216,0.629291598|0.715218253|0.604063795|0.728396916|0.747007336|0.811709216,0|0|0|0|0|0,-0.00115788792|-0.0214052167|-0.00125732969|-0.0934819383|-0.12364277|-0.0895215082,0.219244884|0.239534687|0.275226929|0.29885371|0.299624114|0.322212052,2.25525339|2.59900248|2.21022478|2.63895943|2.68401069|2.99952741,0.456043601|-0.623350263|0.375106573,-0.11501912|-0.362148374|0.00437723659,0.0055839866399765015,0.001537911593914032,0.0020355023443698883,0.001974077895283699
138,6.95,-0.1946832607264585,0.020688878372311592,0.2873230576515198,0.6557914018630981,0.02068888023495674,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525365948677063,1.920295238494873,33.906837463378906,0.525365948677063,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,8.638899319289582e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4947213030973935,0.520343804|0.606717547|0.494721303|0.618770634|0.635894578|0.703400486,0.670343804|0.756717547|0.644721303|0.768770634|0.785894578|0.853400486,0.640343804|0.726717547|0.614721303|0.738770634|0.755894578|0.823400486,0|0|0|0|0|0,-0.00114968966|-0.021917758|-0.000691737875|-0.0890397178|-0.1179073|-0.0900110661,0.225099594|0.244886407|0.280643783|0.303146592|0.303508731|0.325212243,2.30532512|2.64983884|2.25883726|2.68918941|2.72917974|3.04880312,0.450292587|-0.641457677|0.375325441,-0.11501912|-0.362148374|0.00437723659,0.003366398625075817,0.0008274614810943604,0.0012253476306796074,0.0012931590899825096
139,7.0,-0.20462585759205468,0.020202672109007835,0.2883124351501465,0.6663879156112671,0.020202670246362686,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5393700003623962,1.913818120956421,38.85857391357422,0.5393700003623962,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,8.77169683282483e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5057913832426307,0.531683222|0.618535703|0.505791383|0.629567725|0.645250943|0.715211025,0.681683222|0.768535703|0.655791383|0.779567725|0.795250943|0.865211025,0.651683222|0.738535703|0.625791383|0.749567725|0.765250943|0.835211025,0|0|0|0|0|0,-0.00139495157|-0.0251108637|-0.00183060564|-0.105511295|-0.135254638|-0.113977473,0.230720213|0.249976787|0.285551174|0.306958221|0.306907848|0.327851146,2.35605815|2.69900873|2.3068861|2.71971783|2.75265698|3.07471777,0.444541574|-0.659565091|0.37554431,-0.11501912|-0.362148374|0.00437723659,0.004952982999384403,0.0012908680364489555,0.0016749268397688866,0.0019561313092708588
140,7.050000000000001,-0.2042874133307459,0.019784778356552124,0.28925231099128723,0.6763087511062622,0.019784778356552124,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5907429456710815,1.5845218896865845,32.02299880981445,0.5907429456710815,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,9.060614440164072e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5163878793571152,0.543285764|0.630339895|0.516387879|0.639718443|0.653893951|0.725945503,0.693285764|0.780339895|0.666387879|0.789718443|0.803893951|0.875945503,0.663285764|0.750339895|0.636387879|0.759718443|0.773893951|0.845945503,0|0|0|0|0|0,-0.00162499636|-0.0273917129|-0.00337774616|-0.125860965|-0.15923164|-0.13674676,0.236127397|0.255144892|0.290691075|0.310792517|0.31027455|0.33057687,2.40764546|2.74911276|2.35286485|2.74380533|2.76661871|3.09761212,0.43879056|-0.677672505|0.375763178,-0.11501912|-0.362148374|0.00437723659,0.0051605841144919395,0.0014368640258908272,0.001706956885755062,0.0019712820649147034
141,7.1000000000000005,-0.42459005635697394,0.23811137676239014,0.29022979736328125,0.6607969999313354,0.23497319221496582,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6251466870307922,2.042680501937866,41.081077575683594,0.6251466870307922,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,8.874885455742753e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5263087466405089,0.555141532|0.642080484|0.526308747|0.64902811|0.661488742|0.735659865,0.705141532|0.792080484|0.676308747|0.79902811|0.811488742|0.885659865,0.675141532|0.762080484|0.646308747|0.76902811|0.781488742|0.855659865,0|0|0|0|0|0,-0.001734947|-0.0290309005|-0.00397116156|-0.137623535|-0.176412639|-0.146645118,0.241325776|0.260405978|0.296266669|0.314850046|0.313872675|0.333528648,2.46015696|2.79969701|2.39753049|2.77333895|2.783415|3.12952299,0.433039546|-0.69577992|0.375982046,-0.11501912|-0.362148374|0.00437723659,0.005042817443609238,0.0012942571192979813,0.0016706734895706177,0.0020466651767492294
142,7.15,-0.3376191351959125,0.2322196066379547,0.28674057126045227,0.6384352445602417,0.22845175862312317,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5328901410102844,6.136194229125977,131.20947265625,0.5328899025917053,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,2.9579986456815013e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4567640809168517,0.491424507|0.573986393|0.456764081|0.578530635|0.594229439|0.666905422,0.641424507|0.723986393|0.606764081|0.728530635|0.744229439|0.816905422,0.611424507|0.693986393|0.576764081|0.698530635|0.714229439|0.786905422,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101593698|-0.0121793588|-0.0054467328|-0.103747486|-0.12777586|-0.100814645,-0.351897331|-0.371764039|-0.359236842|-0.356647852|-0.326979429|-0.345505127,1.61278476|1.91200217|1.46237275|1.8537272|1.92216247|2.22130192,0.427288532|-0.686419427|0.376200914,-0.11501912|0.362148374|0.00437723659,0.004951708950102329,0.0013032294809818268,0.001654505729675293,0.001962382346391678
143,7.2,-0.3061800679204368,0.22984598577022552,0.2820718586444855,0.6169105172157288,0.2253502458333969,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5486496686935425,3.5239782333374023,65.1410140991211,0.548649251461029,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,5.148837682190326e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4345538085378048,0.473810225|0.554215637|0.434553809|0.555484511|0.571494913|0.644594353,0.623810225|0.704215637|0.584553809|0.705484511|0.721494913|0.794594353,0.593810225|0.674215637|0.554553809|0.675484511|0.691494913|0.764594353,0.15|0.15|0.15|0.15|0.15|0.15,-0.000624087359|-0.00607407239|-0.0036921381|-0.084252996|-0.100369518|-0.0804652725,-0.350580394|-0.371744232|-0.35818166|-0.355931609|-0.324784109|-0.343853326,1.54403642|1.83904425|1.37634144|1.78175344|1.86082603|2.15405881,0.421537519|-0.668312013|0.376419783,-0.11501912|0.362148374|0.00437723659,0.0051801856607198715,0.0015767710283398628,0.0017343619838356972,0.0018374696373939514
144,7.25,-0.33543210014287184,0.23681460320949554,0.27885520458221436,0.5954282879829407,0.23145684599876404,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6247324347496033,3.157245397567749,57.9425048828125,0.6247313618659973,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,1.3112838645807728e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4131481687365829,0.456284468|0.534779395|0.413148169|0.533475142|0.550258314|0.623403742,0.606284468|0.684779395|0.563148169|0.683475142|0.700258314|0.773403742,0.576284468|0.654779395|0.533148169|0.653475142|0.670258314|0.743403742,0.15|0.15|0.15|0.15|0.15|0.15,-0.000755448679|-0.0119075268|-0.00187235019|-0.0876298681|-0.100574411|-0.0882365955,-0.349164545|-0.371617028|-0.357338485|-0.355348923|-0.322792856|-0.342377638,1.47521788|1.75559303|1.29338184|1.69092178|1.77766599|2.06300073,0.415786505|-0.650204599|0.376638651,-0.11501912|0.362148374|0.00437723659,0.005185323767364025,0.0014672446995973587,0.001872214488685131,0.0018124468624591827
145,7.300000000000001,-0.4046590445893731,0.2409619390964508,0.2792176306247711,0.5742892622947693,0.2346048653125763,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6656995415687561,3.5333640575408936,50.89959716796875,0.6656984686851501,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,1.288150066479668e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3918219121009111,0.438825227|0.515615836|0.391821912|0.51132181|0.529106577|0.601892804,0.588825227|0.665615836|0.541821912|0.66132181|0.679106577|0.751892804,0.558825227|0.635615836|0.511821912|0.63132181|0.649106577|0.721892804,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101158759|-0.0211646939|-0.000333693209|-0.0856046881|-0.0936844052|-0.0879516971,-0.347649837|-0.371397284|-0.356234115|-0.354715604|-0.320661529|-0.340781064,1.40663948|1.66990137|1.21071984|1.60496695|1.70208037|1.97883846,0.410035491|-0.632097185|0.376857519,-0.11501912|0.362148374|0.00437723659,0.005531505681574345,0.001481437124311924,0.0020112786442041397,0.002006709575653076
146,7.3500000000000005,-0.46501954183975724,0.23640333116054535,0.282955527305603,0.5542693138122559,0.2289396971464157,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6627964377403259,3.4733407497406006,56.71263885498047,0.6627954244613647,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,1.249824439803911e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3709044773745699,0.421431204|0.496763066|0.370904477|0.489295694|0.50841869|0.580481709,0.571431204|0.646763066|0.520904477|0.639295694|0.65841869|0.730481709,0.541431204|0.616763066|0.490904477|0.609295694|0.62841869|0.700481709,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106287623|-0.0274714055|0.00184695665|-0.0671118562|-0.0707363905|-0.0647872265,-0.346029029|-0.371071069|-0.354666598|-0.353817668|-0.318097114|-0.338850173,1.33863291|1.58850979|1.13079827|1.53625325|1.64484126|1.91828944,0.404284477|-0.61398977|0.377076387,-0.11501912|0.362148374|0.00437723659,0.005222761072218418,0.001595381647348404,0.001813085749745369,0.001780875027179718
147,7.4,-0.4610866669339157,0.2243519127368927,0.28685855865478516,0.5359786748886108,0.21571224927902222,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5660245418548584,4.364086151123047,90.83456420898438,0.5660245418548584,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,1.2124775557663242e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.35115803283749114,0.404118578|0.478420548|0.351158033|0.468263492|0.489056512|0.56036144,0.554118578|0.628420548|0.501158033|0.618263492|0.639056512|0.71036144,0.524118578|0.598420548|0.471158033|0.588263492|0.609056512|0.68036144,0.15|0.15|0.15|0.15|0.15|0.15,-0.000628618693|-0.0235442417|0.00487025546|-0.0318560359|-0.0336835928|-0.0249622077,-0.344288521|-0.37058288|-0.352719722|-0.352632366|-0.31513115|-0.33666499,1.27155717|1.51955507|1.05678266|1.48856557|1.60741131|1.87981856,0.398533463|-0.595882356|0.377295256,-0.11501912|0.362148374|0.00437723659,0.003350059501826763,0.0008355928584933281,0.0011902125552296638,0.0013031065464019775
148,7.45,-0.4018335064479664,0.2176055908203125,0.2876809537410736,0.5189598798751831,0.20769159495830536,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4784422814846039,6.248312950134277,65.14222717285156,0.4815749228000641,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.011453244090162955,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3331286539975963,0.386918673|0.460737642|0.333128654|0.449086541|0.471726004|0.54235992,0.536918673|0.610737642|0.483128654|0.599086541|0.621726004|0.69235992,0.506918673|0.580737642|0.453128654|0.569086541|0.591726004|0.66235992,0.15|0.15|0.15|0.15|0.15|0.15,0.000118758955|-0.00831891743|0.0059827209|0.00206499007|-0.00538190601|0.0159828539,-0.342409086|-0.369883951|-0.350828991|-0.351398239|-0.312184535|-0.334629661,1.20538437|1.4647477|0.987668346|1.44701292|1.56933757|1.85079287,0.39278245|-0.577774942|0.377514124,-0.11501912|0.362148374|0.00437723659,0.005044426769018173,0.0011349702253937721,0.0018772603943943977,0.0020105764269828796
149,7.5,-0.3840389786476732,0.21905472874641418,0.2875673472881317,0.5025476217269897,0.20772361755371094,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5135478377342224,4.048712730407715,75.17552185058594,0.5135475397109985,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,5.455242752016779e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.316290931665308,0.369854443|0.443309552|0.316290932|0.431637919|0.455903188|0.526458445,0.519854443|0.593309552|0.466290932|0.581637919|0.605903188|0.676458445,0.489854443|0.563309552|0.436290932|0.551637919|0.575903188|0.646458445,0.15|0.15|0.15|0.15|0.15|0.15,0.000526433981|0.00322972679|0.00442536556|0.0200434875|0.0148441874|0.0395856375,-0.340372648|-0.369068172|-0.349469744|-0.35031747|-0.309531948|-0.332994477,1.13957156|1.40739976|0.920119348|1.39627769|1.52892499|1.81242494,0.387031436|-0.559667528|0.377732992,-0.11501912|0.362148374|0.00437723659,0.005323463119566441,0.0015496602281928062,0.001997297629714012,0.001742534339427948
150,7.550000000000001,-0.4412201032629127,0.2273215651512146,0.2900080680847168,0.4862172603607178,0.2143915742635727,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5442677736282349,4.190709590911865,90.41975402832031,0.5442671775817871,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,7.409806241188716e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3000133102669079,0.352916573|0.425734245|0.30001331|0.415137593|0.441213351|0.511812028,0.502916573|0.575734245|0.45001331|0.565137593|0.591213351|0.661812028,0.472916573|0.545734245|0.42001331|0.535137593|0.561213351|0.631812028,0.15|0.15|0.15|0.15|0.15|0.15,0.000329242825|0.00232813497|0.00220057822|0.0206795564|0.0279886961|0.038750084,-0.33816957|-0.368241228|-0.348415894|-0.349162679|-0.306792236|-0.331311003,1.07382596|1.33702389|0.853837925|1.33206725|1.48604986|1.75468719,0.381280422|-0.541560113|0.37795186,-0.11501912|0.362148374|0.00437723659,0.00523397047072649,0.0013107266277074814,0.001964244060218334,0.0019247159361839294
151,7.6000000000000005,-0.489077906584941,0.25382179021835327,0.29338738322257996,0.46860742568969727,0.23893623054027557,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49894842505455017,4.770880699157715,129.2590789794922,0.49894729256629944,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,1.1900852096290167e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28385667948041127,0.336083255|0.407848843|0.283856679|0.398752433|0.427347171|0.497247725,0.486083255|0.557848843|0.433856679|0.548752433|0.577347171|0.647247725,0.456083255|0.527848843|0.403856679|0.518752433|0.547347171|0.617247725,0.15|0.15|0.15|0.15|0.15|0.15,-0.00029116028|-0.00801338344|0.000935848204|-0.0129130971|-0.00570941721|0.00307754459,-0.335793578|-0.367462738|-0.347080838|-0.347543037|-0.303362084|-0.328964516,1.00824828|1.25591925|0.789281729|1.2345536|1.40031718|1.66310393,0.375529408|-0.523452699|0.378170729,-0.11501912|0.362148374|0.00437723659,0.005241088569164276,0.0014710687100887299,0.0019508544355630875,0.0017869984731078148
152,7.65,-0.4821094288935769,0.2623286247253418,0.29577115178108215,0.4513036608695984,0.2452285885810852,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5041685700416565,4.372437953948975,61.83260726928711,0.5057070851325989,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.03405553400546192,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26649705164698434,0.319341953|0.389596427|0.266497052|0.380783897|0.411999541|0.481042476,0.469341953|0.539596427|0.416497052|0.530783897|0.561999541|0.631042476,0.439341953|0.509596427|0.386497052|0.500783897|0.531999541|0.601042476,0.15|0.15|0.15|0.15|0.15|0.15,-2.53267312e-05|-0.00203869584|0.000841218253|-0.00570391638|0.00354605538|0.0170296162,-0.333234813|-0.366768616|-0.34521375|-0.345644268|-0.299347182|-0.32605769,0.944107671|1.1895784|0.721615675|1.17178741|1.35219704|1.61514183,0.369778395|-0.505345285|0.378389597,-0.11501912|0.362148374|0.00437723659,0.005501626059412956,0.0014935024082660675,0.0019917692989110947,0.001976975239813328
153,7.7,-0.45512426296614994,0.2693745195865631,0.2963019907474518,0.434495210647583,0.24980244040489197,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5053396821022034,2.4594767093658447,73.50923919677734,0.5053396224975586,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,6.889608599983193e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24942567923914838,0.302747389|0.371410326|0.249425679|0.363268319|0.397296164|0.465665164,0.452747389|0.521410326|0.399425679|0.513268319|0.547296164|0.615665164,0.422747389|0.491410326|0.369425679|0.483268319|0.517296164|0.585665164,0.15|0.15|0.15|0.15|0.15|0.15,0.000381500968|0.0037603849|0.00278983622|0.005340991|0.0107032118|0.0278301415,-0.330458131|-0.36600453|-0.34345062|-0.343738089|-0.295342487|-0.323168828,0.880912926|1.12339716|0.657041933|1.11467618|1.30454538|1.56732197,0.364027381|-0.487237871|0.378608465,-0.11501912|0.362148374|0.00437723659,0.005427171476185322,0.001468190923333168,0.001864391379058361,0.002063135616481304
154,7.75,-0.4574352626494263,0.27911102771759033,0.2963929772377014,0.41802722215652466,0.2567875385284424,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49910488724708557,3.144652843475342,80.0284423828125,0.49910488724708557,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,1.1169531974622065e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23282945961310708,0.286318109|0.353620586|0.23282946|0.346386828|0.383124257|0.450945961,0.436318109|0.503620586|0.38282946|0.496386828|0.533124257|0.600945961,0.406318109|0.473620586|0.35282946|0.466386828|0.503124257|0.570945961,0.15|0.15|0.15|0.15|0.15|0.15,0.000510509028|0.00303767876|0.0049827757|0.00978057117|0.00964819183|0.0286902982,-0.32743825|-0.365041372|-0.34180019|-0.342026925|-0.291640081|-0.320622531,0.818344694|1.05247865|0.594500424|1.05330096|1.25050514|1.51185161,0.358276367|-0.469130456|0.378827333,-0.11501912|0.362148374|0.00437723659,0.00555642694234848,0.0014685317873954773,0.0019338438287377357,0.0021200263872742653
155,7.800000000000001,-0.4834871901124553,0.2868364751338959,0.29742851853370667,0.4021172523498535,0.2615247368812561,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5428872108459473,3.2916929721832275,28.89833641052246,0.5428871512413025,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,2.1765555599132265e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21660017796073805,0.270052786|0.336231174|0.216600178|0.329802807|0.369079166|0.436385261,0.420052786|0.486231174|0.366600178|0.479802807|0.519079166|0.586385261,0.390052786|0.456231174|0.336600178|0.449802807|0.489079166|0.556385261,0.15|0.15|0.15|0.15|0.15|0.15,0.000563933251|0.000699194192|0.00686602942|0.0175571|0.0146572191|0.0363137939,-0.324154824|-0.363858711|-0.339935488|-0.340349936|-0.28794859|-0.318197618,0.756620254|0.981765178|0.533331254|0.996418391|1.20302529|1.46365722,0.352525353|-0.451023042|0.379046202,-0.11501912|0.362148374|0.00437723659,0.005555956624448299,0.0014940379187464714,0.0018933657556772232,0.0021355589851737022
156,7.8500000000000005,-0.5232512271557892,0.29569706320762634,0.30004966259002686,0.3867308497428894,0.2671724557876587,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.585199773311615,1.7719223499298096,37.643245697021484,0.585199773311615,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,1.209310058033979e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2009804467612789,0.253961449|0.319235322|0.200980447|0.31369033|0.355476898|0.422327389,0.403961449|0.469235322|0.350980447|0.46369033|0.505476898|0.572327389,0.373961449|0.439235322|0.320980447|0.43369033|0.475476898|0.542327389,0.15|0.15|0.15|0.15|0.15|0.15,0.000522472538|-0.00304020765|0.00836085586|0.0232357106|0.021721317|0.0415241718,-0.320581211|-0.362434049|-0.337674651|-0.338518068|-0.28401561|-0.315706054,0.695787057|0.911467029|0.474607992|0.939478962|1.1596133|1.41512767,0.34677434|-0.432915628|0.37926507,-0.11501912|0.362148374|0.00437723659,0.00535481795668602,0.0013883467763662338,0.0018933629617094994,0.0020402446389198303
157,7.9,-0.5725375081260347,0.30895763635635376,0.3043879270553589,0.37161076068878174,0.2769578993320465,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5735501646995544,1.3678125143051147,34.991546630859375,0.5735501646995544,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,1.120772568862382e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18595616303728857,0.238054577|0.302564145|0.185956163|0.29796489|0.342444805|0.408670355,0.388054577|0.452564145|0.335956163|0.44796489|0.492444805|0.558670355,0.358054577|0.422564145|0.305956163|0.41796489|0.462444805|0.528670355,0.15|0.15|0.15|0.15|0.15|0.15,0.000303380587|-0.00920527571|0.00932394462|0.022165851|0.0227153253|0.0395079818,-0.316688102|-0.360770769|-0.334870804|-0.336396578|-0.279676319|-0.312968476,0.635833586|0.840280534|0.418277792|0.877628831|1.11281823|1.36122092,0.341023326|-0.414808214|0.379483938,-0.11501912|0.362148374|0.00437723659,0.005251619964838028,0.0012801559641957283,0.0018791565671563148,0.0020608296617865562
