step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,0.002154393816790029,0.034029144793748856,0.19553418457508087,0.5118342638015747,0.03402913734316826,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7460966110229492,0.5960952639579773,13.127686500549316,0.7460965514183044,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,1.1618549463477272e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.34228428887582496,0.695302418|0.342284289|0.433449211|0.730402032|0.786602128|0.764367541,0.845302418|0.492284289|0.583449211|0.880402032|0.936602128|0.914367541,0.815302418|0.462284289|0.553449211|0.850402032|0.906602128|0.884367541,0|0|0|0|0|0,0.000205785888|-0.00811496602|0.0373796763|0.0552217876|0.0942535533|0.10818187,0.280653905|0.328446192|0.292108661|0.365025466|0.362610752|0.36295543,3.06206936|1.68946838|2.06328518|3.34185538|3.60327282|3.52860746,0.431524158|0.622648954|0.826603591,-0.00592991104|0.371269375|0.0807705671,0.0039537521079182625,0.000852629542350769,0.0013298317790031433,0.0017511816695332527
142,7.15,0.004622906573504719,0.031129363924264908,0.18955466151237488,0.5316017270088196,0.03112936019897461,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7394054532051086,0.41479185223579407,13.311225891113281,0.7394053936004639,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,1.529607991459787e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3618342269891558,0.709426513|0.361834227|0.450179128|0.751453676|0.809497768|0.787999422,0.859426513|0.511834227|0.600179128|0.901453676|0.959497768|0.937999422,0.829426513|0.481834227|0.570179128|0.871453676|0.929497768|0.907999422,0|0|0|0|0|0,0.000134914596|-0.0120988411|0.0401432108|0.0538335824|0.0912597712|0.105787004,0.283868345|0.332108915|0.297139004|0.365793404|0.363692945|0.364046528,3.12170931|1.76734698|2.13799873|3.42544169|3.69294379|3.62183122,0.431227684|0.641212702|0.830641925,-0.00592991104|0.371269375|0.0807705671,0.003481178544461727,0.0009690960869193077,0.0011606328189373016,0.0013318974524736404
143,7.2,0.01854547177975318,0.02865660935640335,0.18320171535015106,0.5514861941337585,0.028656605631113052,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7451253533363342,0.5021231770515442,10.511054039001465,0.7451252341270447,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,1.687142800120649e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3816016747679848,0.723704362|0.381601675|0.467267001|0.772471572|0.832293346|0.811560842,0.873704362|0.531601675|0.617267001|0.922471572|0.982293346|0.961560842,0.843704362|0.501601675|0.587267001|0.892471572|0.952293346|0.931560842,0|0|0|0|0|0,9.37116407e-05|-0.0140174793|0.0413792589|0.0480173289|0.0865371158|0.101996019,0.286948972|0.33542456|0.301805506|0.366520553|0.364692963|0.365054556,3.18186013|1.84781378|2.21225277|3.50442417|3.78040346|3.71329394,0.430931211|0.659776449|0.834680259,-0.00592991104|0.371269375|0.0807705671,0.003359350375831127,0.0008200583979487419,0.0011841533705592155,0.001333717256784439
144,7.25,0.042752598746439996,0.026560256257653236,0.17590895295143127,0.5713829398155212,0.026560258120298386,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7602177262306213,0.8303536176681519,12.429648399353027,0.7602176666259766,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,7.137430211137211e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4014861505049371,0.738130964|0.401486151|0.484634302|0.793232757|0.854898303|0.834978203,0.888130964|0.551486151|0.634634302|0.943232757|1.0048983|0.984978203,0.858130964|0.521486151|0.604634302|0.913232757|0.974898303|0.954978203,0|0|0|0|0|0,0.000175509012|-0.00904841024|0.0390080918|0.0402993871|0.0837271604|0.100875193,0.28990248|0.338415696|0.306105284|0.36721578|0.365660789|0.366032489,3.24260185|1.93531189|2.28365058|3.58044619|3.86898116|3.80682049,0.430634737|0.678340197|0.838718593,-0.00592991104|0.371269375|0.0807705671,0.0033350130543112755,0.0008057234808802605,0.0011800741776823997,0.0013296613469719887
145,7.300000000000001,-0.03426165645531713,0.12611863017082214,0.16767756640911102,0.5663632750511169,0.12107028812170029,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7748960852622986,0.8743654489517212,3.79734468460083,0.7748960852622986,1.0,nan,0,0,0,0,0.19531560459063013,0.0,passthrough,osqp optimal,1.5019875421922146e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4213829184016543,0.752706372|0.421382918|0.502123368|0.813639179|0.877406266|0.858385474,0.902706372|0.571382918|0.652123368|0.963639179|1.02740627|1.00838547,0.872706372|0.541382918|0.622123368|0.933639179|0.997406266|0.978385474,0|0|0|0|0|0,0.000293409764|-0.002359758|0.0360371816|0.0340157098|0.082380931|0.101382406,0.29273702|0.341108087|0.310039189|0.367861971|0.36661425|0.367005757,3.30385592|2.02428|2.35456984|3.65643439|3.95862024|3.90193006,0.430338264|0.696903944|0.842756927,-0.00592991104|0.371269375|0.0807705671,0.003389958292245865,0.0008861823007464409,0.0011763488873839378,0.001307506114244461
146,7.3500000000000005,-0.17546761578715298,0.1555199772119522,0.16552510857582092,0.5554407238960266,0.1484687775373459,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5420217514038086,6.240798473358154,136.58084106445312,0.494488924741745,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.10943121880905675,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3745801406999679,0.720904674|0.374580141|0.461164979|0.75888489|0.828448797|0.810873908,0.870904674|0.524580141|0.611164979|0.90888489|0.978448797|0.960873908,0.840904674|0.494580141|0.581164979|0.87888489|0.948448797|0.930873908,0.15|0.15|0.15|0.15|0.15|0.15,0.000211767289|-0.0116389073|0.0456513677|0.0853502983|0.109004421|0.121518891,-0.17372267|-0.271374029|-0.232903115|-0.314085627|-0.295454142|-0.292744752,2.71010779|1.21530763|1.65740817|2.80680423|3.12734547|3.07226977,0.43004179|0.686077178|0.846795261,-0.00592991104|-0.371269375|0.0807705671,0.003352111205458641,0.0008095987141132355,0.0011722054332494736,0.0013500414788722992
147,7.4,-0.2946200616053853,0.15180157124996185,0.170050710439682,0.5427421927452087,0.1439887136220932,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44271939992904663,5.935628414154053,36.01006317138672,0.449201375246048,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.03647823193019059,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3543196250876294,0.694748223|0.354319625|0.440692208|0.738938973|0.808060845|0.790838056,0.844748223|0.504319625|0.590692208|0.888938973|0.958060845|0.940838056,0.814748223|0.474319625|0.560692208|0.858938973|0.928060845|0.910838056,0.15|0.15|0.15|0.15|0.15|0.15,-0.000211428312|-0.0383920617|0.0600532546|0.120785094|0.119115124|0.12399136,-0.282624014|-0.337680217|-0.302984985|-0.368589935|-0.366393625|-0.366364183,2.49615745|1.04120622|1.5198371|2.70795105|2.98496488|2.9209794,0.429745317|0.66751343|0.849326968,-0.00592991104|-0.371269375|-0.0807705671,0.0033271126449108124,0.000814780592918396,0.0011706976220011711,0.0013222917914390564
148,7.45,-0.3857581136616098,0.14830204844474792,0.17957176268100739,0.5306906700134277,0.13968826830387115,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5290539264678955,3.9813172817230225,104.11205291748047,0.5290538668632507,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,1.407660238783533e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.34175606791724955,0.680688445|0.341756068|0.428403338|0.726532018|0.795697572|0.778727345,0.830688445|0.491756068|0.578403338|0.876532018|0.945697572|0.928727345,0.800688445|0.461756068|0.548403338|0.846532018|0.915697572|0.898727345,0.15|0.15|0.15|0.15|0.15|0.15,-0.000456343431|-0.0557356078|0.0708287607|0.153266462|0.132263392|0.135355938,-0.279325492|-0.33665216|-0.301011043|-0.368225017|-0.36567993|-0.365552779,2.44297194|0.974636504|1.48343107|2.69116952|2.94937375|2.88471254,0.429448843|0.648949683|0.845288634,-0.00592991104|-0.371269375|-0.0807705671,0.003307071514427662,0.0007962910458445549,0.0011590579524636269,0.0013317717239260674
149,7.5,-0.4377008960121023,0.14737020432949066,0.19159239530563354,0.5190901756286621,0.13790635764598846,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6191115975379944,2.3324077129364014,45.247825622558594,0.6191110014915466,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,8.773631710111755e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.32982234879021255,0.666785285|0.329822349|0.416615748|0.715729303|0.783994433|0.767191691,0.816785285|0.479822349|0.566615748|0.865729303|0.933994433|0.917191691,0.786785285|0.449822349|0.536615748|0.835729303|0.903994433|0.887191691,0.15|0.15|0.15|0.15|0.15|0.15,-0.000509879135|-0.0617961267|0.0765308885|0.169921094|0.139063479|0.141578648,-0.275877037|-0.335746185|-0.299261483|-0.367779805|-0.36457036|-0.364298286,2.39075422|0.921747083|1.4437324|2.6650585|2.91047085|2.84604712,0.429152369|0.630385935|0.8412503,-0.00592991104|-0.371269375|-0.0807705671,0.003403390757739544,0.0008126208558678627,0.0012662652879953384,0.0013040713965892792
150,7.550000000000001,-0.46236499019412153,0.14805342257022858,0.20439666509628296,0.5078268051147461,0.13768260180950165,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6704707145690918,1.6694848537445068,33.00968551635742,0.6704699993133545,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,1.0187959202877722e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3183276005796194,0.653055726|0.318327601|0.405163891|0.705763454|0.772667388|0.756010263,0.803055726|0.468327601|0.555163891|0.855763454|0.922667388|0.906010263,0.773055726|0.438327601|0.525163891|0.825763454|0.892667388|0.876010263,0.15|0.15|0.15|0.15|0.15|0.15,-0.000549390988|-0.0666206458|0.0813939898|0.174293607|0.138546975|0.140304865,-0.272276443|-0.334925006|-0.297643787|-0.367240716|-0.36318829|-0.362729186,2.33939707|0.871764751|1.40440577|2.63010671|2.86602824|2.80161673,0.428855896|0.611822188|0.837211967,-0.00592991104|-0.371269375|-0.0807705671,0.003395380452275276,0.0008623767644166946,0.0011458173394203186,0.0013683242723345757
151,7.6000000000000005,-0.45730627892925924,0.14816609025001526,0.21635276079177856,0.49694499373435974,0.13683448731899261,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6928060054779053,1.7704010009765625,26.91464614868164,0.6928052306175232,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,1.0642569216605115e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3071611913191026,0.639508239|0.307161191|0.394027203|0.696042329|0.761383694|0.744843871,0.789508239|0.457161191|0.544027203|0.846042329|0.911383694|0.894843871,0.759508239|0.427161191|0.514027203|0.816042329|0.881383694|0.864843871,0.15|0.15|0.15|0.15|0.15|0.15,-0.000498607629|-0.0665929097|0.0855613272|0.174518765|0.139554718|0.141478902,-0.268517057|-0.334164378|-0.296106685|-0.36663501|-0.361648723|-0.360960172,2.28901729|0.827887478|1.36556345|2.59205307|2.82344077|2.75989421,0.428559422|0.59325844|0.833173633,-0.00592991104|-0.371269375|-0.0807705671,0.0036957841366529465,0.001079297624528408,0.0012486008927226067,0.001335950568318367
152,7.65,-0.43323747523899736,0.1521289050579071,0.22625872492790222,0.48618802428245544,0.13976061344146729,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.694220244884491,2.037632465362549,25.090553283691406,0.6942191123962402,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,1.3763038395692982e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29636546041933587,0.626155294|0.29636546|0.383212454|0.68637993|0.750245689|0.733844808,0.776155294|0.44636546|0.533212454|0.83637993|0.900245689|0.883844808,0.746155294|0.41636546|0.503212454|0.80637993|0.870245689|0.853844808,0.15|0.15|0.15|0.15|0.15|0.15,-0.000401373653|-0.0621334055|0.0857316102|0.165736256|0.13833873|0.14209449,-0.264594609|-0.333481295|-0.29463271|-0.366005775|-0.360091702|-0.359145841,2.2396252|0.789847141|1.32394872|2.5452502|2.77922978|2.71832788,0.428262949|0.574694693|0.829135299,-0.00592991104|-0.371269375|-0.0807705671,0.0033982302993535995,0.0008112611249089241,0.0012737791985273361,0.0012936387211084366
153,7.7,-0.40701215789310546,0.1620737761259079,0.23376962542533875,0.47517839074134827,0.14855150878429413,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6853286027908325,2.111154317855835,17.97104263305664,0.6853286027908325,1.0,nan,0,0,0,0,0.19531560459063013,0.0,passthrough,osqp optimal,4.461276944749124e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2856951083767232,0.61300744|0.285695108|0.372542346|0.676335472|0.739152891|0.722999246,0.76300744|0.435695108|0.522542346|0.826335472|0.889152891|0.872999246,0.73300744|0.405695108|0.492542346|0.796335472|0.859152891|0.842999246,0.15|0.15|0.15|0.15|0.15|0.15,-0.000325903499|-0.0564946678|0.0814175012|0.148248637|0.131187636|0.137697777,-0.260503864|-0.332790667|-0.293085515|-0.365390545|-0.358647112|-0.357436416,2.19119999|0.753495098|1.27850137|2.48819998|2.72915209|2.67225834,0.427966475|0.556130946|0.825096965,-0.00592991104|-0.371269375|-0.0807705671,0.003256572410464287,0.0007964828982949257,0.0011875489726662636,0.0012527694925665855
154,7.75,-0.39319958247495845,0.17348235845565796,0.2395862489938736,0.4638650715351105,0.15866898000240326,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6691252589225769,1.4658046960830688,16.763885498046875,0.6691241264343262,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,1.3926644521497398e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2747902580818693,0.600072209|0.274790258|0.361791525|0.665469319|0.727797364|0.712046243,0.750072209|0.424790258|0.511791525|0.815469319|0.877797364|0.862046243,0.720072209|0.394790258|0.481791525|0.785469319|0.847797364|0.832046243,0.15|0.15|0.15|0.15|0.15|0.15,-0.000265649556|-0.05124789|0.0762663248|0.133833827|0.123567613|0.131951277,-0.256237323|-0.331963385|-0.291295022|-0.364814243|-0.357375808|-0.355906751,2.14378586|0.715949757|1.2321374|2.43089686|2.67738126|2.6242295,0.427670002|0.537567198|0.821058631,-0.00592991104|-0.371269375|-0.0807705671,0.003273063339293003,0.0008252840489149094,0.0011509200558066368,0.0012771161273121834
155,7.800000000000001,-0.3999496854156347,0.1836242377758026,0.2449352890253067,0.45238378643989563,0.16738051176071167,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6410536170005798,0.7492359280586243,22.837554931640625,0.6410528421401978,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,8.649695527015443e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.26360377839504634,0.587357826|0.263603778|0.350917261|0.653923278|0.716135075|0.700895,0.737357826|0.413603778|0.500917261|0.803923278|0.866135075|0.850895,0.707357826|0.383603778|0.470917261|0.773923278|0.836135075|0.820895,0.15|0.15|0.15|0.15|0.15|0.15,-0.00025225332|-0.049727131|0.0732445734|0.126362669|0.118454582|0.127140425,-0.251787501|-0.330969573|-0.289231427|-0.364265283|-0.356225813|-0.354505662,2.09739155|0.67371841|1.18768219|2.3777905|2.62676907|2.57621476,0.427373528|0.519003451|0.817020297,-0.00592991104|-0.371269375|-0.0807705671,0.003703376278281212,0.0009432109072804451,0.0013040388002991676,0.0014338809996843338
156,7.8500000000000005,-0.42168857835643514,0.19381488859653473,0.25061288475990295,0.4407808482646942,0.17599138617515564,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6083769202232361,0.7958047389984131,14.666923522949219,0.6083767414093018,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,2.823012766782177e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2522661560382048,0.574871393|0.252266156|0.340009075|0.642035286|0.704278361|0.689576848,0.724871393|0.402266156|0.490009075|0.792035286|0.854278361|0.839576848,0.694871393|0.372266156|0.460009075|0.762035286|0.824278361|0.809576848,0.15|0.15|0.15|0.15|0.15|0.15,-0.00026287957|-0.0501514587|0.0709602789|0.122829234|0.113666919|0.121601607,-0.247145305|-0.329847767|-0.286972183|-0.363699839|-0.355074707|-0.353097674,2.05207739|0.629065399|1.1440244|2.32727054|2.57570566|2.52681132,0.427077055|0.500439703|0.812981963,-0.00592991104|-0.371269375|-0.0807705671,0.005507542751729488,0.001850845292210579,0.0017897086217999458,0.0018183523789048195
157,7.9,-0.44886096332590114,0.20523977279663086,0.25681519508361816,0.42902645468711853,0.18566672503948212,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5817674398422241,0.8456704616546631,7.886119842529297,0.5817674398422241,1.0,nan,0,0,0,0,0.19531560459063013,0.0,passthrough,osqp optimal,1.2865764478143841e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2408219372785556,0.562621756|0.240821937|0.329096122|0.629999637|0.692242218|0.678053691,0.712621756|0.390821937|0.479096122|0.779999637|0.842242218|0.828053691,0.682621756|0.360821937|0.449096122|0.749999637|0.812242218|0.798053691,0.15|0.15|0.15|0.15|0.15|0.15,-0.000274274575|-0.0505874049|0.0681799864|0.120005848|0.107867382|0.114798031,-0.24230228|-0.328609274|-0.284553766|-0.363077691|-0.353820175|-0.351568796,2.00791047|0.58409107|1.10001071|2.27692671|2.52301608|2.475444,0.426780581|0.481876314|0.808943629,-0.00592991104|-0.371269375|-0.0807705671,0.004797257483005524,0.0013071661815047264,0.001667196862399578,0.0017916541546583176
158,7.95,-0.4751498965005931,0.2168911099433899,0.26344799995422363,0.41716262698173523,0.19538666307926178,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5696900486946106,0.7655164003372192,6.61661434173584,0.5696900486946106,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,4.118268499994538e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.22924372368433776,0.550618934|0.229243724|0.318158829|0.617854432|0.679981019|0.666268064,0.700618934|0.379243724|0.468158829|0.767854432|0.829981019|0.816268064,0.670618934|0.349243724|0.438158829|0.737854432|0.799981019|0.786268064,0.15|0.15|0.15|0.15|0.15|0.15,-0.000267847623|-0.0500650003|0.0654672625|0.118531854|0.103006247|0.109050041,-0.237250648|-0.327235352|-0.281961111|-0.362379694|-0.352415468|-0.349866529,1.96495724|0.539674543|1.05614147|2.22756989|2.47051485|2.42425577,0.426484108|0.463312924|0.804905295,-0.00592991104|-0.371269375|-0.0807705671,0.00477943941950798,0.001269359141588211,0.0017040539532899857,0.0017760153859853745
159,8.0,-0.49513605379426345,0.22845329344272614,0.27015283703804016,0.4052537977695465,0.20482748746871948,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5710904002189636,0.5530110597610474,9.525296211242676,0.5710902810096741,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,1.9369725822025342e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21757348683262034,0.538874395|0.217573487|0.307216185|0.605671896|0.66754988|0.654282627,0.688874395|0.367573487|0.457216185|0.755671896|0.81754988|0.804282627,0.658874395|0.337573487|0.427216185|0.725671896|0.78754988|0.774282627,0.15|0.15|0.15|0.15|0.15|0.15,-0.000259036227|-0.0498049201|0.0635370799|0.116733554|0.0993565929|0.104935599,-0.231983821|-0.325725591|-0.279191511|-0.361600869|-0.350853035|-0.347979733,1.92325472|0.494763436|1.01321031|2.17782027|2.41870308|2.37408637,0.426187634|0.444749534|0.800866961,-0.00592991104|-0.371269375|-0.0807705671,0.004777951166033745,0.001273362897336483,0.001668252982199192,0.0018061520531773567
160,8.05,-0.5076798197214158,0.2397758662700653,0.2765365540981293,0.3933739960193634,0.21383512020111084,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5781865119934082,0.7219062447547913,8.522228240966797,0.5781863331794739,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,2.480368606588732e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20587394811401105,0.527399196|0.205873948|0.296320112|0.593441079|0.655018127|0.64219008,0.677399196|0.355873948|0.446320112|0.743441079|0.805018127|0.79219008,0.647399196|0.325873948|0.416320112|0.713441079|0.775018127|0.76219008,0.15|0.15|0.15|0.15|0.15|0.15,-0.000237021116|-0.0489283487|0.0622544945|0.115321548|0.0970942781|0.102405348,-0.226494642|-0.324092223|-0.276253002|-0.360763467|-0.349179592|-0.345953244,1.88286512|0.450475221|0.971281939|2.1283224|2.3679872|2.32521242,0.425891161|0.426186144|0.796828628,-0.00592991104|-0.371269375|-0.0807705671,0.004617382772266865,0.0012617949396371841,0.0016048364341259003,0.0017203278839588165
161,8.1,-0.515294581831713,0.2533082962036133,0.28223752975463867,0.38144204020500183,0.22482842206954956,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5782456398010254,0.7257919907569885,7.501519203186035,0.5782455205917358,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,1.4283902902411855e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19421732141017678,0.516205247|0.194217321|0.285520282|0.581185282|0.642460951|0.630077099,0.666205247|0.344217321|0.435520282|0.731185282|0.792460951|0.780077099,0.636205247|0.314217321|0.405520282|0.701185282|0.762460951|0.750077099,0.15|0.15|0.15|0.15|0.15|0.15,-0.000212046995|-0.0472604785|0.059940153|0.110788447|0.0935091579|0.0989652656,-0.220776961|-0.322347737|-0.273146793|-0.359900351|-0.347458483|-0.343853868,1.84383198|0.40726107|0.928874486|2.07562922|2.31589448|2.27541979,0.425594687|0.407622755|0.792790294,-0.00592991104|-0.371269375|-0.0807705671,0.00471388828009367,0.0012676017358899117,0.0016276370733976364,0.0017890725284814835
