step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.5544301793231765,0.07074276357889175,0.4510510563850403,0.38312584161758423,0.07074276357889175,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2118275165557861,0.946769118309021,5.211920738220215,1.2118264436721802,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,1.5642739655785264e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21771678844051734,0.682503537|0.573206545|0.217716788|0.248836768|0.287816216|0.3315232,0.832503537|0.723206545|0.367716788|0.398836768|0.437816216|0.4815232,0.802503537|0.693206545|0.337716788|0.368836768|0.407816216|0.4515232,0|0|0|0|0|0,-0.00542174938|-0.168525381|-0.303497718|-0.116906152|0.234825137|-0.0231084917,0.210412641|0.274117344|0.1878419|0.26172959|0.212988659|0.28020875,2.93500504|2.39841814|0.755211336|1.14017051|1.59907866|1.58319306,0.527355552|-0.601113439|0.741234303,-0.087874569|-0.366080284|0.0516070127,0.003412771038711071,0.0008375653997063637,0.001163708046078682,0.0013906676322221756
135,6.800000000000001,-0.5705394402192361,0.06339848786592484,0.4561057984828949,0.4000585079193115,0.06339847296476364,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1980860233306885,0.9518181085586548,3.3998208045959473,1.1980860233306885,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,4.066677791390265e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23312580115630144,0.69287757|0.575415077|0.233125801|0.256786042|0.310541647|0.344808398,0.84287757|0.725415077|0.383125801|0.406786042|0.460541647|0.494808398,0.81287757|0.695415077|0.353125801|0.376786042|0.430541647|0.464808398,0|0|0|0|0|0,-0.00560389049|-0.175271459|-0.302189794|-0.0881597502|0.249473097|-0.00433501132,0.215374366|0.278701788|0.190698503|0.263351982|0.21460302|0.280700619,2.98128075|2.40509064|0.821011914|1.2023364|1.70624271|1.6555992,0.522961736|-0.619417548|0.743814945,-0.087874569|-0.366080284|0.0516070127,0.004248281940817833,0.0008390899747610092,0.0014433655887842178,0.0019362997263669968
136,6.8500000000000005,-0.5900633772286046,0.05651218816637993,0.46202370524406433,0.4184499979019165,0.056512195616960526,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1804519891738892,0.9851849675178528,2.8942644596099854,1.1804519891738892,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,4.671970900051812e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2500584739276498,0.703486617|0.577736175|0.250058474|0.266258319|0.334031348|0.359067446,0.853486617|0.727736175|0.400058474|0.416258319|0.484031348|0.509067446,0.823486617|0.697736175|0.370058474|0.386258319|0.454031348|0.479067446,0|0|0|0|0|0,-0.00572926702|-0.179859311|-0.298532689|-0.0574751318|0.2623757|0.016826215,0.220178052|0.283062046|0.193109478|0.264263618|0.216181001|0.280735851,3.02839525|2.41414744|0.894810685|1.27182176|1.81468209|1.73383185,0.51856792|-0.637721658|0.746395588,-0.087874569|-0.366080284|0.0516070127,0.003303845413029194,0.0008033653721213341,0.0012007765471935272,0.0012803580611944199
137,6.9,-0.610622105740504,0.050212562084198,0.46873873472213745,0.43816715478897095,0.0502125583589077,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.156643271446228,1.0344573259353638,3.413961172103882,1.156643271446228,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,5.107437400560769e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2684499907104958,0.714325703|0.580218358|0.268449991|0.277307082|0.358198933|0.374390459,0.864325703|0.730218358|0.418449991|0.427307082|0.508198933|0.524390459,0.834325703|0.700218358|0.388449991|0.397307082|0.478198933|0.494390459,0|0|0|0|0|0,-0.00581824082|-0.183537829|-0.292438217|-0.0258929103|0.271791804|0.0383655738,0.224827141|0.287192817|0.195217058|0.264581059|0.217816043|0.280421202,3.07631171|2.42452842|0.976578804|1.34791648|1.92240358|1.81634861,0.514174104|-0.656025767|0.748976231,-0.087874569|-0.366080284|0.0516070127,0.003968833014369011,0.000853109173476696,0.0012966468930244446,0.0017982032150030136
138,6.95,-0.6269365168164052,0.04584144428372383,0.4758561849594116,0.45404160022735596,0.045841433107852936,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1242872476577759,1.0136603116989136,9.766109466552734,1.1242872476577759,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,4.450550892375762e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.28816712890606544,0.725389015|0.582961549|0.288167129|0.289928601|0.382876577|0.39076618,0.875389015|0.732961549|0.438167129|0.439928601|0.532876577|0.54076618,0.845389015|0.702961549|0.408167129|0.409928601|0.502876577|0.51076618,0|0|0|0|0|0,-0.00590451648|-0.19001727|-0.279799105|0.00542122518|0.273715093|0.0562187055,0.229325186|0.291092967|0.197155586|0.264441559|0.219581818|0.279878354,3.12497673|2.43292189|1.070025|1.42957719|2.02480322|1.89916178,0.509780288|-0.674329877|0.751556873,-0.087874569|-0.366080284|0.0516070127,0.0052521005272865295,0.0015230225399136543,0.0017234757542610168,0.00197435449808836
139,7.0,-0.8632536418899792,0.2663019597530365,0.4830847978591919,0.45353347063064575,0.2644961178302765,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0918786525726318,0.9736842513084412,7.175660610198975,1.0918779373168945,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,1.345010126165151e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30404158418435046,0.736669227|0.586419538|0.308908587|0.304041584|0.407664856|0.407970141,0.886669227|0.736419538|0.458908587|0.454041584|0.557664856|0.557970141,0.856669227|0.706419538|0.428908587|0.424041584|0.527664856|0.527970141,0|0|0|0|0|0,-0.00596727039|-0.197102792|-0.26393333|0.0327580306|0.26268338|0.0697704334,0.233675744|0.294761829|0.199108017|0.264056805|0.224064357|0.279291369,3.17438538|2.44333719|1.17080903|1.51298117|2.11740716|1.98094237,0.505386472|-0.692633986|0.754137516,-0.087874569|-0.366080284|0.0516070127,0.005111179314553738,0.0012518977746367455,0.00200025737285614,0.0018284022808074951
140,7.050000000000001,-0.8611422493428882,0.2740016281604767,0.4890263080596924,0.4431520104408264,0.27173396944999695,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.028771162033081,4.358872890472412,76.25716400146484,1.0188119411468506,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.14634271264075957,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26378678261857624,0.695918605|0.519625623|0.286297858|0.263786783|0.382870697|0.372670134,0.845918605|0.669625623|0.436297858|0.413786783|0.532870697|0.522670134,0.815918605|0.639625623|0.406297858|0.383786783|0.502870697|0.492670134,0.15|0.15|0.15|0.15|0.15|0.15,-0.00633294247|-0.22076893|-0.250617744|0.0687411314|0.166005618|0.0798193123,-0.244842282|-0.345304345|-0.197520493|-0.254664117|-0.222914686|-0.238746215,2.5324992|1.51242922|0.697053193|0.869224145|1.47457372|1.33175363,0.500992656|-0.689322591|0.756718159,-0.087874569|0.366080284|0.0516070127,0.005538155324757099,0.0014967070892453194,0.0020620543509721756,0.001949741505086422
141,7.1000000000000005,-0.8752294337303637,0.27757716178894043,0.49492087960243225,0.4351429343223572,0.27474018931388855,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.032117247581482,4.07017183303833,27.549734115600586,1.038299560546875,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.06959894597489537,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2558229791031049,0.683470748|0.491842961|0.289564933|0.255822979|0.37903364|0.365677269,0.833470748|0.641842961|0.439564933|0.405822979|0.52903364|0.515677269,0.803470748|0.611842961|0.409564933|0.375822979|0.49903364|0.485677269,0.15|0.15|0.15|0.15|0.15|0.15,-0.00657366241|-0.237358013|-0.23698802|0.101941957|0.130282513|0.0972269309,-0.240477876|-0.343487734|-0.181343316|-0.237223413|-0.219093809|-0.224821128,2.48683145|1.3865261|0.739928395|0.888010461|1.42732326|1.33511488,0.49659884|-0.671018481|0.759298801,-0.087874569|0.366080284|0.0516070127,0.00518727395683527,0.0014001643285155296,0.0018351143226027489,0.0019201375544071198
142,7.15,-0.8654426045804757,0.2654274106025696,0.5003619194030762,0.4293704032897949,0.2619379162788391,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0706712007522583,3.6774675846099854,39.14444351196289,1.0706712007522583,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,5.977155758056841e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25038286979318825,0.6712338|0.464450222|0.294601026|0.25038287|0.375320651|0.360213934,0.8212338|0.614450222|0.444601026|0.40038287|0.525320651|0.510213934,0.7912338|0.584450222|0.414601026|0.37038287|0.495320651|0.480213934,0.15|0.15|0.15|0.15|0.15|0.15,-0.00654788874|-0.252143863|-0.200517378|0.131063222|0.135557871|0.109259833,-0.235942096|-0.341435742|-0.165487972|-0.218803212|-0.206180382|-0.210558287,2.44244522|1.26422128|0.812398753|0.913791489|1.43066009|1.33955728,0.492205024|-0.652714372|0.761879444,-0.087874569|0.366080284|0.0516070127,0.0053085461258888245,0.0014134058728814125,0.0019221045076847076,0.001939680427312851
143,7.2,-0.8223055966371023,0.2445758581161499,0.5041672587394714,0.4243767261505127,0.24038153886795044,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0676782131195068,2.940035581588745,67.8871841430664,1.0676782131195068,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,6.4840584083815174e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24717328916217685,0.659229635|0.439043917|0.300609586|0.247173289|0.372412252|0.355943085,0.809229635|0.589043917|0.450609586|0.397173289|0.522412252|0.505943085,0.779229635|0.559043917|0.420609586|0.367173289|0.492412252|0.475943085,0.15|0.15|0.15|0.15|0.15|0.15,-0.0061494702|-0.254301778|-0.154540526|0.130011753|0.1130724|0.0927222903,-0.231232202|-0.339206738|-0.150857496|-0.200543374|-0.19377669|-0.196765698,2.39953687|1.16266715|0.897040322|0.918161535|1.40894472|1.31972893,0.487811208|-0.634410262|0.764460087,-0.087874569|0.366080284|0.0516070127,0.005285876803100109,0.0014496967196464539,0.0018889298662543297,0.0019137198105454445
144,7.25,-0.7878678742569218,0.23282700777053833,0.5064666271209717,0.41939669847488403,0.22786100208759308,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0550222396850586,2.52060866355896,23.301788330078125,1.0597511529922485,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.009187526389525821,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.725823871121193e-08,valid,0.2445903620199048,0.647485335|0.416373261|0.305606844|0.244590362|0.368875134|0.351396471,0.797485335|0.566373261|0.455606844|0.394590362|0.518875134|0.501396471,0.767485335|0.536373261|0.425606844|0.364590362|0.488875134|0.471396471,0.15|0.15|0.15|0.15|0.15|0.15,-0.00551739396|-0.238892885|-0.120304467|0.114151427|0.0849609225|0.0702549762,-0.226348029|-0.336876545|-0.137833896|-0.183444437|-0.182292612|-0.183835912,2.35807592|1.08972361|0.964289014|0.909068438|1.37816885|1.29200495,0.483417392|-0.616106153|0.76704073,-0.087874569|0.366080284|0.0516070127,0.0052947839722037315,0.001410006545484066,0.001972053200006485,0.0018801409751176834
145,7.300000000000001,-0.7747478178142331,0.22281518578529358,0.5083693265914917,0.414459228515625,0.2170131653547287,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0251129865646362,2.837775707244873,34.440731048583984,1.060510516166687,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.07827761780666177,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.747626523027293e-07,valid,0.24191408565785244,0.636021085|0.395479065|0.309074604|0.241914086|0.36443343|0.346284872,0.786021085|0.545479065|0.459074604|0.391914086|0.51443343|0.496284872,0.756021085|0.515479065|0.429074604|0.361914086|0.48443343|0.466284872,0.15|0.15|0.15|0.15|0.15|0.15,-0.00416846817|-0.186403743|-0.0815737439|0.0996497932|0.070539393|0.062490024,-0.221288966|-0.334428258|-0.125795477|-0.16715837|-0.171347025|-0.171422722,2.31862691|1.06108426|1.02892919|0.900147766|1.35692609|1.27620679,0.479023576|-0.597802043|0.769621372,-0.087874569|0.366080284|0.0516070127,0.005301367491483688,0.0014118924736976624,0.00199056975543499,0.0018679341301321983
146,7.3500000000000005,-0.7510846540795728,0.20945970714092255,0.5095751285552979,0.40922850370407104,0.20278196036815643,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0029277801513672,2.4225778579711914,16.17568588256836,1.0305275917053223,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.0732094623465706,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.983295369438313e-07,valid,0.23918151596164428,0.624880607|0.37614713|0.310948466|0.239181516|0.359739296|0.341307021,0.774880607|0.52614713|0.460948466|0.389181516|0.509739296|0.491307021,0.744880607|0.49614713|0.430948466|0.359181516|0.479739296|0.461307021,0.15|0.15|0.15|0.15|0.15|0.15,-0.00310108997|-0.147139474|-0.0491703055|0.0782482778|0.050533531|0.0473719546,-0.216063881|-0.331869162|-0.11688404|-0.151620462|-0.160938867|-0.159589977,2.28035746|1.02557988|1.07773952|0.883353879|1.32855185|1.25301006,0.47462976|-0.579497933|0.772202015,-0.087874569|0.366080284|0.0516070127,0.0050971535965800285,0.0013912022113800049,0.0018444117158651352,0.0018304064869880676
147,7.4,-0.7123944252918772,0.19214648008346558,0.5095925331115723,0.4031860828399658,0.18458795547485352,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9833181500434875,2.3781580924987793,15.413748741149902,1.0051463842391968,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.06937081285420169,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.90670384287384e-07,valid,0.23603881747846023,0.614058407|0.358594749|0.310501988|0.236038817|0.35451203|0.336093321,0.764058407|0.508594749|0.460501988|0.386038817|0.50451203|0.486093321,0.734058407|0.478594749|0.430501988|0.356038817|0.47451203|0.456093321,0.15|0.15|0.15|0.15|0.15|0.15,-0.00228537991|-0.120249448|-0.0210777893|0.0464869512|0.0213166722|0.021342512,-0.21066736|-0.329245718|-0.120799227|-0.136937167|-0.151054858|-0.148339103,2.24328089|0.984883832|1.10013093|0.853705054|1.28830993|1.21737669,0.470235944|-0.561193824|0.774782658,-0.087874569|0.366080284|0.0516070127,0.005308366380631924,0.0013963514938950539,0.0019412599503993988,0.0019371788948774338
148,7.45,-0.6838695177766385,0.18138359487056732,0.5087285041809082,0.39649683237075806,0.17292684316635132,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9879326820373535,2.071380615234375,34.59145736694336,1.0218005180358887,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,,0.12015441131010596,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2319462007357811,0.603550767|0.343035799|0.307552256|0.231946201|0.348284613|0.330089954,0.753550767|0.493035799|0.457552256|0.381946201|0.498284613|0.480089954,0.723550767|0.463035799|0.427552256|0.351946201|0.468284613|0.450089954,0.15|0.15|0.15|0.15|0.15|0.15,-0.00166503297|-0.0982028958|-0.00127736268|0.0193784061|-0.00197856842|-0.00042141172,-0.205093781|-0.32661339|-0.122295665|-0.123227359|-0.141668792|-0.137652635,2.20744425|0.94732691|1.106636|0.82393585|1.24949109|1.18228577,0.465842128|-0.542889714|0.7773633,-0.087874569|0.366080284|0.0516070127,0.005164128728210926,0.0013674777001142502,0.0017513250932097435,0.0020144637674093246
149,7.5,-0.6537820588761725,0.17148128151893616,0.506941556930542,0.38908272981643677,0.16211843490600586,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0064365863800049,2.205319881439209,10.413385391235352,1.0487757921218872,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.16611869179233754,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5426298127785287e-08,valid,0.22713113525702466,0.593357014|0.32885147|0.302963772|0.227131135|0.341346609|0.323498433,0.743357014|0.47885147|0.452963772|0.377131135|0.491346609|0.473498433,0.713357014|0.44885147|0.422963772|0.347131135|0.461346609|0.443498433,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118563184|-0.0816580806|0.015195627|-0.0087825854|-0.0256890984|-0.0240781565,-0.199338033|-0.323935589|-0.122016218|-0.11005222|-0.132500006|-0.127311796,2.17290439|0.909812212|1.1050345|0.789689736|1.20719733|1.14260378,0.461448312|-0.524585605|0.779943943,-0.087874569|0.366080284|0.0516070127,0.005080113187432289,0.0013574594631791115,0.0018147611990571022,0.0018757469952106476
150,7.550000000000001,-0.6284483280214237,0.16402795910835266,0.5044492483139038,0.38111037015914917,0.15604862570762634,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0230984687805176,1.8542808294296265,8.557562828063965,1.063612461090088,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.18098814081975106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.892300149908266e-08,valid,0.22152967158665116,0.583479404|0.315909668|0.29709191|0.221529672|0.333674463|0.316216745,0.733479404|0.465909668|0.44709191|0.371529672|0.483674463|0.466216745,0.703479404|0.435909668|0.41709191|0.341529672|0.453674463|0.436216745,0.15|0.15|0.15|0.15|0.15|0.15,-0.000785871121|-0.0670545462|0.0281833808|-0.0329441756|-0.0450065824|-0.043913762,-0.193395822|-0.321212936|-0.120071005|-0.0973050347|-0.123444698|-0.117235195,2.13973592|0.875371192|1.09648002|0.755869476|1.16624657|1.10371802,0.457054496|-0.506281495|0.782524586,-0.087874569|0.366080284|0.0516070127,0.005045919679105282,0.0013604378327727318,0.001791686750948429,0.0018605366349220276
151,7.6000000000000005,-0.6321198517226574,0.16534020006656647,0.5023273825645447,0.3735590875148773,0.15488368272781372,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0318896770477295,1.7539572715759277,22.3077449798584,1.066947102546692,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.18010850742238826,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0266447523648035e-08,valid,0.21533399245562013,0.573923393|0.303977943|0.290349383|0.215333992|0.325483807|0.308429065,0.723923393|0.453977943|0.440349383|0.365333992|0.475483807|0.458429065,0.693923393|0.423977943|0.410349383|0.335333992|0.445483807|0.428429065,0.15|0.15|0.15|0.15|0.15|0.15,-0.000387609793|-0.0478068864|0.0348691401|-0.0362868773|-0.0439820064|-0.0429171417,-0.187264181|-0.318426346|-0.116782033|-0.0848096669|-0.114433649|-0.107338642,2.10804178|0.849678539|1.07948464|0.740239426|1.14351957|1.08346047,0.45266068|-0.487977386|0.785105228,-0.087874569|0.366080284|0.0516070127,0.005111783742904663,0.0014119390398263931,0.001777438446879387,0.0018890229985117912
152,7.65,-0.6250275704314665,0.17351949214935303,0.49965935945510864,0.3657442629337311,0.1666651964187622,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0333160161972046,1.461311936378479,21.118167877197266,1.0567724704742432,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.1482683070985885,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6915268408190798e-08,valid,0.20959129450296665,0.564698386|0.292420383|0.283595935|0.209591295|0.317786243|0.301168877,0.714698386|0.442420383|0.433595935|0.359591295|0.467786243|0.451168877,0.684698386|0.412420383|0.403595935|0.329591295|0.437786243|0.421168877,0.15|0.15|0.15|0.15|0.15|0.15,-0.000186478881|-0.037841574|0.038196007|-0.0534244353|-0.058766547|-0.058681948,-0.180942324|-0.315490097|-0.113274662|-0.0721417972|-0.10538404|-0.0975317294,2.07766474|0.81634986|1.05930508|0.712798946|1.10699439|1.04846183,0.448266864|-0.469673276|0.787685871,-0.087874569|0.366080284|0.0516070127,0.005051204934716225,0.001346789300441742,0.0017982609570026398,0.0018754824995994568
153,7.7,-0.6177780518579588,0.18405573070049286,0.4963682293891907,0.35772255063056946,0.17794029414653778,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0230146646499634,1.4135913848876953,10.00651741027832,1.0408639907836914,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.1326075067573339,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5113096399343995e-08,valid,0.20362604216270708,0.555804297|0.281122523|0.276413373|0.203626042|0.309803581|0.293606041,0.705804297|0.431122523|0.426413373|0.353626042|0.459803581|0.443606041,0.675804297|0.401122523|0.396413373|0.323626042|0.429803581|0.413606041,0.15|0.15|0.15|0.15|0.15|0.15,-7.27868444e-05|-0.0305244387|0.0377741533|-0.0692116663|-0.0737665483|-0.074688702,-0.17442501|-0.312379349|-0.109018426|-0.0592147737|-0.0960903422|-0.0875828505,2.04871939|0.781586306|1.03440922|0.686077729|1.06935743|1.01215261,0.443873048|-0.451369166|0.790266514,-0.087874569|0.366080284|0.0516070127,0.0033616172149777412,0.0008648606017231941,0.001169002614915371,0.001307336613535881
