step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-4.09115653091721,3.8142786622047424,0.37207382917404175,0.018109353259205818,0.8142786622047424,0.35,2,1,0,0,0,0,0,,0,0,,96,151,-0.05128560419522387,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5532541871070862,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5532541761656959,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13688808419408277,1.1106270750780742,0|0|0|0|0|0,0.143302009|0.151227836|-0.136888084|-0.0268636063|-0.0160501137|-0.0327047706,0.293302009|0.301227836|0.0131119158|0.123136394|0.133949886|0.117295229,0.263302009|0.271227836|-0.0168880842|0.0931363937|0.103949886|0.0872952294,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0329873005|-0.035618891|-0.0499751737|-0.046718371|-0.0438111612|-0.0378452095,0.540220735|0.569292454|-0.59752751|-0.154172796|-0.108011616|-0.168664292,0.321952015|-0.171348155|0.42032069,-0.00443632482|0.0454505756|-0.0203608535,0.006469088606536388,0.0021638870239257812,0.0011102501302957535,0.0031758658587932587
152,7.65,-4.09115653091721,3.8142786622047424,0.37207382917404175,0.015610563568770885,0.8142786026000977,0.35,2,1,0,0,0,0,0,,0,0,,96,152,-0.05126222541640564,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5601277351379395,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5601277220337224,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13938690382315294,1.1106270750780742,0|0|0|0|0|0,0.141656571|0.149449191|-0.139386904|-0.0291979425|-0.01823789|-0.034591285,0.291656571|0.299449191|0.0106130962|0.120802057|0.13176211|0.115408715,0.261656571|0.269449191|-0.0193869038|0.0908020575|0.10176211|0.085408715,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0328293081|-0.0355283831|-0.0499751271|-0.0466536773|-0.0436994029|-0.0376159071,0.533796974|0.56226838|-0.607522742|-0.163445447|-0.116650963|-0.175981047,0.321730286|-0.169075608|0.419302523,-0.00443632482|0.0454505756|-0.0203608535,0.00628498662263155,0.0020770858973264694,0.0010848231613636017,0.0031037740409374237
153,7.7,-4.09115653091721,3.8142786622047424,0.37207382917404175,0.013111728243529797,0.8142786026000977,0.35,2,1,0,0,0,0,0,,0,0,,96,153,-0.05123966610762298,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5651275515556335,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5651275434002699,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14188572106394265,1.1106270750780742,0|0|0|0|0|0,0.140019076|0.147675097|-0.141885721|-0.0315289975|-0.0204200061|-0.0364661939,0.290019076|0.297675097|0.00811427894|0.118471003|0.129579994|0.113533806,0.260019076|0.267675097|-0.0218857211|0.0884710025|0.0995799939|0.0835338061,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0326695681|-0.0354368491|-0.0499750784|-0.0465871205|-0.0435847585|-0.0373810033,0.527406735|0.555263538|-0.617517963|-0.17270311|-0.125264783|-0.183245779,0.321508557|-0.166803062|0.418284357,-0.00443632482|0.0454505756|-0.0203608535,0.006385293789207935,0.0021311556920409203,0.0011111916974186897,0.0031242137774825096
154,7.75,-4.091156471312566,3.8142786026000977,0.37207382917404175,0.010612907819449902,0.8142786026000977,0.35,2,1,0,0,0,0,0,,0,0,,96,154,-0.05121788384282063,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5668352842330933,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5668353003177156,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14438453580139698,1.1106270750780742,0|0|0|0|0|0,0.138389612|0.145905605|-0.144384536|-0.0338566762|-0.0225963153|-0.0383292136,0.288389612|0.295905605|0.0056154642|0.116143324|0.127403685|0.111670786,0.258389612|0.265905605|-0.0243845358|0.0861433238|0.0974036847|0.0816707864,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0325080633|-0.035344276|-0.0499750273|-0.0465186311|-0.0434671356|-0.0371403506,0.521050385|0.548278146|-0.62751317|-0.181945336|-0.133852397|-0.190457205,0.321286827|-0.164530516|0.41726619,-0.00443632482|0.0454505756|-0.0203608535,0.00649021752178669,0.0021622609347105026,0.0011125123128294945,0.0031963270157575607
155,7.800000000000001,-4.091156471312566,3.8142786026000977,0.37207382917404175,0.008114087395370007,0.8142786026000977,0.35,2,1,0,0,0,0,0,,0,0,,96,155,-0.05119683906974008,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5682533383369446,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5682533075055507,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14688334791295038,1.1106270750780742,0|0|0|0|0|0,0.136768269|0.144140769|-0.146883348|-0.0361808803|-0.0247666664|-0.0401800529,0.286768269|0.294140769|0.00311665209|0.11381912|0.125233334|0.109819947,0.256768269|0.264140769|-0.0268833479|0.0838191197|0.0952333336|0.0798199471,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0323447765|-0.035250651|-0.0499749736|-0.0464481366|-0.0433464386|-0.036893799,0.514728298|0.541312426|-0.637508365|-0.191171658|-0.142413104|-0.19761401,0.321065098|-0.162257969|0.416248024,-0.00443632482|0.0454505756|-0.0203608535,0.006396087817847729,0.0021073808893561363,0.0011241547763347626,0.0031457357108592987
156,7.8500000000000005,-4.091156471312566,3.8142786026000977,0.37207382917404175,0.005615266505628824,0.8142786026000977,0.35,2,1,0,0,0,0,0,,0,0,,96,156,-0.05117649487022873,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5687478184700012,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5687477836009819,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14938215726790333,1.1106270750780742,0|0|0|0|0|0,0.135155135|0.142380641|-0.149382157|-0.0385015076|-0.0269309033|-0.0420184129,0.285155135|0.292380641|0.000617842732|0.111498492|0.123069097|0.107981587,0.255155135|0.262380641|-0.0293821573|0.0814984924|0.0930690967|0.0779815871,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0321796906|-0.0351559607|-0.0499749173|-0.0463755612|-0.0432225685|-0.036641195,0.508440847|0.534366603|-0.647503546|-0.200381592|-0.150946182|-0.204714847,0.320843369|-0.159985423|0.415229857,-0.00443632482|0.0454505756|-0.0203608535,0.006255052052438259,0.0020362474024295807,0.0010939156636595726,0.0031061265617609024
157,7.9,-4.091156471312566,3.8142786026000977,0.37207382917404175,0.0031164612155407667,0.8142785429954529,0.35,2,1,0,0,0,0,0,,0,0,,96,157,-0.05115681674410466,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5693044662475586,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5693044694530713,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.15188096372673637,1.1106270750780742,0|0|0|0|0|0,0.1335503|0.140625274|-0.151880964|-0.0408184522|-0.0290888646|-0.0438439872,0.2835503|0.290625274|-0.00188096373|0.109181548|0.120911135|0.106156013,0.2535503|0.260625274|-0.0318809637|0.0791815478|0.0909111354|0.0761560128,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0320127883|-0.0350601919|-0.0499748581|-0.0463008257|-0.0430954226|-0.0363823825,0.502188413|0.527440906|-0.657498713|-0.209574634|-0.159450881|-0.211758332,0.320621639|-0.157712877|0.41421169,-0.00443632482|0.0454505756|-0.0203608535,0.006318594329059124,0.0021018851548433304,0.0011004367843270302,0.0030979327857494354
158,7.95,-4.091156411707921,3.814278542995453,0.37207382917404175,0.0006176555762067437,0.8142785429954529,0.35,2,1,0,0,0,0,0,,0,0,,96,158,-0.05113777241391494,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5705533027648926,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.570553287813981,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.15437976714035345,1.1106270750780742,0|0|0|0|0|0,0.131953857|0.138874724|-0.154379767|-0.0431316038|-0.031240384|-0.0456564614,0.281953857|0.288874724|-0.00437976714|0.106868396|0.118759616|0.104343539,0.251953857|0.258874724|-0.0343797671|0.0768683962|0.088759616|0.0743435386,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0318440527|-0.0349633313|-0.0499747958|-0.0462238471|-0.0429648945|-0.0361172025,0.495971377|0.520535564|-0.667493864|-0.218750262|-0.16792643|-0.218743048,0.32039991|-0.155440331|0.413193524,-0.00443632482|0.0454505756|-0.0203608535,0.0064886827021837234,0.0021646851673722267,0.0011034104973077774,0.0032013244926929474
159,8.0,-4.091156411707921,3.814278542995453,0.37207382917404175,-0.0018811648478731513,0.8142785429954529,0.35,2,1,1,1,1,0,0,,0,0,,96,159,-0.05111933164826305,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5720086693763733,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5720086722657325,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.15687856734924577,1.1106270750780742,0|0|0|0|0|0,0.130365898|0.137129044|-0.156878567|-0.0454408483|-0.0333852895|-0.047455513,0.280365898|0.287129044|-0.00687856735|0.104559152|0.11661471|0.102544487,0.250365898|0.257129044|-0.0368785673|0.0745591517|0.0866147105|0.072544487,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0316734666|-0.0348653651|-0.0499747302|-0.0461445387|-0.0428308741|-0.035845493,0.489790124|0.51365081|-0.677489|-0.227907932|-0.176372032|-0.225667545,0.320178181|-0.153167784|0.412175357,-0.00443632482|0.0454505756|-0.0203608535,0.006441906094551086,0.0021398523822426796,0.001126730814576149,0.0031568780541419983
160,8.05,-4.091156411707921,3.814278542995453,0.37207382917404175,-0.004379970487207174,0.8142784833908081,0.35,2,1,1,1,1,0,0,,0,0,,96,160,-0.05110146610167168,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5736949443817139,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.573694926239858,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.15937736418256654,1.1106270750780742,0|0|0|0|0|0,0.128786514|0.13538829|-0.159377364|-0.0477460668|-0.0355234038|-0.0492408115,0.278786514|0.28538829|-0.00937736418|0.102253933|0.114476596|0.100759188,0.248786514|0.25538829|-0.0393773642|0.0722539332|0.0844765962|0.0707591885,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0315010129|-0.0347662798|-0.0499746611|-0.0460628098|-0.042693247|-0.0355670895,0.483645044|0.506786882|-0.687484118|-0.237047077|-0.184786862|-0.232530335,0.319956452|-0.150895238|0.411157191,-0.00443632482|0.0454505756|-0.0203608535,0.006381711922585964,0.0021723415702581406,0.0011084610596299171,0.003082670271396637
161,8.1,-4.091156352103276,3.814278483390808,0.37207382917404175,-0.006878761108964682,0.8142784833908081,0.35,2,1,1,1,1,0,0,,0,0,,96,161,-0.0510841491691965,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5756305456161499,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5756305624208667,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.16187615745710576,1.1106270750780742,0|0|0|0|0|0,0.127215801|0.13365252|-0.161876157|-0.050047136|-0.0376545435|-0.0510120179,0.277215801|0.28365252|-0.0118761575|0.099952864|0.112345456|0.0989879821,0.247215801|0.25365252|-0.0418761575|0.069952864|0.0823454565|0.0689879821,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0313266748|-0.0346660613|-0.0499745882|-0.0459785655|-0.042551895|-0.0352818249,0.477536528|0.499944017|-0.697479218|-0.246167109|-0.193170069|-0.239329897,0.319734722|-0.148622692|0.410139024,-0.00443632482|0.0454505756|-0.0203608535,0.006524430587887764,0.0022176122292876244,0.0011238707229495049,0.0031642280519008636
162,8.15,-4.091156352103276,3.814278483390808,0.37207382917404175,-0.009377536363899708,0.8142784833908081,0.35,2,1,1,1,1,0,0,,0,0,,96,162,-0.051067355854222334,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5776694416999817,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5776694465393845,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.16437494697615085,1.1106270750780742,0|0|0|0|0|0,0.125653852|0.131921789|-0.164374947|-0.0523439276|-0.0397785194|-0.052768785,0.275653852|0.281921789|-0.014374947|0.0976560724|0.110221481|0.097231215,0.245653852|0.251921789|-0.044374947|0.0676560724|0.0802214806|0.067231215,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0311504353|-0.0345646958|-0.0499745112|-0.0458917063|-0.0424066954|-0.0349895297,0.471464972|0.493122459|-0.707474299|-0.255267417|-0.201520773|-0.24606467,0.319512993|-0.146350145|0.409120858,-0.00443632482|0.0454505756|-0.0203608535,0.006435763090848923,0.0021898355334997177,0.0011824266985058784,0.003045046702027321
163,8.200000000000001,-4.091156352103276,3.814278483390808,0.37207382917404175,-0.011876341886818409,0.8142784237861633,0.35,2,1,1,1,1,0,0,,0,0,,96,163,-0.05105106264806051,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5794941186904907,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.579494159315785,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.16687373252821985,1.1106270750780742,0|0|0|0|0|0,0.124100763|0.130196155|-0.166873733|-0.0546363084|-0.0418951358|-0.054510757,0.274100763|0.280196155|-0.0168737325|0.0953636916|0.108104864|0.095489243,0.244100763|0.250196155|-0.0468737325|0.0653636916|0.0781048642|0.065489243,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0309722777|-0.0344621691|-0.0499744298|-0.0458021281|-0.0422575212|-0.0346900321,0.465430775|0.486322451|-0.71746936|-0.264347362|-0.209838064|-0.25273306,0.319291264|-0.144077599|0.408102691,-0.00443632482|0.0454505756|-0.0203608535,0.006295249797403812,0.0021180473268032074,0.0011228760704398155,0.0030364971607923508
164,8.25,-4.091156292498631,3.8142784237861633,0.37207382917404175,-0.014375132508575916,0.8142784237861633,0.35,2,1,1,1,1,0,0,,0,0,,96,164,-0.05103524742012682,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5812558531761169,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5812558397000995,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.16937251388564833,1.1106270750780742,0|0|0|0|0|0,0.122556631|0.128475677|-0.169372514|-0.0569241395|-0.0440041908|-0.0562375693,0.272556631|0.278475677|-0.0193725139|0.0930758605|0.105995809|0.0937624307,0.242556631|0.248475677|-0.0493725139|0.0630758605|0.0759958092|0.0637624307,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0307921851|-0.0343584669|-0.0499743437|-0.045709722|-0.0421042406|-0.0343831583,0.459434339|0.479544243|-0.727464399|-0.27340628|-0.218121004|-0.259333435,0.319069535|-0.141805053|0.407084525,-0.00443632482|0.0454505756|-0.0203608535,0.006171578541398048,0.002104499377310276,0.0011063562706112862,0.0029442328959703445
165,8.3,-4.091156292498631,3.8142784237861633,0.37207382917404175,-0.016873924061655998,0.8142784237861633,0.35,2,1,1,1,1,0,0,,0,0,,96,165,-0.05101988931762168,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5830894112586975,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5830893870924219,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.17187129080301194,1.1106270750780742,0|0|0|0|0|0,0.121021552|0.126760415|-0.171871291|-0.0592072769|-0.0461054757|-0.0579488487,0.271021552|0.276760415|-0.0218712908|0.0907927231|0.103894524|0.0920511513,0.241021552|0.246760415|-0.0518712908|0.0607927231|0.0738945243|0.0620511513,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.030610141|-0.0342535748|-0.0499742526|-0.0456143737|-0.0419467175|-0.0340687326,0.453476069|0.472788084|-0.737459416|-0.282443481|-0.22636862|-0.265864127,0.318847805|-0.139532506|0.406066358,-0.00443632482|0.0454505756|-0.0203608535,0.006273975595831871,0.0021292632445693016,0.0011092787608504295,0.003017856739461422
166,8.35,-4.0911562328939866,3.8142783641815186,0.37207382917404175,-0.01937269978225231,0.8142783641815186,0.35,2,1,1,1,1,0,0,,0,0,,96,166,-0.05100496867375504,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5849913358688354,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.58499131380695,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1743700630153598,1.1106270750780742,0|0|0|0|0|0,0.119495625|0.125050427|-0.174370063|-0.0614855703|-0.0481987748|-0.0596442133,0.269495625|0.275050427|-0.024370063|0.0885144297|0.101801225|0.0903557867,0.239495625|0.245050427|-0.054370063|0.0585144297|0.0718012252|0.0603557867,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0304261288|-0.0341474783|-0.0499741559|-0.0455159635|-0.0417848104|-0.0337465776,0.447556373|0.466054229|-0.747454408|-0.291458245|-0.23457991|-0.272323431,0.318626076|-0.13725996|0.405048192,-0.00443632482|0.0454505756|-0.0203608535,0.006108039058744907,0.002065710723400116,0.0010358821600675583,0.00299015361815691
167,8.4,-4.0911562328939866,3.8142783641815186,0.37207382917404175,-0.021871475502848625,0.8142783641815186,0.35,2,1,1,1,1,0,0,,0,0,,96,167,-0.0509904669236665,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5871881246566772,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5871881242190855,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.17686883023623323,1.1106270750780742,0|0|0|0|0|0,0.117978949|0.123345774|-0.17686883|-0.0637588637|-0.0502838652|-0.0613232721,0.267978949|0.273345774|-0.0268688302|0.0862411363|0.0997161348|0.0886767279,0.237978949|0.243345774|-0.0568688302|0.0562411363|0.0697161348|0.0586767279,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0302401322|-0.0340401626|-0.0499740533|-0.0454143659|-0.0416183732|-0.0334165148,0.441675664|0.459342935|-0.757449374|-0.300449821|-0.242753834|-0.278709603,0.318404347|-0.134987414|0.404030025,-0.00443632482|0.0454505756|-0.0203608535,0.006221002899110317,0.0021398114040493965,0.0010640844702720642,0.00299958698451519
168,8.450000000000001,-4.0911562328939866,3.8142783641815186,0.37207382917404175,-0.024370236322283745,0.8142783045768738,0.35,2,1,1,1,1,0,0,,0,0,,96,168,-0.050976366527283705,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5899009704589844,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5899009906495607,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1793675921554385,1.1106270750780742,0|0|0|0|0|0,0.116471623|0.121646519|-0.179367592|-0.0660269943|-0.0523605167|-0.0629856251,0.266471623|0.271646519|-0.0293675922|0.0839730057|0.0976394833|0.0870143749,0.236471623|0.241646519|-0.0593675922|0.0539730057|0.0676394833|0.0570143749,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.030052135|-0.0339316129|-0.0499739442|-0.0453094494|-0.0414472542|-0.0330783643,0.435834356|0.452654463|-0.767444313|-0.309417427|-0.250889321|-0.285020865,0.318182617|-0.132714868|0.403011858,-0.00443632482|0.0454505756|-0.0203608535,0.0062814755365252495,0.0021206801757216454,0.001068735495209694,0.003074273467063904
169,8.5,-4.091156173289342,3.814278304576874,0.37207382917404175,-0.026869019493460655,0.8142783045768738,0.35,2,1,1,1,1,0,0,,0,0,,96,169,-0.050962650898443554,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.593028724193573,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5930287149803067,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18186634843653612,1.1106270750780742,0|0|0|0|0|0,0.114973747|0.119952722|-0.181866348|-0.0682897927|-0.0544284913|-0.0646308636,0.264973747|0.269952722|-0.0318663484|0.0817102073|0.0955715087|0.0853691364,0.234973747|0.239952722|-0.0618663484|0.0517102073|0.0655715087|0.0553691364,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.029862121|-0.0338218142|-0.0499738282|-0.045201076|-0.0412712966|-0.0327319457,0.430032866|0.445989074|-0.777439222|-0.318360247|-0.258985262|-0.2912554,0.317960888|-0.130442321|0.401993692,-0.00443632482|0.0454505756|-0.0203608535,0.006152356043457985,0.0020516281947493553,0.0010862965136766434,0.0029960349202156067
170,8.55,-4.091156173289342,3.814278304576874,0.37207382917404175,-0.029367772862315178,0.814278244972229,0.35,2,1,1,1,1,0,0,,0,0,,96,170,-0.050949304339672576,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5962103605270386,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5962103641956816,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.18436509871400567,1.1106270750780742,0|0|0|0|0|0,0.113485423|0.118264447|-0.184365099|-0.0705470826|-0.056487543|-0.0662585695,0.263485423|0.268264447|-0.0343650987|0.0794529174|0.093512457|0.0837414305,0.233485423|0.238264447|-0.0643650987|0.0494529174|0.063512457|0.0537414305,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0296700743|-0.0337107515|-0.0499737045|-0.045089101|-0.041090338|-0.0323770782,0.424271617|0.439347037|-0.787434099|-0.327277432|-0.26704051|-0.297411356,0.317739159|-0.128169775|0.400975525,-0.00443632482|0.0454505756|-0.0203608535,0.006338485516607761,0.002110075205564499,0.0010654870420694351,0.0031448472291231155
