step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.43166246590469715,0.2958512604236603,0.2204706370830536,0.19450609385967255,0.28885307908058167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8036212921142578,1.228375792503357,29.278629302978516,0.8036206364631653,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,8.088845467659728e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04233459287696681,1.624528753687735,0.000109504758|0.0186155527|0.047543912|0.0354043004|0.0867363446|0.0929684127,0.224943818|0.0423345929|0.200845238|0.39617442|0.415466586|0.391594904,0.374943818|0.192334593|0.350845238|0.54617442|0.565466586|0.541594904,0.344943818|0.162334593|0.320845238|0.51617442|0.535466586|0.511594904,0.15|0.15|0.15|0.15|0.15|0.15,2.40351821e-05|-0.000931356027|-0.00182671683|0.00282988603|0.0335353049|0.0194309029,-0.00623331413|-0.0193779444|-0.0229862778|-0.0463534474|-0.0433054615|-0.0434346498,0.893565992|0.149029071|0.778567958|1.54117412|1.65209619|1.54237587,0.468228966|0.233750954|0.31332615,0.0119917942|-0.0474949516|0.0100213019,0.0042551178485155106,0.0020748022943735123,0.0011109299957752228,0.001052030362188816
151,7.6000000000000005,-0.4355822337305466,0.29845908284187317,0.2225780040025711,0.19348742067813873,0.2917827367782593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8225072026252747,1.0421640872955322,29.473180770874023,0.8225066661834717,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,7.926150631678128e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04142113834855218,1.6253619715417447,0.000147869155|0.0227637497|0.0567262749|0.0550729682|0.109676527|0.112131166,0.224640319|0.0414211383|0.199544918|0.393842345|0.415712228|0.391187443,0.374640319|0.191421138|0.349544918|0.543842345|0.565712228|0.541187443,0.344640319|0.161421138|0.319544918|0.513842345|0.535712228|0.511187443,0.15|0.15|0.15|0.15|0.15|0.15,8.24424962e-05|0.000113127157|-0.00494768645|-0.0019682558|0.0279965675|0.0146991374,-0.00600067321|-0.0193418901|-0.0230046205|-0.0463824706|-0.0434441311|-0.043577425,0.892643047|0.14645579|0.770227367|1.52701865|1.64740135|1.53587149,0.468828708|0.231376126|0.313827187,0.0119917942|-0.0474949516|0.0100213019,0.004291406832635403,0.0021354500204324722,0.0011032167822122574,0.001035461202263832
152,7.65,-0.44165785035280586,0.30105358362197876,0.22477427124977112,0.1924157291650772,0.29451894760131836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8034666776657104,0.49507829546928406,24.24599838256836,0.8034663200378418,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,5.159721028444698e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.040567194823447145,1.626148662034508,0.000492478682|0.0315180191|0.0676695136|0.068425831|0.123769473|0.128851824,0.224359533|0.0405671948|0.197613729|0.390617677|0.413888134|0.388848554,0.374359533|0.190567195|0.347613729|0.540617677|0.563888134|0.538848554,0.344359533|0.160567195|0.317613729|0.510617677|0.533888134|0.508848554,0.15|0.15|0.15|0.15|0.15|0.15,0.000100843083|0.000754420576|-0.00570358809|-0.00601396475|0.0240365546|0.0124354443,-0.00576612167|-0.0193321837|-0.0230561807|-0.0464338827|-0.0436101382|-0.0437513604,0.891772853|0.143691016|0.761695148|1.51002286|1.63597895|1.5240783,0.46942845|0.229001299|0.314328223,0.0119917942|-0.0474949516|0.0100213019,0.004289600998163223,0.0021603666245937347,0.001089511439204216,0.0010217679664492607
153,7.7,-0.453192867751086,0.30346396565437317,0.22734490036964417,0.19135700166225433,0.29686465859413147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7925246357917786,0.9282805919647217,16.733333587646484,0.7925243377685547,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,4.2268653931468844e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03958188828533257,1.6265522965910717,0.000581038663|0.031141799|0.0630799658|0.064108285|0.118867503|0.125923953,0.224085186|0.0395818883|0.195992622|0.387305661|0.412094047|0.386705904,0.374085186|0.189581888|0.345992622|0.537305661|0.562094047|0.536705904,0.344085186|0.159581888|0.315992622|0.507305661|0.532094047|0.506705904,0.15|0.15|0.15|0.15|0.15|0.15,7.8631639e-05|0.000683390286|-0.0045958869|-0.00901388153|0.0240204523|0.0136576101,-0.00553080147|-0.0193130096|-0.0230869747|-0.0464818811|-0.0437666568|-0.0439174533,0.890888574|0.139697934|0.756287627|1.49372688|1.62862998|1.51656377,0.470028192|0.226626471|0.31482926,0.0119917942|-0.0474949516|0.0100213019,0.0039449287578463554,0.0020628198981285095,0.0009856093674898148,0.0008799601346254349
154,7.75,-0.4655521997419152,0.3059804141521454,0.23030969500541687,0.19028253853321075,0.29943186044692993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8062894940376282,1.0971367359161377,12.4168062210083,0.8062891960144043,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,3.842095188675999e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03852026068810052,1.6264577449490383,0.000437065824|0.0229577998|0.046304468|0.0400551399|0.0974452174|0.10774081,0.223815102|0.0385202607|0.194781995|0.384084074|0.411013236|0.385278132,0.373815102|0.188520261|0.344781995|0.534084074|0.561013236|0.535278132,0.343815102|0.158520261|0.314781995|0.504084074|0.531013236|0.505278132,0.15|0.15|0.15|0.15|0.15|0.15,7.30291983e-05|0.0008294335|-0.00442548615|-0.0146499125|0.0236569255|0.0140646146,-0.00529575008|-0.0192539743|-0.0230556264|-0.0465011325|-0.0438796821|-0.0440408289,0.890037687|0.135656502|0.751646866|1.47518525|1.62383019|1.51113631,0.470627934|0.224251643|0.315330297,0.0119917942|-0.0474949516|0.0100213019,0.004201935604214668,0.0020510395988821983,0.0011101122945547104,0.0010240636765956879
155,7.800000000000001,-0.48203954160250306,0.31179553270339966,0.23369097709655762,0.18906335532665253,0.3057602643966675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8280389308929443,1.2569236755371094,10.198089599609375,0.8280385136604309,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,4.4603940155705184e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0374921722121658,1.6260334795282048,0.00039324123|0.0173802873|0.0327562118|0.0232787182|0.0834761251|0.0974379695,0.223559107|0.0374921722|0.193473107|0.380229033|0.409931903|0.383829801,0.373559107|0.187492172|0.343473107|0.530229033|0.559931903|0.533829801,0.343559107|0.157492172|0.313473107|0.500229033|0.529931903|0.503829801,0.15|0.15|0.15|0.15|0.15|0.15,0.000130796821|0.00224009123|-0.00734306659|-0.0290344437|0.0157776073|0.00694809506,-0.00506054237|-0.0191609667|-0.0229720884|-0.0464975015|-0.0439600515|-0.044131868,0.889306684|0.133047813|0.743577274|1.44538419|1.61154517|1.49813543,0.471227676|0.221876815|0.315831333,0.0119917942|-0.0474949516|0.0100213019,0.004259380511939526,0.0021407734602689743,0.001106133684515953,0.0009943023324012756
156,7.8500000000000005,-0.5026272108837356,0.31849175691604614,0.23763176798820496,0.18778060376644135,0.31271860003471375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8392482399940491,1.6232794523239136,16.0804500579834,0.8392478227615356,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,7.33987321455734e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.036515119062674656,1.625358018845277,0.000683404236|0.018015474|0.0229329685|0.030889011|0.0777887988|0.0971220709,0.223327756|0.0365151191|0.191557152|0.374333044|0.407296002|0.380857501,0.373327756|0.186515119|0.341557152|0.524333044|0.557296002|0.530857501,0.343327756|0.156515119|0.311557152|0.494333044|0.527296002|0.500857501,0.15|0.15|0.15|0.15|0.15|0.15,0.00014825005|0.00299194765|-0.00777639013|-0.0394595946|0.0132463403|0.00539718302,-0.00482372592|-0.0190372309|-0.02283979|-0.0464817293|-0.0440144374|-0.0441971708,0.888635547|0.130015193|0.73561243|1.41139085|1.59841591|1.48463001,0.471827418|0.219501987|0.31633237,0.0119917942|-0.0474949516|0.0100213019,0.004265369847416878,0.002146568149328232,0.0011173505336046219,0.0009837131947278976
157,7.9,-0.5239201814777072,0.3222866952419281,0.24229323863983154,0.18649913370609283,0.31657618284225464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8604481816291809,1.774788737297058,10.335021018981934,0.8604474663734436,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.055274762914261e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0353676146918703,1.6244495175178766,0.000748286803|0.0125343267|0.00836768454|0.0545073056|0.0702925747|0.0936852328,0.22310283|0.0353676147|0.190024272|0.368533669|0.405335666|0.378613125,0.37310283|0.185367615|0.340024272|0.518533669|0.555335666|0.528613125,0.34310283|0.155367615|0.310024272|0.488533669|0.525335666|0.498613125,0.15|0.15|0.15|0.15|0.15|0.15,0.000139626898|0.00313621798|-0.0066206595|-0.0439602998|0.0152970726|0.00840291226,-0.00458630758|-0.0188575171|-0.0226291302|-0.046431594|-0.0440125807|-0.0442045462,0.88796464|0.12574916|0.730847299|1.38374278|1.59262716|1.47865087,0.47242716|0.217127159|0.316833407,0.0119917942|-0.0474949516|0.0100213019,0.004269995726644993,0.0021528173238039017,0.00111326202750206,0.0009865667670965195
158,7.95,-0.5471656752561473,0.3282891809940338,0.2476278692483902,0.18517811596393585,0.3228350877761841,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8848135471343994,1.462942361831665,12.776823043823242,0.8848126530647278,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.2092506077795849e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03413716705912748,1.6234201665129835,0.000681155008|0.00632217921|0.019901558|0.0939937841|0.0829153209|0.105014612,0.222885244|0.0341371671|0.188789554|0.363367743|0.404194532|0.377230114,0.372885244|0.184137167|0.338789554|0.513367743|0.554194532|0.527230114,0.342885244|0.154137167|0.308789554|0.483367743|0.524194532|0.497230114,0.15|0.15|0.15|0.15|0.15|0.15,0.000167117583|0.00375314188|-0.00713323125|-0.0479978118|0.0158331949|0.0100280329,-0.0043488824|-0.0186124228|-0.0223352126|-0.0463323868|-0.0439324174|-0.0441322082,0.887359213|0.121689387|0.725689772|1.35914077|1.58867891|1.47481628,0.473026901|0.214752331|0.317334443,0.0119917942|-0.0474949516|0.0100213019,0.004255061037838459,0.002153904177248478,0.001110878773033619,0.0009729014709591866
159,8.0,-0.5613670053043032,0.320411741733551,0.25383323431015015,0.18409444391727448,0.31415534019470215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9260267615318298,1.9901527166366577,29.209257125854492,0.9260267615318298,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,4.400377546517436e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.032945698681555696,1.6224548617858197,0.000789764845|0.00715420303|0.0307594006|0.128874772|0.109263124|0.128002669,0.222686608|0.0329456987|0.187246554|0.357902224|0.402745353|0.37560225,0.372686608|0.182945699|0.337246554|0.507902224|0.552745353|0.52560225,0.342686608|0.152945699|0.307246554|0.477902224|0.522745353|0.49560225,0.15|0.15|0.15|0.15|0.15|0.15,5.11618831e-05|0.00149368622|-0.00106304621|-0.0295163712|0.035818795|0.0313221589,-0.0041106963|-0.0183229695|-0.0219907053|-0.0461967134|-0.0437916176|-0.0439975215,0.8866869|0.114953511|0.725932465|1.35589581|1.60300859|1.48973364,0.473626643|0.212377504|0.31783548,0.0119917942|-0.0474949516|0.0100213019,0.004141137935221195,0.002066507004201412,0.0010820385068655014,0.0009750733152031898
160,8.05,-0.5616839074628777,0.3236389756202698,0.2595544457435608,0.18301929533481598,0.31751731038093567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9510830640792847,1.8058390617370605,56.15332794189453,0.9510820508003235,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.236540703040921e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03155984970863776,1.6214876747018556,0.000233797224|0.0144697922|0.0424441877|0.168073804|0.143058318|0.154973208,0.222471609|0.0315598497|0.186936095|0.35659757|0.405114417|0.37788224,0.372471609|0.18155985|0.336936095|0.50659757|0.555114417|0.52788224,0.342471609|0.15155985|0.306936095|0.47659757|0.525114417|0.49788224,0.15|0.15|0.15|0.15|0.15|0.15,7.99233579e-05|0.00164738544|-0.00413318649|-0.0215232368|0.0404577314|0.0372900424,-0.00387467359|-0.0179878985|-0.0216035329|-0.0459924793|-0.043564511|-0.0437757605,0.886091687|0.109898886|0.722007661|1.35887456|1.61735089|1.50504324,0.474226385|0.210002676|0.318336517,0.0119917942|-0.0474949516|0.0100213019,0.004059776663780212,0.0020363926887512207,0.001022128388285637,0.0009843716397881508
161,8.1,-0.5777251817990009,0.3328671157360077,0.265331506729126,0.18182946741580963,0.32736068964004517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9770302772521973,0.832774817943573,35.804412841796875,0.9770291447639465,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.235706457297172e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.030560627491164144,1.6221153399547956,0.000357337121|0.00317398882|0.0107568731|0.118840187|0.101631408|0.119227957,0.222292376|0.0305606275|0.185111378|0.353948172|0.405349536|0.378132093,0.372292376|0.180560627|0.335111378|0.503948172|0.555349536|0.528132093,0.342292376|0.150560627|0.305111378|0.473948172|0.525349536|0.498132093,0.15|0.15|0.15|0.15|0.15|0.15,0.000158757246|0.00313377903|-0.00730797805|-0.032231679|0.0303828519|0.028421938,-0.00363785376|-0.017748583|-0.0213428443|-0.0458397112|-0.043438018|-0.0436549486,0.885690409|0.107627706|0.711794688|1.3377213|1.60834298|1.49729536,0.474826127|0.207627848|0.318837553,0.0119917942|-0.0474949516|0.0100213019,0.004229553043842316,0.0021102624014019966,0.001116044819355011,0.0009858962148427963
162,8.15,-0.5932923576634905,0.32780301570892334,0.27184802293777466,0.18088401854038239,0.32128432393074036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0111972093582153,1.9732081890106201,42.866676330566406,1.0111958980560303,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.5714303272283765e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02963727433519253,1.624450361649935,0.000692618747|0.00767925702|0.0123843967|0.124969982|0.105710302|0.124373951,0.222136808|0.0296372743|0.183211251|0.348532639|0.403190529|0.376027787,0.372136808|0.179637274|0.333211251|0.498532639|0.553190529|0.526027787,0.342136808|0.149637274|0.303211251|0.468532639|0.523190529|0.496027787,0.15|0.15|0.15|0.15|0.15|0.15,2.14424435e-05|0.000374374669|0.000952410399|-0.0212988511|0.0419241025|0.0411436826,-0.00339932856|-0.0174981231|-0.0210708777|-0.0456848873|-0.0433103638|-0.0435342914,0.885169348|0.101425349|0.712726538|1.32714682|1.61137586|1.50172054,0.475425869|0.20525302|0.31933859,0.0119917942|-0.0474949516|0.0100213019,0.004211083985865116,0.0021588047966361046,0.0010574357584118843,0.0009773755446076393
163,8.200000000000001,-0.5908757997628891,0.32972589135169983,0.27777814865112305,0.18002085387706757,0.32300952076911926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004472255706787,0.9286863803863525,51.48678207397461,1.0044710636138916,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.2966336027301908e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.028313276343408245,1.626037557860486,9.06313609e-05|0.0173927562|0.0443712751|0.184477958|0.150771751|0.159422475,0.22195269|0.0283132763|0.183440313|0.346733724|0.404768628|0.377690532,0.37195269|0.178313276|0.333440313|0.496733724|0.554768628|0.527690532,0.34195269|0.148313276|0.303440313|0.466733724|0.524768628|0.497690532,0.15|0.15|0.15|0.15|0.124105477|0.127678186,-1.02517399e-05|-0.000237415076|0.00197064101|-0.0116419158|0.0462735086|0.0466472045,-0.00316320708|-0.0171342853|-0.0206711781|-0.0454250137|-0.0430772667|-0.0433067282,0.884637302|0.095881405|0.715060716|1.32986797|1.62227075|1.5141026,0.476025611|0.202878192|0.319839627,0.0119917942|-0.0474949516|0.0100213019,0.0041961753740906715,0.0020758798345923424,0.0011036423966288567,0.001001453958451748
164,8.25,-0.5937450727746556,0.33179694414138794,0.2834056615829468,0.17914627492427826,0.3252958655357361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9994611144065857,0.39189061522483826,13.743070602416992,0.9994601011276245,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.2169026627571349e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.027391776089343234,1.627509414675898,4.27217682e-05|0.0142155638|0.031430495|0.154613293|0.118945022|0.129372528,0.221795165|0.0273917761|0.18248687|0.344586904|0.405058148|0.378043622,0.371795165|0.177391776|0.33248687|0.494586904|0.555058148|0.528043622,0.341795165|0.147391776|0.30248687|0.464586904|0.525058148|0.498043622,0.15|0.15|0.15|0.15|0.0205774028|0.00251928555,1.28365194e-05|8.86998471e-05|0.000884821042|-0.0140188156|0.0400272627|0.0404287227,-0.00292745648|-0.0168111533|-0.0203247249|-0.0451846417|-0.0429775401|-0.0432397531,0.88426604|0.0928446509|0.710507575|1.31914416|1.61728231|1.50936346,0.476625353|0.200503364|0.320340663,0.0119917942|-0.0474949516|0.0100213019,0.0041779642924666405,0.0020980453118681908,0.0010838070884346962,0.0009793033823370934
165,8.3,-0.5979607710636385,0.33386892080307007,0.28880760073661804,0.1782667487859726,0.3275592625141144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.991417407989502,0.610614538192749,11.718562126159668,0.9914163947105408,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.1734939053789544e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.026618888709885158,1.6287283194487467,5.23779748e-05|0.0113003532|0.0276054079|0.145377594|0.108052682|0.118991694,0.221658971|0.0266188887|0.181306446|0.34120908|0.404564042|0.377815711,0.371658971|0.176618889|0.331306446|0.49120908|0.554564042|0.527815711,0.341658971|0.146618889|0.301306446|0.46120908|0.524564042|0.497815711,0.15|0.15|0.15|0.15|0.15|0.0899127624,3.58619979e-05|0.000366398289|0.000936077799|-0.0185939562|0.0366542741|0.0376289793,-0.00269109459|-0.0164940401|-0.0199893155|-0.0449480691|-0.042670133|-0.0429846403,0.883980652|0.090347913|0.706172548|1.3012943|1.61224031|1.50590718,0.477225095|0.198128536|0.3208417,0.0119917942|-0.0474949516|0.0100213019,0.004220226779580116,0.0021498482674360275,0.0010757576674222946,0.0009776614606380463
166,8.35,-0.602706931877492,0.33572572469711304,0.29403162002563477,0.17745311558246613,0.32926371693611145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.979462206363678,0.6298637390136719,8.922855377197266,0.979461133480072,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.228113066179613e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02583075741964941,1.6294511566465555,0.000143909616|0.0120192735|0.0333847234|0.148034178|0.105844892|0.115597055,0.221535771|0.0258307574|0.180325356|0.33720492|0.403287485|0.37678964,0.371535771|0.175830757|0.330325356|0.48720492|0.553287485|0.52678964,0.341535771|0.145830757|0.300325356|0.45720492|0.523287485|0.49678964,0.15|0.15|0.15|0.15|0.15|0.15,1.55001374e-05|-0.000241110232|0.00293648501|-0.0176318166|0.0360602633|0.0389379943,-0.00245415441|-0.0161488879|-0.0196250722|-0.0446977467|-0.0424835827|-0.0427484472,0.88370443|0.0869330315|0.704612835|1.28649012|1.60672662|1.50334811,0.477824837|0.195753708|0.321342736,0.0119917942|-0.0474949516|0.0100213019,0.004530167207121849,0.002307307906448841,0.0011801952496170998,0.0010249139741063118
167,8.4,-0.6002137003587953,0.33736518025398254,0.298717200756073,0.17673428356647491,0.33059367537498474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9691557288169861,0.6643410325050354,12.804858207702637,0.9742623567581177,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.029098370491216333,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.433490859492075e-08,valid,0.02497559514914266,1.637995839666286,6.09830129e-05|0.0159000315|0.0408874332|0.154159586|0.106163634|0.113320004,0.221416745|0.0249755951|0.179728481|0.33401554|0.402738207|0.376434094,0.371416745|0.174975595|0.329728481|0.48401554|0.552738207|0.526434094,0.341416745|0.144975595|0.299728481|0.45401554|0.522738207|0.496434094,0.15|0.15|0.15|0.15|0.15|0.15,-3.48642047e-05|-0.00127240347|0.00478329964|-0.0115096015|0.0396777441|0.0430589705,-0.00221741126|-0.0157719399|-0.0192289673|-0.0444225923|-0.0422825317|-0.0425592415,0.883414705|0.0828580372|0.704468257|1.28012996|1.60834804|1.5062361,0.478424579|0.193378881|0.321843773,0.0119917942|-0.0474949516|0.0100213019,0.004269753582775593,0.002150840125977993,0.001101500354707241,0.0009994003921747208
168,8.450000000000001,-0.5969624463524497,0.3390084505081177,0.3028547763824463,0.17602770030498505,0.3323706388473511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9656734466552734,0.5966860055923462,11.381168365478516,0.9720450043678284,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.042247131865702024,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.578952681055242e-08,valid,0.02415470083270843,1.651825906473104,0.000134936142|0.0171065326|0.0368546507|0.137636092|0.0855256917|0.0935697201,0.221302443|0.0241547008|0.179183894|0.331875171|0.40300619|0.376917853,0.371302443|0.174154701|0.329183894|0.481875171|0.55300619|0.526917853,0.341302443|0.144154701|0.299183894|0.451875171|0.52300619|0.496917853,0.15|0.15|0.15|0.15|0.15|0.149168865,-2.92269025e-05|-0.00119635347|0.00441140146|-0.0124930551|0.0362011326|0.0401513049,-0.00198137006|-0.015411226|-0.0188529286|-0.0441548281|-0.0421193191|-0.0424095942,0.883199176|0.0800112239|0.70229405|1.2708528|1.60610657|1.50541312,0.479024321|0.191004053|0.32234481,0.0119917942|-0.0474949516|0.0100213019,0.00433821976184845,0.002146761864423752,0.001101221889257431,0.001072043552994728
