step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2017041450441969,0.0684860348701477,0.2620493471622467,0.49164819717407227,0.0665741041302681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3594983220100403,7.189966201782227,143.79933166503906,0.4291297495365143,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.10480873020044658,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3398105420449744,1.3914232874858032,0|0|0|0|0|0,0.394128261|0.449601551|0.339810542|0.489659885|0.521884124|0.567054595,0.544128261|0.599601551|0.489810542|0.639659885|0.671884124|0.717054595,0.514128261|0.569601551|0.459810542|0.609659885|0.641884124|0.687054595,0.15|0.15|0.15|0.15|0.15|0.15,-0.000748317684|-0.00231009494|-0.0194359066|-0.0906187615|-0.110938642|-0.0811175011,-0.0394698978|-0.0422865503|-0.045810561|-0.0479904096|-0.0483172293|-0.049547888,1.53629483|1.75380956|1.2939957|1.82003037|1.92828062|2.13755299,0.316786349|-0.567713439|0.398768455,0.00815248396|0.048086565|-0.0110099511,0.004352055490016937,0.0020598219707608223,0.001101096160709858,0.001172862946987152
215,10.8,-1.3180177035879619,0.5986267328262329,0.53364497423172,0.171223446726799,0.5776101350784302,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8234664797782898,4.690081596374512,120.33262634277344,0.8699261546134949,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.28064609920449746,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.028406998915037507,1.5485078439563302,0.00148596751|0.0180539012|0.140368338|0.116259777|0.13485408|0.122836025,0.116968176|0.0284069989|0.0343719482|0.113020543|0.044551285|0.129726033,0.266968176|0.178406999|0.184371948|0.263020543|0.194551285|0.279726033,0.236968176|0.148406999|0.154371948|0.233020543|0.164551285|0.249726033,0.15|0|0.15|0|0|0,-0.00415193292|-0.0348558937|-0.109663863|0.0903038587|0.0808478805|0.1120208,-0.00191605721|-0.0145846247|0.0137920241|0.00858984191|0.00805329446|0.00276299616,0.461804714|0.0641874773|0.041615954|0.550975875|0.267106315|0.633687928,0.404440939|-0.050792098|0.280434757,0.00815248396|0.048086565|-0.0110099511,0.004217544570565224,0.002116483636200428,0.001099458895623684,0.0009848875924944878
216,10.850000000000001,-1.2363777390156656,0.5710932612419128,0.538252592086792,0.16573302447795868,0.5710932016372681,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6976704597473145,5.39967679977417,197.3652801513672,0.7656123042106628,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32787307205190713,0,0,12,joint_3_position_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013732589698614461,1.5578035206335323,0.00436724634|0.0469516536|0.167135217|0.189145674|0.206581007|0.21952577,0.116263934|0.0137325897|0.0308852902|0.118021245|0.0491389988|0.135517429,0.266263934|0.16373259|0.18088529|0.268021245|0.199138999|0.285517429,0.236263934|0.13373259|0.15088529|0.238021245|0.169138999|0.255517429,0.15|0.15|0.15|0|0|0,-0.0013926984|0.0154127872|-0.0948114039|0.0449540622|0.04104502|0.0657875816,-0.00161894876|-0.0131960205|0.0142100395|0.00985781921|0.0096923972|0.00420008779,0.462044089|0.0571471255|0.0429397966|0.52689686|0.247293412|0.612057384,0.404848635|-0.0483877659|0.279884368,0.00815248396|0.048086565|-0.0110099511,0.00412130169570446,0.0020704511553049088,0.001047723926603794,0.0009867707267403603
217,10.9,-1.357231819309328,0.6437014937400818,0.5448392629623413,0.15871001780033112,0.6302698850631714,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7974695563316345,3.564554452896118,177.3851776123047,0.8514474034309387,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.29854105323434255,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015733013680842678,1.5640536506619844,0.0014689126|0.0168542116|0.133421106|0.110003569|0.132385517|0.109443029,0.116532152|0.0157330137|0.0306066127|0.120775049|0.0517422826|0.139008143,0.266532152|0.165733014|0.180606613|0.270775049|0.201742283|0.289008143,0.236532152|0.135733014|0.150606613|0.240775049|0.171742283|0.259008143,0.15|0|0.15|0|0|0,-0.00318511335|-0.0153884334|-0.112562219|0.0676916038|0.0645129564|0.0893361414,-0.00132273982|-0.0137319421|0.0145247855|0.0105282032|0.0106642249|0.00484267342,0.461620755|0.0338116792|0.0243890169|0.561320005|0.282146312|0.650211389,0.405256331|-0.0459834337|0.279333979,0.00815248396|0.048086565|-0.0110099511,0.004240293055772781,0.0021605798974633217,0.0011091399937868118,0.0009533250704407692
218,10.950000000000001,-1.3726148190775898,0.6544144749641418,0.550986111164093,0.15262310206890106,0.6454136967658997,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8153810501098633,1.9638917446136475,96.16187286376953,0.8717175126075745,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.30338932171561894,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.004339785138607666,1.5718398164071627,0.00336406318|0.0289179634|0.161940292|0.161004093|0.184578452|0.174624257,0.116046669|0.00433978514|0.0253514846|0.124719981|0.0556132751|0.143729825,0.266046669|0.154339785|0.175351485|0.274719981|0.205613275|0.293729825,0.236046669|0.124339785|0.145351485|0.244719981|0.175613275|0.263729825,0.15|0.15|0.15|0|0|0,-0.00238315534|-0.00509739731|-0.10062711|0.0838656257|0.0843610503|0.102067156,-0.00102501268|-0.0122617423|0.0149300158|0.0115711051|0.0120561239|0.00595017359,0.460778509|9.03309809e-10|0.0157088437|0.594316656|0.318870274|0.68293663,0.405664027|-0.0435791016|0.27878359,0.00815248396|0.048086565|-0.0110099511,0.0037892479449510574,0.0017930082976818085,0.001037263311445713,0.0009438609704375267
219,11.0,-1.4024010203666433,0.6852030158042908,0.5564204454421997,0.14611758291721344,0.6850942969322205,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8357771635055542,1.313633680343628,40.11349868774414,0.9120175838470459,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32532044278440314,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,4.581494439659384e-07,valid,-0.0001789694372512085,1.5788803928972255,0.00252463648|0.0193298207|0.139907229|0.131957147|0.159623048|0.140600557,0.116003673|-0.000178969437|0.0250062774|0.129486309|0.0605020998|0.149096735,0.266003673|0.149821031|0.175006277|0.279486309|0.2105021|0.299096735,0.236003673|0.119821031|0.145006277|0.249486309|0.1805021|0.269096735,0.15|0.15|0.15|0|0|0,-0.00182203842|0.0124745058|-0.115239783|0.0650368594|0.0678270466|0.0864621511,-0.000727376885|-0.0117589377|0.0152142128|0.0124094044|0.013229823|0.00681125648,0.461465278|-3.09657068e-07|-4.60633699e-07|0.5953915|0.323065269|0.689660349,0.406071723|-0.0411747694|0.2782332,0.00815248396|0.048086565|-0.0110099511,0.004039617255330086,0.0019880402833223343,0.0010710014030337334,0.0009645568206906319
220,11.05,-1.4048188504072834,0.6848116517066956,0.5613712072372437,0.14139007031917572,0.6848117709159851,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.821326494216919,2.4864065647125244,54.77639389038086,0.9260098338127136,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.4009223744904732,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.4442683261839395e-07,valid,-0.0039148519761666445,1.5866198716303714,0.00193444556|0.0180411839|0.154000463|0.124657607|0.154754337|0.124783284,0.115967837|-0.00391485198|0.0194584057|0.133354704|0.0646215466|0.153724596,0.265967837|0.146085148|0.169458406|0.283354704|0.214621547|0.303724596,0.235967837|0.116085148|0.139458406|0.253354704|0.184621547|0.273724596,0.15|0.108363492|0.15|0|0|0,-0.000525061652|0.0271829315|-0.0933595909|0.0927338864|0.0978445378|0.110312559,-0.000429866562|-0.011523622|0.0155258214|0.0131368973|0.0142722533|0.00751086132,0.462916422|-9.83869559e-08|-1.46706437e-07|0.6392896|0.370602978|0.732721803,0.406479418|-0.0387704372|0.277682811,0.00815248396|0.048086565|-0.0110099511,0.004229160025715828,0.0020718108862638474,0.0011165598407387733,0.0010234974324703217
221,11.100000000000001,-1.4270797404753854,0.7058980464935303,0.5658431649208069,0.137024387717247,0.7058980464935303,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.805320680141449,1.8151613473892212,49.65888595581055,0.9446868896484375,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.46058893927656863,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.761248024119034e-07,valid,-0.008609909458230147,1.5946786600387277,0.00055856421|0.0273963743|0.116847501|0.0938633282|0.11669008|0.10776738,0.116121658|-0.00860990946|0.0206032409|0.138560215|0.0701924153|0.159503881,0.266121658|0.141390091|0.170603241|0.288560215|0.220192415|0.309503881,0.236121658|0.111390091|0.140603241|0.258560215|0.190192415|0.279503881,0.15|0|0.15|0|0|0,0.00034440402|0.0462630036|-0.0980438073|0.0885201238|0.0936021703|0.109873131,-0.000133335536|-0.0118235541|0.015630564|0.0135363012|0.0149316229|0.00785806051,0.4646977|-1.88380386e-07|-2.79827355e-07|0.656297286|0.389303455|0.755746716,0.406887114|-0.0363661051|0.277132422,0.00815248396|0.048086565|-0.0110099511,0.004135163500905037,0.002049671486020088,0.0010836431756615639,0.000985437072813511
222,11.15,-1.4181295384687154,0.6995449066162109,0.569657564163208,0.13402904570102692,0.6995448470115662,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7535332441329956,3.0099246501922607,34.32992935180664,0.8921907544136047,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.5029703659443769,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,4.880178242627764e-07,valid,-0.012975620296583112,1.6022344542114704,0.000367119852|0.0471424326|0.117095702|0.0879933678|0.103022924|0.109819039,0.116248327|-0.0129756203|0.0172454613|0.143593462|0.0755900324|0.165297758,0.266248327|0.13702438|0.167245461|0.293593462|0.225590032|0.315297758,0.236248327|0.10702438|0.137245461|0.263593462|0.195590032|0.285297758,0.0643949429|0|0.15|0|0|0,0.00150707344|0.0633107687|-0.0846644616|0.0932312742|0.0966924373|0.115881836,-0.000344478484|-0.0114086245|0.0156821301|0.0137447851|0.0153397396|0.00800775293,0.466155904|-3.36960197e-07|-4.86173686e-07|0.681349909|0.414392307|0.785080619,0.40729481|-0.0339617729|0.276582032,0.00815248396|0.048086565|-0.0110099511,0.004191274754703045,0.0021229619160294533,0.0010753609240055084,0.0009762374684214592
223,11.200000000000001,-1.4205691783916712,0.7128350734710693,0.572492241859436,0.13136060535907745,0.7128351330757141,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.69270920753479,3.4859321117401123,38.2324104309082,0.786582350730896,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.4698350912230384,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,5.582988941016387e-07,valid,-0.01597098374122058,1.6084412638523766,0.00160443316|0.0664216992|0.095137108|0.108699922|0.103626911|0.141791826,0.116307191|-0.0159709837|0.0171939292|0.148866985|0.0811390606|0.171407217,0.266307191|0.134029016|0.167193929|0.298866985|0.231139061|0.321407217,0.236307191|0.104029016|0.137193929|0.268866985|0.201139061|0.291407217,0|0|0.15|0|0|0,0.0020716645|0.0749468673|-0.0843897703|0.066876294|0.0679152491|0.0928529234,-0.000431027229|-0.0110633137|0.015613497|0.0136867246|0.0153974218|0.00790813395,0.466869401|-3.81345771e-07|-5.56520174e-07|0.676030958|0.407868913|0.786389925,0.407702506|-0.0315574408|0.276031643,0.00815248396|0.048086565|-0.0110099511,0.004198012873530388,0.0021080607548356056,0.0010612467303872108,0.0010121380910277367
224,11.25,-1.4028660737858853,0.6967921853065491,0.5749456882476807,0.12966801226139069,0.6967922449111938,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6839382648468018,2.8049325942993164,29.8729190826416,0.7753286361694336,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.5030839454491729,0,2,12,predictive_link_1|predictive_link_2|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,7.956425933375311e-08,valid,-0.018639374810278775,1.6133196696087768,0.00220192341|0.0795658685|0.0931160137|0.0999520485|0.0953826961|0.125726437,0.116396718|-0.0186393748|0.0146937023|0.152846182|0.0852681623|0.17639655,0.266396718|0.131360625|0.164693702|0.302846182|0.235268162|0.32639655,0.236396718|0.101360625|0.134693702|0.272846182|0.205268162|0.29639655,0|0|0.15|0|0|0,0.0028209139|0.0853083965|-0.0743643457|0.0681504061|0.0663733165|0.0967266234,-0.000136830969|-0.0107509515|0.015589455|0.0135297686|0.0152940817|0.00772602702,0.468270955|-5.41922598e-08|-8.15110354e-08|0.693064904|0.422740048|0.810038851,0.408110201|-0.0291531086|0.275481254,0.00815248396|0.048086565|-0.0110099511,0.004191083833575249,0.0020480304956436157,0.0010950099676847458,0.001032077707350254
225,11.3,-1.395851843900492,0.6958296298980713,0.5768245458602905,0.12830771505832672,0.6958296895027161,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6873646974563599,2.7379982471466064,21.6170597076416,0.7401074171066284,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.4813773280138986,0,2,12,predictive_link_1|predictive_link_2|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,8.740286182307155e-08,valid,-0.020331982923686653,1.6171367126542822,0.00299622164|0.0923105886|0.0803528982|0.125936328|0.117880105|0.151885251,0.116538446|-0.0203319829|0.0141258172|0.156881691|0.0893104742|0.181571443,0.266538446|0.129668017|0.164125817|0.306881691|0.239310474|0.331571443,0.236538446|0.0996680171|0.134125817|0.276881691|0.209310474|0.301571443,0|0|0.15|0|0|0,0.00319015634|0.0918233011|-0.0719971038|0.05228386|0.0481224506|0.0835452063,0.000156713968|-0.0104954288|0.0154937504|0.013211013|0.014962971|0.00741169138,0.469500654|-5.94072407e-08|-8.46660394e-08|0.693021636|0.420327318|0.81724267,0.408517897|-0.0267487764|0.274930865,0.00815248396|0.048086565|-0.0110099511,0.004256263375282288,0.002104002982378006,0.00109856016933918,0.0010365862399339676
226,11.350000000000001,-1.34832571348524,0.6497825384140015,0.578430712223053,0.1275985985994339,0.6497823596000671,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6999091506004333,2.163337230682373,20.942378997802734,0.7540345191955566,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.5062828010875423,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.1333194951945735e-07,valid,-0.021692287482174333,1.6229744300799858,0.0033840594|0.100356532|0.0781156739|0.128102709|0.124879385|0.146178007,0.116713347|-0.0216922875|0.0122580943|0.160127617|0.0924422675|0.186091906,0.266713347|0.128307713|0.162258094|0.310127617|0.242442267|0.336091906,0.236713347|0.0983077125|0.132258094|0.280127617|0.212442267|0.306091906,0|0|0.15|0|0|0,0.00362591136|0.0970393265|-0.0644524421|0.0505101229|0.0441384735|0.0834875121,0.000449937525|-0.0102702531|0.0154199539|0.0128298371|0.014523364|0.00705716868,0.470929235|-7.65151595e-08|-1.1100112e-07|0.703850426|0.428430907|0.834912305,0.408925593|-0.0243444443|0.274380475,0.00815248396|0.048086565|-0.0110099511,0.004295435734093189,0.0021492019295692444,0.0010637873783707619,0.0010655280202627182
227,11.4,-1.3159904854306217,0.6299136877059937,0.5792349576950073,0.12706713378429413,0.6299136281013489,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6918783187866211,2.396052598953247,27.63447380065918,0.7128499746322632,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.48086950333168416,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.1596081703896255e-07,valid,-0.022401444286726357,1.6289677036730494,0.00383993455|0.107523829|0.0712390975|0.143817273|0.143150687|0.159053587,0.11692471|-0.0224014443|0.0115408422|0.163268889|0.0953581368|0.190588384,0.26692471|0.127598556|0.161540842|0.313268889|0.245358137|0.340588384,0.23692471|0.0975985557|0.131540842|0.283268889|0.215358137|0.310588384,0|0|0.15|0|0|0,0.00379746499|0.0996893462|-0.061475288|0.0265375024|0.0188346227|0.0595804052,0.000742801045|-0.0100836418|0.0153118015|0.0123625012|0.0139508772|0.00664135409,0.472239105|-7.27913807e-08|-1.17625989e-07|0.691975562|0.414218047|0.828575294,0.409333289|-0.0219401121|0.273830086,0.00815248396|0.048086565|-0.0110099511,0.004282696172595024,0.002114814706146717,0.0011022677645087242,0.0010485518723726273
228,11.450000000000001,-1.1690021024000135,0.4874313473701477,0.5797369480133057,0.1269567459821701,0.4874313473701477,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6880690455436707,1.8576099872589111,27.253652572631836,0.6997693181037903,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.48749948165123896,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.2828923298680017e-07,valid,-0.02293287853813708,1.6343717048582576,0.00401482519|0.111409638|0.0695331756|0.13936513|0.145480897|0.14435774,0.117159332|-0.0229328785|0.0100043692|0.165210613|0.0970040298|0.193887275,0.267159332|0.127067121|0.160004369|0.315210613|0.24700403|0.343887275,0.237159332|0.0970671215|0.130004369|0.285210613|0.21700403|0.313887275,0|0|0.15|0|0|0,0.00403032619|0.101647137|-0.0552802721|0.0207138386|0.0117365384|0.0540038671,0.00103551404|-0.00991570419|0.0152626664|0.011876257|0.0133311747|0.00620998851,0.47370317|-8.13555425e-08|-1.29100015e-07|0.693432549|0.413083832|0.835762957,0.409740984|-0.01953578|0.273279697,0.00815248396|0.048086565|-0.0110099511,0.0042985305190086365,0.002134546637535095,0.0010995110496878624,0.0010471660643815994
229,11.5,-1.1669284370703872,0.4863521456718445,0.580125093460083,0.1270640343427658,0.48635223507881165,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6197727918624878,2.2347824573516846,43.879173278808594,0.5679608583450317,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.4449198050254045,0,2,12,predictive_link_1|predictive_link_2|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,9.659915131687846e-08,valid,-0.023043274663277602,1.6395444092576599,0.00425245143|0.114905229|0.0653568176|0.146605624|0.156856082|0.147800549,0.11742023|-0.0230432747|0.00923022018|0.166839223|0.0982710469|0.196879912,0.26742023|0.126956725|0.15923022|0.316839223|0.248271047|0.346879912,0.23742023|0.0969567253|0.12923022|0.286839223|0.218271047|0.316879912,0|0|0.15|0|0|0,0.00412967032|0.101944178|-0.0521273596|0.020231849|0.0115989707|0.0522920482,0.00132803348|-0.0097711383|0.0152063816|0.0113464111|0.0126328546|0.00574929868,0.475138624|-5.93277027e-08|-9.71914354e-08|0.698935153|0.417316013|0.845560994,0.41014868|-0.0171314478|0.272729307,0.00815248396|0.048086565|-0.0110099511,0.004232460632920265,0.002074754796922207,0.0010983655229210854,0.0010420111939311028
230,11.55,-1.1548524593143532,0.48523128032684326,0.579943060874939,0.12734971940517426,0.48523128032684326,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6072484254837036,1.5161062479019165,46.95647430419922,0.5389063954353333,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.45106478136606615,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,8.039821600275276e-07,valid,-0.022935951887421313,1.6444024567322009,0.00434863047|0.116341348|0.0639130851|0.150160147|0.161297987|0.154058507,0.117700708|-0.0229359519|0.00809991247|0.168416362|0.0994969551|0.199760306,0.267700708|0.127064048|0.158099912|0.318416362|0.249496955|0.349760306,0.237700708|0.0970640481|0.128099912|0.288416362|0.219496955|0.319760306,0|0|0.15|0|0|0,0.00418377171|0.101382973|-0.0475405099|0.00518569444|-0.00325873605|0.0350639657,0.00162044106|-0.00963968278|0.0151400568|0.0107991735|0.0119065048|0.00525811204,0.476607044|-5.17061596e-07|-8.03199199e-07|0.689650316|0.406635589|0.839363302,0.410556376|-0.0147271156|0.272178918,0.00815248396|0.048086565|-0.0110099511,0.004258926957845688,0.0021247100085020065,0.0011013513430953026,0.0010155243799090385
231,11.600000000000001,-1.140430614145298,0.4839063882827759,0.5791339874267578,0.1276882439851761,0.48390641808509827,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6269317269325256,1.7181302309036255,14.649116516113281,0.5595250129699707,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.45742599432422026,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.706984918905534e-07,valid,-0.02265029796901935,1.6485944268730672,0.00439716192|0.116793976|0.0613534752|0.150132743|0.164167415|0.149357422,0.117998528|-0.022650298|0.0073076015|0.169227271|0.0999588211|0.201766207,0.267998528|0.127349702|0.157307601|0.319227271|0.249958821|0.351766207,0.237998528|0.097349702|0.127307601|0.289227271|0.219958821|0.321766207,0|0|0.15|0|0|0,0.00416680997|0.100118162|-0.0443380136|-0.0124222808|-0.0206381512|0.014715063,0.00191274526|-0.0095173937|0.0151069371|0.01024408|0.011159266|0.00475541153,0.478073668|-4.23679991e-07|-6.70564235e-07|0.674730883|0.390356399|0.826535301,0.410964072|-0.0123227835|0.271628529,0.00815248396|0.048086565|-0.0110099511,0.004282528534531593,0.0021103015169501305,0.0011042719706892967,0.0010512638837099075
232,11.65,-1.1279445413601978,0.4820133447647095,0.5779006481170654,0.12817363440990448,0.4820133149623871,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6574927568435669,1.3891938924789429,19.15896987915039,0.5954866409301758,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.46219193226031785,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.293503792345612e-07,valid,-0.022311755774224895,1.6520542627012527,0.00437163596|0.116286705|0.0596666571|0.15152584|0.167936526|0.145380836,0.118310109|-0.0223117558|0.0062852445|0.169070366|0.0987096638|0.202729775,0.268310109|0.127688244|0.156285244|0.319070366|0.248709664|0.352729775,0.238310109|0.0976882442|0.126285244|0.289070366|0.218709664|0.322729775,0|0|0.15|0.0737064473|0.15|0,0.00417518004|0.0986457833|-0.0402586318|-0.0172674105|-0.0197871554|0.00229791173,0.00220495522|-0.0093991525|0.015117024|0.010087334|0.0113492417|0.00425744592,0.479620573|-3.92282738e-07|-6.29819148e-07|0.669101386|0.386400742|0.817474458,0.411371768|-0.00991845131|0.27107814,0.00815248396|0.048086565|-0.0110099511,0.004302455112338066,0.002120225690305233,0.001112218014895916,0.001052827574312687
233,11.700000000000001,-1.1108828666943293,0.47997331619262695,0.576064944267273,0.12869887053966522,0.4799734055995941,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6902088522911072,1.5829710960388184,7.462857246398926,0.6348957419395447,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.4660451338737391,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.931035546620888e-07,valid,-0.0218263735955736,1.654631083987337,0.0043726172|0.115671616|0.0575997391|0.153888683|0.17248581|0.144709685,0.1186367|-0.0218263736|0.00552678731|0.16746868|0.0967452367|0.203039545,0.2686367|0.128173626|0.155526787|0.31746868|0.246745237|0.353039545,0.2386367|0.0981736264|0.125526787|0.28746868|0.216745237|0.323039545,0|0|0.15|0.15|0.15|0,0.00412322334|0.0965906925|-0.0372415052|-0.0262954507|-0.0306808783|-0.0165691968,0.00249702615|-0.00928550602|0.0151338622|0.00993873239|0.0105687326|0.00376388965,0.481167051|-3.0794118e-07|-4.9384504e-07|0.653518003|0.366868801|0.799352875,0.411779463|-0.00751412008|0.27052775,0.00815248396|0.048086565|-0.0110099511,0.004335409961640835,0.0021486449986696243,0.0011136587709188461,0.001056482084095478
