step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.5125736185640293,0.30462148785591125,0.35882359743118286,0.18686671555042267,0.3035925328731537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7578498125076294,6.452286720275879,261.5040283203125,0.7872554063796997,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.15319971630022255,0,1,12,workspace_x_upper|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.020854678898387685,1.5610902311464938,0.00154061866|0.0603290753|0.157989136|0.169078778|0.156351844|0.154150181,0.188923242|0.106567325|0.0208546789|0.291854345|0.292868522|0.274035711,0.338923242|0.256567325|0.170854679|0.441854345|0.442868522|0.424035711,0.308923242|0.226567325|0.140854679|0.411854345|0.412868522|0.394035711,0.15|0.15|0.15|0.15|0.15|0.15,0.00294297004|-0.0488201481|0.045172149|0.123528365|0.128225243|0.114432705,-0.0348313044|-0.047141222|-0.0446880774|-0.025963961|-0.0247632434|-0.0231979277,0.723804632|0.33030793|0.0839027872|1.26498178|1.27493609|1.18737762,0.337423801|-0.220668375|0.442617595,-0.00633207103|0.0471258201|-0.0154616311,0.004268716089427471,0.002138417214155197,0.0011003091931343079,0.0010122749954462051
130,6.550000000000001,-0.6349967201397579,0.527752697467804,0.3508545458316803,0.18190626800060272,0.48607519268989563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7493786811828613,6.700095176696777,261.89111328125,0.7700851559638977,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.16284022665557638,0,1,12,workspace_x_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.2783484860945382e-10,valid,0.036436360140136265,1.5569638605552154,0.00443891728|0.133656323|0.134354088|0.245838445|0.240580943|0.238501029,0.187609891|0.0987094665|0.0364363601|0.304681328|0.303700877|0.28568074,0.337609891|0.248709466|0.18643636|0.454681328|0.453700877|0.43568074,0.307609891|0.218709466|0.15643636|0.424681328|0.423700877|0.40568074,0.15|0.15|0.15|0|0|0,0.00101449027|0.00560306283|-0.0578688533|-0.0434343874|-0.0259125794|-0.0370083428,-0.0346925078|-0.0474031338|-0.0452178186|-0.0268588419|-0.0258036637|-0.0243391674,0.716761548|0.353037795|0.0426587687|1.14843208|1.16308727|1.08137545,0.337107301|-0.218312144|0.441844404,-0.00633207103|0.0471258201|-0.0154616311,0.004234903492033482,0.0021501388400793076,0.0010584024712443352,0.0010089874267578125
131,6.6000000000000005,-0.493325682761307,0.3160165548324585,0.3470956087112427,0.1815885454416275,0.3159066140651703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7466254234313965,6.339773654937744,258.90435791015625,0.7630167007446289,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.14961835229221151,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.016221845621456815,1.5520900895116596,0.0015406188|0.0592756872|0.155980327|0.190241113|0.174101903|0.170484748,0.185649755|0.102851316|0.0162218456|0.291189763|0.29449659|0.274555998,0.335649755|0.252851316|0.166221846|0.441189763|0.44449659|0.424555998,0.305649755|0.222851316|0.136221846|0.411189763|0.41449659|0.394555998,0.15|0.15|0.15|0.15|0.15|0.15,0.00291655582|-0.0501369245|0.0497646907|0.112650849|0.121892153|0.108108066,-0.0345569762|-0.047574117|-0.0455867626|-0.0264596994|-0.0254080856|-0.0239188873,0.710958598|0.313694223|0.0690653105|1.2509502|1.27447043|1.18241317,0.3367908|-0.215955913|0.441071212,-0.00633207103|0.0471258201|-0.0154616311,0.004254083149135113,0.002136903814971447,0.0010994039475917816,0.0010009128600358963
132,6.65,-0.6165039146407173,0.5444222092628479,0.3381568193435669,0.17679880559444427,0.5030678510665894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7433346509933472,6.542052268981934,256.5430603027344,0.7578009366989136,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.18232514052677765,0,1,12,workspace_x_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.03154446089215149,1.5473988352140478,0.00443891728|0.132930582|0.131791635|0.24552019|0.238611219|0.235792796,0.184346384|0.0951134568|0.0315444609|0.30490439|0.305806912|0.286697502,0.334346384|0.245113457|0.181544461|0.45490439|0.455806912|0.436697502,0.304346384|0.215113457|0.151544461|0.42490439|0.425806912|0.406697502,0.15|0.15|0.0509440532|0|0|0,0.00100528989|0.00415485632|-0.0568816686|-0.0532060224|-0.030694978|-0.0412962247,-0.0344150517|-0.0478179368|-0.0461303341|-0.0273188014|-0.0264165878|-0.0250268735,0.703975774|0.336790747|0.0231658409|1.13909274|1.16611608|1.08046691,0.336474299|-0.213599682|0.440298021,-0.00633207103|0.0471258201|-0.0154616311,0.004282142035663128,0.0021428149193525314,0.0011063404381275177,0.001016109250485897
133,6.7,-0.47675722172498475,0.3280356526374817,0.33380571007728577,0.17658229172229767,0.32803571224212646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7402969598770142,6.472272872924805,259.35748291015625,0.7484394311904907,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,,0.1560846008589093,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.011838468411015962,1.5420699239081008,0.00154063279|0.0582008926|0.154119507|0.211911987|0.192180173|0.186835333,0.182402227|0.0993487284|0.0118384684|0.289378637|0.295673717|0.274726757,0.332402227|0.249348728|0.161838468|0.439378637|0.445673717|0.424726757,0.302402227|0.219348728|0.131838468|0.409378637|0.415673717|0.394726757,0.15|0.15|0.15|0.15|0.15|0.15,0.00289016661|-0.0512219866|0.0537554338|0.103720005|0.116599719|0.102639614,-0.0342765496|-0.0479781197|-0.0463789545|-0.026910508|-0.0260176577|-0.0246023234,0.698222526|0.298194807|0.0547303529|1.23432405|1.27327693|1.17694432,0.336157799|-0.211243451|0.439524829,-0.00633207103|0.0471258201|-0.0154616311,0.004320363514125347,0.0021519148722290993,0.0011078175157308578,0.001043042168021202
134,6.75,-0.5984399928879709,0.5547723770141602,0.3243129551410675,0.1721169799566269,0.515143096446991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7331123352050781,6.464842796325684,257.7284240722656,0.7473305463790894,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1947594570711397,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.02658231400387115,1.5369865536308107,0.00443891829|0.13214159|0.129537659|0.24771456|0.238779745|0.23521724,0.181109151|0.0917438318|0.026582314|0.303970114|0.30728502|0.287103375,0.331109151|0.241743832|0.176582314|0.453970114|0.45728502|0.437103375,0.301109151|0.211743832|0.146582314|0.423970114|0.42728502|0.407103375,0.15|0.15|0|0|0|0,0.000996101587|0.00185937945|-0.0507241528|-0.0582337472|-0.0298612152|-0.0401330259,-0.034131434|-0.0482024268|-0.0468864097|-0.0277496062|-0.0270008524|-0.0256847236,0.69130127|0.32063228|0.00871869357|1.1298971|1.17227801|1.08259575,0.335841298|-0.208887219|0.438751638,-0.00633207103|0.0471258201|-0.0154616311,0.004229193553328514,0.002138945274055004,0.0010685734450817108,0.0010046949610114098
135,6.800000000000001,-0.4667585920336799,0.33866599202156067,0.31981974840164185,0.17216385900974274,0.3386659324169159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7292775511741638,6.633986949920654,261.0350036621094,0.7321787476539612,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1507048769840462,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.008264206422141845,1.5313025061325332,0.00154061374|0.0558792876|0.147244944|0.22457641|0.201832151|0.194565027,0.179181276|0.0960367894|0.00826420642|0.287319574|0.297267592|0.275294745,0.329181276|0.246036789|0.158264206|0.437319574|0.447267592|0.425294745,0.299181276|0.216036789|0.128264206|0.407319574|0.417267592|0.395294745,0.15|0.15|0.15|0.15|0.15|0.15,0.00286381507|-0.0529567363|0.0598784543|0.0981520242|0.115716325|0.101591985,-0.0339899019|-0.0483462664|-0.0470726072|-0.0273329847|-0.0265975343|-0.0252558771,0.685599019|0.282844155|0.0458626728|1.22009733|1.27818916|1.17751509,0.335524797|-0.206530988|0.437978446,-0.00633207103|0.0471258201|-0.0154616311,0.004166134633123875,0.0021377140656113625,0.0010517733171582222,0.000960223376750946
136,6.8500000000000005,-0.5766617143187586,0.5589843988418579,0.30989930033683777,0.16811637580394745,0.5219728350639343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7199920415878296,6.457730293273926,260.48822021484375,0.7349933385848999,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.209484760572977,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.13683175703011e-08,valid,0.022163844951380268,1.525978264536354,0.00443889555|0.131756443|0.124614102|0.249896987|0.239504857|0.235156163,0.177898821|0.0887179206|0.022163845|0.302306771|0.308642866|0.287398314,0.327898821|0.238717921|0.172163845|0.452306771|0.458642866|0.437398314,0.297898821|0.208717921|0.142163845|0.422306771|0.428642866|0.407398314,0.15|0.15|0|0|0|0,0.000986936143|-0.000741732984|-0.0410408049|-0.0623096251|-0.0271823034|-0.0375405754,-0.0338415331|-0.0485467217|-0.0475030224|-0.0281550694|-0.0275569912|-0.0263149042,0.678740688|0.305583228|0.000111552467|1.11876239|1.17983217|1.08573778,0.335208297|-0.204174757|0.437205255,-0.00633207103|0.0471258201|-0.0154616311,0.004253694787621498,0.0021326467394828796,0.0011010905727744102,0.0010030623525381088
137,6.9,-0.46374724654237187,0.34877341985702515,0.3056598901748657,0.16847451031208038,0.34877344965934753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.720853865146637,6.653775215148926,261.50701904296875,0.7158546447753906,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.144600593511018,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.00553517627614733,1.5200233355838715,0.00154062491|0.0529988764|0.137146363|0.235638331|0.210365204|0.200891599,0.175987563|0.0931872162|0.00553517628|0.284738394|0.299138982|0.276063927,0.325987563|0.243187216|0.155535176|0.434738394|0.449138982|0.426063927,0.295987563|0.213187216|0.125535176|0.404738394|0.419138982|0.396063927,0.15|0.15|0.15|0.15|0.15|0.15,0.00283753213|-0.0548272379|0.0665640789|0.0949870695|0.118680861|0.104415734,-0.0336969105|-0.0486710056|-0.0476616384|-0.0277272488|-0.0271457665|-0.0258800369,0.673090875|0.269250621|0.0410431457|1.2062134|1.28809102|1.18279141,0.334891796|-0.201818526|0.436432064,-0.00633207103|0.0471258201|-0.0154616311,0.004254451021552086,0.002121337689459324,0.0010983012616634369,0.0010178722441196442
138,6.95,-0.5598545497438693,0.5467894673347473,0.2964245080947876,0.16509704291820526,0.5151276588439941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6755121350288391,5.972421646118164,250.6111602783203,0.7224735617637634,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.22701897948731842,0,2,12,predictive_link_2|workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,6.60625058164499e-08,valid,0.018474511176551828,1.5214749540054322,0.00443890073|0.131739989|0.118750342|0.250765535|0.239869086|0.234604094,0.174716022|0.0862097934|0.0184745112|0.300109998|0.310193551|0.287876048,0.324716022|0.236209793|0.168474511|0.450109998|0.460193551|0.437876048,0.294716022|0.206209793|0.138474511|0.420109998|0.430193551|0.407876048,0.15|0.15|0|0|0|0,0.000977801238|-0.00497267974|-0.0258764178|-0.0561966205|-0.0148508579|-0.0253003425,-0.0335452279|-0.0488464361|-0.0480216953|-0.0285357762|-0.0280831827|-0.0269169534,0.66629666|0.291020058|-6.83716189e-08|1.11570759|1.19784016|1.0992869,0.334575295|-0.199462295|0.435658872,-0.00633207103|0.0471258201|-0.0154616311,0.004321110434830189,0.0021128449589014053,0.0011040875688195229,0.0010868264362215996
139,7.0,-0.4901390280702188,0.3572905361652374,0.29400306940078735,0.16545136272907257,0.3572906255722046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6995689272880554,5.965549945831299,236.41184997558594,0.6966764330863953,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1079256818302095,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.004512682506391225,1.5351314098641828,0.00154062581|0.0481635173|0.115501658|0.219613954|0.196208906|0.184950248,0.172821718|0.0908467089|0.00451268251|0.284052983|0.302853496|0.278666709,0.322821718|0.240846709|0.154512683|0.434052983|0.452853496|0.428666709,0.292821718|0.210846709|0.124512683|0.404052983|0.422853496|0.398666709,0.15|0.15|0.15|0.15|0.15|0.15,0.00238103494|-0.0486035568|0.0633883271|0.079295068|0.115767766|0.100927529,-0.0333974532|-0.0489467514|-0.0481441869|-0.0281893408|-0.027672199|-0.0264860193,0.660270453|0.265836527|0.0332948703|1.18731766|1.29950955|1.18910835,0.334258795|-0.197106063|0.434885681,-0.00633207103|0.0471258201|-0.0154616311,0.004322783090174198,0.002118142321705818,0.0010983692482113838,0.0010887226089835167
140,7.050000000000001,-0.5468223614985618,0.5360352396965027,0.2853860855102539,0.16257216036319733,0.5090814828872681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6485543847084045,5.47941255569458,227.6532440185547,0.7178297638893127,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2751730702841709,0,1,12,workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,4.7096562673376585e-07,valid,0.015451388864566568,1.5472659913914213,0.00375948225|0.112487471|0.0945745282|0.209430723|0.20264944|0.19752793,0.171480002|0.085235613|0.0154513889|0.297754719|0.312285961|0.288861228,0.321480002|0.235235613|0.165451389|0.447754719|0.462285961|0.438861228,0.291480002|0.205235613|0.135451389|0.417754719|0.432285961|0.408861228,0.15|0.15|0|0|0|0,0.00104257715|-0.00923713023|-0.0133968953|-0.0465265371|-0.004376823|-0.0150851053,-0.0332437066|-0.0490760537|-0.0484091312|-0.0291413859|-0.0285|-0.0274105443,0.653718879|0.282629268|-4.709656e-07|1.11535095|1.21626702|1.11294926,0.333942294|-0.194749832|0.434112489,-0.00633207103|0.0471258201|-0.0154616311,0.004304459318518639,0.002118406817317009,0.0011148368939757347,0.00105381291359663
141,7.1000000000000005,-0.49578208822016706,0.3653677999973297,0.283530056476593,0.16265307366847992,0.3653677999973297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6689621806144714,5.517449855804443,217.8059844970703,0.688255786895752,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.14927600804818825,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4294806918030423e-10,valid,0.0036857972635168934,1.5609178798038925,0.00165584751|0.0479832893|0.101622263|0.209134008|0.192489553|0.178958888,0.16967743|0.0886872394|0.00368579726|0.283862979|0.306823907|0.281457751,0.31967743|0.238687239|0.153685797|0.433862979|0.456823907|0.431457751,0.28967743|0.208687239|0.123685797|0.403862979|0.426823907|0.401457751,0.15|0.15|0.15|0.15|0.15|0.15,0.00203408834|-0.0421300522|0.0562440579|0.0591576582|0.102284613|0.0867983134,-0.0330927464|-0.0491579872|-0.0485048772|-0.0288484927|-0.0280895058|-0.0269824782,0.647651064|0.263460918|0.0224823698|1.16576108|1.30149074|1.18564684,0.333625793|-0.192393601|0.433339298,-0.00633207103|0.0471258201|-0.0154616311,0.004314606077969074,0.002159382216632366,0.0010965345427393913,0.0010417159646749496
142,7.15,-0.5068314612050194,0.5209540128707886,0.27421143651008606,0.16027338802814484,0.49856066703796387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6296643018722534,5.682239055633545,221.0068817138672,0.713277280330658,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3225952975189174,0,1,12,workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,4.1869382615827844e-07,valid,0.01265306636710481,1.572594930274037,0.00323647914|0.0966047911|0.0798785817|0.179762855|0.174764719|0.169421479,0.168274387|0.0842916179|0.0126530664|0.295283118|0.314223039|0.289646456,0.318274387|0.234291618|0.162653066|0.445283118|0.464223039|0.439646456,0.288274387|0.204291618|0.132653066|0.415283118|0.434223039|0.409646456,0.15|0.15|0|0|0|0,0.00114694753|-0.0134398332|-0.00190407552|-0.0424044852|-0.000113250492|-0.0106290791,-0.0329367465|-0.0492573085|-0.0487086074|-0.029708386|-0.0288324789|-0.0278198632,0.641307749|0.27446933|-4.17430981e-07|1.1090196|1.22794643|1.12013688,0.333309293|-0.19003737|0.432566106,-0.00633207103|0.0471258201|-0.0154616311,0.004303396679461002,0.002133402042090893,0.0011058440431952477,0.0010467059910297394
143,7.2,-0.47283407013707807,0.39482927322387695,0.2703327238559723,0.15947450697422028,0.3887670040130615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6361981630325317,4.076838493347168,194.356201171875,0.6866046190261841,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2648196836325948,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.825979675040712e-08,valid,0.0029817738216818823,1.5867721309932468,0.00183361825|0.050902485|0.0916858433|0.222451717|0.21322484|0.196526465,0.166557594|0.0865523528|0.00298177382|0.282222105|0.309701072|0.283190674,0.316557594|0.236552353|0.152981774|0.432222105|0.459701072|0.433190674,0.286557594|0.206552353|0.122981774|0.402222105|0.429701072|0.403190674,0.15|0.15|0.15|0.15|0.15|0.15,0.00160547388|-0.0305297041|0.0368549481|0.0272561378|0.0696376869|0.055196818,-0.0327822528|-0.0493287518|-0.0487818018|-0.0294224464|-0.0284264231|-0.0273976406,0.635053598|0.266350955|2.41614456e-07|1.12672211|1.28001555|1.16056187,0.332992792|-0.187681139|0.431792915,-0.00633207103|0.0471258201|-0.0154616311,0.004358047619462013,0.0021307775750756264,0.0011087311431765556,0.0011006193235516548
144,7.25,-0.6974710535590476,0.5357914566993713,0.2702976167201996,0.1571911722421646,0.5126680135726929,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,0.0,12.72396183013916,281.74371337890625,0.7198318243026733,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.7198317953757033,1,0,0,,,,,0,0,0,,,0.0,valid,0.007469675821311611,1.5989365351827087,0.00257149635|0.0737991542|0.0704323579|0.156847298|0.151286435|0.140344646,0.165070824|0.0835580178|0.00746967582|0.290376515|0.314762676|0.28910723,0.315070824|0.233558018|0.157469676|0.440376515|0.464762676|0.43910723,0.285070824|0.203558018|0.127469676|0.410376515|0.434762676|0.40910723,0.15|0.15|0.15|0.15|0|0,0|0|0|0|0|0,-0.0326243989|-0.0494039702|-0.0489040412|-0.0297250732|-0.0290403479|-0.028095321,0.627658895|0.284828101|-0.0190253379|1.13178099|1.23001035|1.1283336,0.332676291|-0.185324907|0.431019723,-0.00633207103|0.0471258201|-0.0154616311,0.0034553324803709984,0.002163994126021862,0.0011030100286006927,0.00017199013382196426
145,7.300000000000001,-0.6386928905895377,0.3821170926094055,0.27581655979156494,0.15715129673480988,0.38211706280708313,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,0.3565555214881897,7.131110191345215,363.5078430175781,0.5004346966743469,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.30491061290862087,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.4148219720788724e-08,valid,-0.00014584293198857678,1.5989500514403858,2.3711835e-09|1.79144133e-06|4.70813964e-06|1.02568677e-05|9.99733725e-06|9.59685298e-06,0.163208456|0.0857948508|-0.000145842932|0.28565394|0.309195002|0.283732879,0.313208456|0.235794851|0.149854157|0.43565394|0.459195002|0.433732879,0.283208456|0.205794851|0.119854157|0.40565394|0.429195002|0.403732879,0.15|0.15|0.15|0.15|0.15|0.15,0.000874180114|-0.0259434361|0.0494793896|0.0673111526|0.0803501286|0.0704836799,-0.0324707571|-0.0494054806|-0.048896033|-0.0296049456|-0.0284962124|-0.0274989777,0.621237249|0.267830486|-1.51181362e-08|1.18032197|1.28863392|1.17791622,0.332359791|-0.182968676|0.430246532,-0.00633207103|0.0471258201|-0.0154616311,0.004349394701421261,0.0021717939525842667,0.0010934825986623764,0.0010668663308024406
146,7.3500000000000005,-0.6720919484066014,0.4765186011791229,0.277940958738327,0.15574364364147186,0.4632389545440674,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,0.43958187103271484,5.321478366851807,180.0542449951172,0.6086990237236023,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.4575151789562108,0,1,12,predictive_link_2|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.5276572439281164e-08,valid,0.007151287827878244,1.6004598792486813,0.00140093985|0.0533401515|0.055666164|0.138185335|0.139240924|0.142487663,0.161763104|0.0818282477|0.00715128783|0.291922084|0.315977092|0.289936288,0.311763104|0.231828248|0.157151288|0.441922084|0.465977092|0.439936288,0.281763104|0.201828248|0.127151288|0.411922084|0.435977092|0.409936288,0.15|0.15|0|0|0|0,0.000134111107|-0.00744766627|0.0203347926|0.0217208561|0.0165405349|0.00384341316,-0.0323125233|-0.0494256555|-0.0489399694|-0.030170903|-0.0290311397|-0.028108951,0.614874005|0.270439669|-2.54558949e-08|1.15923829|1.25141776|1.13547961,0.33204329|-0.180612445|0.429473341,-0.00633207103|0.0471258201|-0.0154616311,0.00418282113969326,0.0020931577309966087,0.0010432731360197067,0.0010294392704963684
