step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.31646620912427664,0.22833162546157837,0.11575071513652802,0.2354692965745926,0.21681755781173706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4060420095920563,3.721724510192871,71.28862762451172,0.4060420095920563,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.78437879059624e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07973388319128846,1.5455895310535424,0.000380251034|0.00369764117|0.0235996054|0.0503361439|0.0265272066|0.0315533293,0.160992045|0.188096263|0.0797338832|0.221254125|0.281679176|0.29449699,0.310992045|0.338096263|0.229733883|0.371254125|0.431679176|0.44449699,0.280992045|0.308096263|0.199733883|0.341254125|0.401679176|0.41449699,0.15|0.15|0.15|0.15|0.15|0.15,-0.00017944167|-0.00646383277|-0.000944284284|0.0064859511|-0.0148583677|-0.00198057053,-0.0130174659|-0.0332293189|-0.0461374629|-0.0496401303|-0.049386292|-0.0496035067,0.630771272|0.712691901|0.271853786|0.841862321|1.06247205|1.12640388,0.427049577|-0.125642002|0.268565923,-0.00203611585|0.0488138497|0.0106330803,0.004291136749088764,0.002134108915925026,0.0010996321216225624,0.0010385829955339432
143,7.2,-0.2869366471828608,0.2694401144981384,0.11517826467752457,0.23253409564495087,0.2566673159599304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35193705558776855,3.561707019805908,117.4269790649414,0.35193705558776855,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.049087723618751e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07844558424476558,1.5413017110826253,0.000278424761|0.0193640122|0.0357659144|0.0787369785|0.0707317439|0.0768238197,0.160347987|0.185627585|0.0784455842|0.218188007|0.276419091|0.290345252,0.310347987|0.335627585|0.228445584|0.368188007|0.426419091|0.440345252,0.280347987|0.305627585|0.198445584|0.338188007|0.396419091|0.410345252,0.15|0.15|0.15|0.15|0.15|0.15,-0.000363086446|-0.00157467945|-0.00447434769|-0.0119755875|-0.0200845711|-0.00659479625,-0.0127683898|-0.0330260703|-0.0460420179|-0.0495873086|-0.0494155382|-0.0496396223,0.628260471|0.707909591|0.263265971|0.811189131|1.03617625|1.10514659,0.426947653|-0.123201303|0.269097716,-0.00203611585|0.0488138497|0.0106330803,0.004289107397198677,0.0021622534841299057,0.0010648807510733604,0.0010436838492751122
144,7.25,-0.31068837084047396,0.23063728213310242,0.11801151186227798,0.23118235170841217,0.22056207060813904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31022149324417114,3.4629547595977783,121.13794708251953,0.31022149324417114,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,6.892168942948309e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0749487779930236,1.5387393297244263,0.000559645563|0.0110360052|0.0109542526|0.0216786124|0.0237634819|0.00998359269,0.15966971|0.184369134|0.074948778|0.212213376|0.272104293|0.28675062,0.30966971|0.334369134|0.224948778|0.362213376|0.422104293|0.43675062,0.27966971|0.304369134|0.194948778|0.332213376|0.392104293|0.40675062,0.15|0.15|0.15|0.15|0.15|0.15,0.000304128327|-0.00576955435|0.00634448406|0.0124045684|-0.00453580155|0.00668636111,-0.0125192427|-0.0329506008|-0.046052143|-0.049579701|-0.0494017362|-0.0496337941,0.626463727|0.698756382|0.260087453|0.811678372|1.03447963|1.10405505,0.426845729|-0.120760582|0.269629508,-0.00203611585|0.0488138497|0.0106330803,0.00432293675839901,0.0021635759621858597,0.001104980707168579,0.0010367091745138168
145,7.300000000000001,-0.2875893591584634,0.2842591404914856,0.1164671927690506,0.22815488278865814,0.2705646753311157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3304712772369385,6.323565483093262,185.05386352539062,0.3353138566017151,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.018103215170051257,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07522541003701136,1.5369721931064055,0.000465179841|0.0106572232|0.0566841102|0.0692701754|0.0707784989|0.0752642685,0.15916588|0.183090859|0.07522541|0.214180681|0.271880369|0.286751651,0.30916588|0.333090859|0.22522541|0.364180681|0.421880369|0.436751651,0.27916588|0.303090859|0.19522541|0.334180681|0.391880369|0.406751651,0.15|0.15|0.15|0.15|0.15|0.15,-0.000350876581|0.00303526029|-0.00612189754|-0.00957584172|-0.00597148652|0.00274629043,-0.0122655612|-0.0326779012|-0.0459643446|-0.0495340733|-0.0494435952|-0.0496696305,0.624047081|0.702720794|0.248815398|0.79761281|1.0321064|1.10008326,0.426743805|-0.118319862|0.270161301,-0.00203611585|0.0488138497|0.0106330803,0.004249955527484417,0.002121645025908947,0.0010565761476755142,0.0010536881163716316
146,7.3500000000000005,-0.2703550943994972,0.2369498312473297,0.1167219802737236,0.22692348062992096,0.22707512974739075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25612330436706543,3.9636428356170654,199.22293090820312,0.27115869522094727,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.05510449306460515,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4308888986874768e-08,valid,0.07032181259397094,1.5386053097501604,0.000534971316|0.00562736739|0.0408875609|0.0434609546|0.0481489724|0.0476013102,0.1584424|0.182020435|0.0703218126|0.207988391|0.268968019|0.283888639,0.3084424|0.332020435|0.220321813|0.357988391|0.418968019|0.433888639,0.2784424|0.302020435|0.190321813|0.327988391|0.388968019|0.403888639,0.15|0.15|0.15|0.15|0.15|0.15,0.000660060179|0.00259091652|0.00840589637|0.0253050535|0.0193533|0.0270119066,-0.0120143045|-0.0326901035|-0.0459879312|-0.0495472164|-0.049406872|-0.0496450672,0.622415354|0.697982553|0.243705216|0.807711401|1.0458185|1.11292139,0.426641881|-0.115879141|0.270693094,-0.00203611585|0.0488138497|0.0106330803,0.004414146766066551,0.002179267816245556,0.0011138366535305977,0.0011036070063710213
147,7.4,-0.2507546750753466,0.27383488416671753,0.11384168267250061,0.22442911565303802,0.2606072425842285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3847971558570862,5.334125995635986,177.68772888183594,0.3962297737598419,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.06534055762927665,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.518227375763015e-08,valid,0.07128120581467548,1.5380370710402607,0.000999046882|0.0185051506|0.0230680554|0.0377032345|0.0467546516|0.0502473274,0.158033249|0.181014115|0.0712812058|0.211918267|0.271186906|0.286319434,0.308033249|0.331014115|0.221281206|0.361918267|0.421186906|0.436319434,0.278033249|0.301014115|0.191281206|0.331918267|0.391186906|0.406319434,0.15|0.15|0.15|0.15|0.15|0.15,7.94788416e-05|0.0103178854|-0.00292155012|0.0157102921|0.0202062179|0.0252463516,-0.0117568268|-0.0325202716|-0.0459442488|-0.0495404626|-0.0494245379|-0.0496534916,0.620455648|0.701854075|0.236259024|0.813842896|1.05552931|1.1208706,0.426539958|-0.11343842|0.271224886,-0.00203611585|0.0488138497|0.0106330803,0.004358598962426186,0.0021855654194951057,0.0010622479021549225,0.0010924004018306732
148,7.45,-0.25315960969145457,0.25661760568618774,0.11219651252031326,0.22250796854496002,0.24462077021598816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3214782774448395,3.1288208961486816,159.65159606933594,0.364024817943573,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1446292565093177,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.445150181802248e-08,valid,0.06707945156972364,1.5411839135107306,0.000119766053|0.0257778421|0.0642792684|0.0678323851|0.06910173|0.0706906381,0.157368449|0.179654198|0.0670794516|0.208935731|0.269959362|0.284946177,0.307368449|0.329654198|0.217079452|0.358935731|0.419959362|0.434946177,0.277368449|0.299654198|0.187079452|0.328935731|0.389959362|0.404946177,0.15|0.15|0.15|0.15|0.15|0.15,0.000336954157|0.00683576377|0.00218807651|0.0237593269|0.0160657657|0.0211129577,-0.0115013883|-0.0326057412|-0.0459693375|-0.0495731863|-0.0493767309|-0.0496147099,0.618309362|0.692846817|0.224536545|0.809929063|1.04652648|1.11128296,0.426438034|-0.110997699|0.271756679,-0.00203611585|0.0488138497|0.0106330803,0.004401776008307934,0.0021470533683896065,0.0011137044057250023,0.001123596914112568
149,7.5,-0.2601767407989246,0.27663126587867737,0.10992240905761719,0.22022460401058197,0.26336246728897095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38576602935791016,1.7704949378967285,78.65145874023438,0.4085904061794281,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.11374158138317016,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6976058043609585e-08,valid,0.06592679158225415,1.5426367409167743,0.000506645323|0.0217033451|0.0273860827|0.0348130464|0.0390807459|0.0388611736,0.156855356|0.177321151|0.0659267916|0.208597242|0.267427196|0.282656658,0.306855356|0.327321151|0.215926792|0.358597242|0.417427196|0.432656658,0.276855356|0.297321151|0.185926792|0.328597242|0.387427196|0.402656658,0.15|0.15|0.15|0.15|0.15|0.15,0.000141032185|0.00826036988|-0.00140157689|0.0214196431|0.0143977026|0.0205569188,-0.011243685|-0.0325777129|-0.0459618066|-0.0495845221|-0.0493588071|-0.0495970427,0.616318771|0.68496726|0.216343783|0.80622409|1.03474768|1.10158651,0.42633611|-0.108556978|0.272288471,-0.00203611585|0.0488138497|0.0106330803,0.0043218545615673065,0.002160528674721718,0.001063038595020771,0.001079523004591465
150,7.550000000000001,-0.27730762565086964,0.25755444169044495,0.10964615643024445,0.2185458391904831,0.24547623097896576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3542974293231964,2.6099274158477783,73.08667755126953,0.3751716911792755,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10648281088006921,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5879671908951574e-08,valid,0.0630991648346054,1.5449950376725066,0.000211228498|0.0218757902|0.0474104513|0.0492392679|0.0495556687|0.0477075449,0.156277115|0.17530564|0.0630991648|0.206894009|0.265449656|0.281143822,0.306277115|0.32530564|0.213099165|0.356894009|0.415449656|0.431143822,0.276277115|0.29530564|0.183099165|0.326894009|0.385449656|0.401143822,0.15|0.15|0.15|0.15|0.15|0.15,0.000341794736|0.00382886493|0.00322554663|0.0261545857|0.010661966|0.0180638918,-0.0109860583|-0.0326154488|-0.0459685823|-0.0496012696|-0.0493243426|-0.0495685826,0.614464198|0.672435977|0.209653624|0.804129352|1.02313625|1.0930706,0.426234186|-0.106116258|0.272820264,-0.00203611585|0.0488138497|0.0106330803,0.004324732348322868,0.002155827358365059,0.00110730342566967,0.00104427058249712
151,7.6000000000000005,-0.2798036025045167,0.2945188879966736,0.10752181708812714,0.21609900891780853,0.2805403769016266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3804129660129547,2.002349615097046,88.40258026123047,0.3817507028579712,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.02046584703975985,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.286206111754845e-07,valid,0.06213073782549547,1.5458336135961175,0.000510106057|0.0150602845|0.00972372347|0.0275970115|0.0245749389|0.0277446534,0.155781537|0.173138109|0.0621307378|0.206428168|0.262939984|0.279196623,0.305781537|0.323138109|0.212130738|0.356428168|0.412939984|0.429196623,0.275781537|0.293138109|0.182130738|0.326428168|0.382939984|0.399196623,0.15|0.15|0.15|0.15|0.15|0.15,4.67121632e-05|0.00676238645|-0.00229232188|0.0156003238|0.00857634519|0.0171049633,-0.010726504|-0.0325269236|-0.0459287236|-0.0495928457|-0.0493251972|-0.0495685181,0.612446354|0.6667879|0.200301906|0.791720152|1.01101108|1.08432294,0.426132262|-0.103675537|0.273352057,-0.00203611585|0.0488138497|0.0106330803,0.004296375438570976,0.0021524401381611824,0.001058671623468399,0.00106761883944273
152,7.65,-0.3164251952572339,0.2592910826206207,0.10927102714776993,0.21493561565876007,0.2482137382030487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34616944193840027,4.204779148101807,121.37500762939453,0.35400208830833435,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.06323255106149575,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5814000721772747e-08,valid,0.05884995494924647,1.54761255405818,6.93849267e-05|0.0169021326|0.0427103419|0.044108907|0.0454182073|0.0424698729,0.155209531|0.171351588|0.0588499549|0.203193292|0.260646057|0.277474532,0.305209531|0.321351588|0.208849955|0.353193292|0.410646057|0.427474532,0.275209531|0.291351588|0.178849955|0.323193292|0.380646057|0.397474532,0.15|0.15|0.15|0.15|0.15|0.15,0.000502458801|-0.00115842632|0.00774127218|0.0265413441|0.00529530874|0.0150123627,-0.0104675494|-0.0325528284|-0.0459416458|-0.0496065559|-0.0492915309|-0.0495414939,0.610873032|0.651695099|0.197199446|0.789707958|0.998588007|1.075369,0.426030338|-0.101234816|0.273883849,-0.00203611585|0.0488138497|0.0106330803,0.004343519918620586,0.002186344936490059,0.001101379282772541,0.0010382868349552155
153,7.7,-0.3026867300291031,0.30606865882873535,0.10766330361366272,0.2124672681093216,0.2915656864643097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3664018511772156,4.872700214385986,177.34219360351562,0.3673492968082428,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.018604737949256912,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.236511747520837e-07,valid,0.05920992057770144,1.5467848152005697,0.000743947958|0.00892048079|0.0362353238|0.0549409912|0.0566446498|0.0620825322,0.1547863|0.169379474|0.0592099206|0.203809114|0.258073402|0.2755723,0.3047863|0.319379474|0.209209921|0.353809114|0.408073402|0.4255723,0.2747863|0.289379474|0.179209921|0.323809114|0.378073402|0.3955723,0.15|0.15|0.15|0.15|0.15|0.15,-9.85552922e-06|0.00544130856|-0.0027205858|0.0100126115|0.00657440466|0.015429274,-0.0102054376|-0.032334811|-0.0458603518|-0.0495752155|-0.0493269942|-0.0495690539,0.608929907|0.650624393|0.188258745|0.775673854|0.989541019|1.06814942,0.425928414|-0.0987940952|0.274415642,-0.00203611585|0.0488138497|0.0106330803,0.0043702684342861176,0.002224256284534931,0.0011047916486859322,0.0010231435298919678
154,7.75,-0.31972047471618414,0.26908931136131287,0.10907445847988129,0.21104435622692108,0.25717657804489136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3020811975002289,3.789328098297119,169.42697143554688,0.3126521110534668,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.07339147619636228,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.72442536647624e-08,valid,0.05517184721152116,1.5484773193821149,1.47338246e-05|0.0128651171|0.0368893002|0.037312994|0.0365472899|0.0374445343,0.154204893|0.168205215|0.0551718472|0.199331542|0.256126009|0.273936205,0.304204893|0.318205215|0.205171847|0.349331542|0.406126009|0.423936205,0.274204893|0.288205215|0.175171847|0.319331542|0.376126009|0.393936205,0.15|0.15|0.15|0.15|0.15|0.15,0.000389776141|-0.00104043418|0.0061425926|0.0186435587|0.00373230093|0.0135801453,-0.00994502942|-0.0323408819|-0.0458667749|-0.0495860044|-0.0492956506|-0.0495409652,0.607264317|0.639439543|0.180963207|0.766383724|0.978940686|1.059784,0.42582649|-0.0963533744|0.274947435,-0.00203611585|0.0488138497|0.0106330803,0.0041106147691607475,0.0020723482593894005,0.0010273009538650513,0.0009942827746272087
155,7.800000000000001,-0.32088985171724493,0.32097700238227844,0.10767944902181625,0.2085159569978714,0.3056667149066925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3525536358356476,4.28169584274292,159.95252990722656,0.35493430495262146,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,,0.035402120235291976,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.05508908380797381,1.5477606490830655,0.000572761232|0.00673653444|0.0290657649|0.0407685404|0.0424500303|0.0454672643,0.153793798|0.166297435|0.0550890838|0.199086421|0.25342038|0.271262203,0.303793798|0.316297435|0.205089084|0.349086421|0.40342038|0.421262203,0.273793798|0.286297435|0.175089084|0.319086421|0.37342038|0.391262203,0.15|0.15|0.15|0.15|0.15|0.15,-8.1119496e-05|0.00503939036|-0.0037577205|0.00775196407|0.00666390639|0.0105929269,-0.00968180228|-0.0321398111|-0.045801345|-0.049561094|-0.0493215644|-0.0494632197,0.60541227|0.638089321|0.17079727|0.754536555|0.971023864|1.04617852,0.425724566|-0.0939126536|0.275479227,-0.00203611585|0.0488138497|0.0106330803,0.004262448288500309,0.002111532725393772,0.0010654628276824951,0.001068180426955223
156,7.8500000000000005,-0.32630810594059567,0.2775304317474365,0.10899226367473602,0.20708449184894562,0.2650827169418335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29896000027656555,3.7261016368865967,159.41587829589844,0.31957167387008667,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10814718095664146,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.440353293791178e-08,valid,0.05106865458295909,1.5498151055119953,0.00011900835|0.0108624644|0.0379403214|0.0369914289|0.0357293586|0.0368425507,0.153241212|0.164973709|0.0510686546|0.195374863|0.251760226|0.269387365,0.303241212|0.314973709|0.201068655|0.345374863|0.401760226|0.419387365,0.273241212|0.284973709|0.171068655|0.315374863|0.371760226|0.389387365,0.15|0.15|0.15|0.15|0.15|0.15,0.000376042701|-0.000447451705|0.00564337764|0.019642294|0.0039575163|0.00910168487,-0.00942007734|-0.0321517166|-0.045803199|-0.0495708085|-0.0492874995|-0.0493468577,0.603920815|0.627295666|0.164114797|0.751570938|0.961710919|1.03730429,0.425622642|-0.0914719328|0.27601102,-0.00203611585|0.0488138497|0.0106330803,0.004278015345335007,0.0021279053762555122,0.0010961182415485382,0.0010365229099988937
157,7.9,-0.33566318264307005,0.3254750072956085,0.10818202793598175,0.20473144948482513,0.3098043203353882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3656568229198456,3.6955599784851074,147.69517517089844,0.37128183245658875,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.06056511952550216,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2876790357954637e-08,valid,0.05106535813591409,1.549469866282055,0.000548040915|0.00718702717|0.0245301141|0.0382291222|0.0374094482|0.038801176,0.152864398|0.163153684|0.0510653581|0.195674142|0.249085257|0.266390663,0.302864398|0.313153684|0.201065358|0.345674142|0.399085257|0.416390663,0.272864398|0.283153684|0.171065358|0.315674142|0.369085257|0.386390663,0.15|0.15|0.15|0.15|0.15|0.15,-5.58255994e-05|0.00459802785|-0.00342642625|0.0121143389|0.00743023667|0.00683973861,-0.00915531473|-0.0319620725|-0.0457355594|-0.0495462232|-0.0493102424|-0.0492536831,0.602246453|0.625250693|0.155099447|0.745264682|0.954461023|1.02314871,0.425520718|-0.089031212|0.276542813,-0.00203611585|0.0488138497|0.0106330803,0.004365867003798485,0.002150312066078186,0.0011079655960202217,0.0010904055088758469
158,7.95,-0.3344893844400025,0.28838855028152466,0.10933218151330948,0.2032676786184311,0.27547457814216614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3077296316623688,3.861370086669922,150.40623474121094,0.3274633586406708,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10885207805244591,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.3974599701759997e-08,valid,0.047343659357872686,1.5517401122007464,8.11606077e-05|0.0100507687|0.0334488696|0.033107049|0.0280587573|0.0278299827,0.152345336|0.161760595|0.0473436594|0.192660293|0.247509245|0.264535091,0.302345336|0.311760595|0.197343659|0.342660293|0.397509245|0.414535091,0.272345336|0.281760595|0.167343659|0.312660293|0.367509245|0.384535091,0.15|0.15|0.15|0.15|0.15|0.15,0.000366165063|-5.50131424e-05|0.00536274729|0.0207051566|0.00308201199|0.00295224929,-0.00889187118|-0.0319590629|-0.0457165998|-0.0495475211|-0.0492826226|-0.0491181822,0.600855638|0.615028302|0.149020785|0.741798809|0.943836368|1.01197443,0.425418794|-0.0865904912|0.277074605,-0.00203611585|0.0488138497|0.0106330803,0.004183842800557613,0.002079509198665619,0.001072414219379425,0.0010140668600797653
159,8.0,-0.34334836821421505,0.32215815782546997,0.10914921760559082,0.20122115314006805,0.30703437328338623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35486674308776855,2.5621423721313477,127.83552551269531,0.36083662509918213,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.06286177097172418,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3261416281946936e-08,valid,0.04721932455740149,1.5514108336875532,0.000529295575|0.00752206889|0.021608041|0.0367236021|0.0356769391|0.0377650314,0.151989156|0.160027611|0.0472193246|0.192520637|0.244561174|0.261003055,0.301989156|0.310027611|0.197219325|0.342520637|0.394561174|0.411003055,0.271989156|0.280027611|0.167219325|0.312520637|0.364561174|0.381003055,0.15|0.15|0.15|0.15|0.15|0.15,8.92385808e-05|0.00319699701|-0.000584251092|0.0162531056|0.00574416414|0.000353466479,-0.00862563187|-0.0317767802|-0.045650919|-0.0495228736|-0.0493039338|-0.0490039469,0.599420231|0.611530662|0.142642128|0.736812781|0.934684925|0.995361738,0.42531687|-0.0841497704|0.277606398,-0.00203611585|0.0488138497|0.0106330803,0.004218992777168751,0.0020873304456472397,0.0010710656642913818,0.0010260716080665588
