step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.9080417035933961,0.4112209677696228,0.4716844856739044,0.15186728537082672,0.4075878858566284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2673598527908325,1.2897735834121704,11.924065589904785,1.2689980268478394,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.34421518543366486,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.334430812284352e-07,valid,0.0012115418026096558,1.7908964615356933,0.00127458399|0.0974205561|0.180459447|0.138754096|0.0801902698|0.0869367603,0.18846319|0.0941240903|0.0012115418|0.212959843|0.268756461|0.263579073,0.33846319|0.24412409|0.151211542|0.362959843|0.418756461|0.413579073,0.30846319|0.21412409|0.121211542|0.332959843|0.388756461|0.383579073,0.15|0.15|0.15|0|0.15|0.15,0.000635028758|-0.00656892321|0.0440872536|0.0639045085|0.00706418555|0.0083412415,-0.0153928887|-0.0478038722|-0.0489339546|-0.0463434581|-0.0404074991|-0.0380848647,0.739094899|0.322123566|-5.33790694e-07|0.869400424|1.04168253|1.02457267,0.312801123|-0.242236137|0.445019126,0.00838139094|0.0488381051|0.006677703,0.004225162789225578,0.0020991573110222816,0.001100407913327217,0.0010088291019201279
151,7.6000000000000005,-0.908611520111209,0.4083603322505951,0.47445356845855713,0.15124006569385529,0.40564537048339844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3051341772079468,1.397571086883545,5.402046203613281,1.3041868209838867,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.34077840116038954,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.117880647389274e-07,valid,0.0007354853836875896,1.7931111954623837,0.00111620092|0.0901590527|0.174667675|0.123244768|0.0899096099|0.103283058,0.187717738|0.0929982548|0.000735485384|0.213855059|0.264941012|0.259468008,0.337717738|0.242998255|0.150735485|0.363855059|0.414941012|0.409468008,0.307717738|0.212998255|0.120735485|0.333855059|0.384941012|0.379468008,0.15|0.15|0.15|0|0.15|0.15,0.000579747908|-0.00822815369|0.0460004252|0.0608754248|-0.00384201247|-0.00498371416,-0.0151608147|-0.0478467087|-0.0489430784|-0.0463075838|-0.0405052154|-0.0381305176,0.736289887|0.315918157|-7.11665286e-07|0.869988078|1.01541682|0.9947578,0.313220263|-0.239794254|0.44535315,0.00838139094|0.0488381051|0.006677703,0.004305598326027393,0.002143584191799164,0.0011035623028874397,0.0010418146848678589
152,7.65,-0.9092590876646682,0.40637829899787903,0.47709426283836365,0.1506844311952591,0.40482115745544434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3490831851959229,1.0508023500442505,15.129122734069824,1.3450982570648193,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.33076042511145143,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0529147497634339e-07,valid,0.0003976751095420561,1.7943419825179792,0.00101873274|0.0849928236|0.169711973|0.107552488|0.10633861|0.126204544,0.186986381|0.0919651841|0.00039767511|0.21459014|0.26069755|0.254731566,0.336986381|0.241965184|0.150397675|0.36459014|0.41069755|0.404731566,0.306986381|0.211965184|0.120397675|0.33459014|0.38069755|0.374731566,0.15|0.15|0.135302131|0|0.15|0.15,0.000520165428|-0.0095184035|0.0473437255|0.0584338866|-0.0148547314|-0.0191654432,-0.0149279102|-0.0478592179|-0.0489345302|-0.0462644922|-0.0406099329|-0.0381831055,0.733537778|0.310483115|-1.04322996e-07|0.870529953|0.987325536|0.961577717,0.313639402|-0.237352371|0.445687175,0.00838139094|0.0488381051|0.006677703,0.004159131087362766,0.0020698681473731995,0.0010705236345529556,0.0009951097890734673
153,7.7,-0.9091110457024763,0.4061569571495056,0.4794846773147583,0.15023045241832733,0.4056326746940613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.39541494846344,1.074785590171814,9.143350601196289,1.3917368650436401,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3300071193321935,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.435204143676268e-08,valid,0.00020277800076126673,1.7946178135089732,0.000913421093|0.0822884339|0.172105388|0.100477841|0.11733113|0.140884411,0.186263065|0.0910569552|0.000202778001|0.215195949|0.255788929|0.249015034,0.336263065|0.241056955|0.150202778|0.365195949|0.405788929|0.399015034,0.306263065|0.211056955|0.120202778|0.335195949|0.375788929|0.369015034,0.15|0.15|0.100588044|0|0.15|0.15,0.000437657454|-0.0104428481|0.0480999664|0.0566553947|-0.0272601064|-0.0348893073,-0.0146942067|-0.0478446462|-0.0489111723|-0.0462140784|-0.0407267388|-0.0382499805,0.730795712|0.305940326|-9.38845949e-08|0.871225113|0.95516887|0.92292085,0.314058542|-0.234910488|0.446021199,0.00838139094|0.0488381051|0.006677703,0.004203206859529018,0.0021472396329045296,0.0010677361860871315,0.0009718025103211403
154,7.75,-0.9129624634095126,0.40553534030914307,0.48186540603637695,0.14995141327381134,0.4055160582065582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4429612159729004,1.3618628978729248,14.30205249786377,1.4405741691589355,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.33655584865476573,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0044664643105161e-07,valid,6.868429286485678e-05,1.7940130137901011,0.000767734857|0.0815947029|0.182490245|0.108620648|0.117305909|0.139976107,0.18554389|0.0902854761|6.86842929e-05|0.215711906|0.250075815|0.242302157,0.33554389|0.240285476|0.150068684|0.365711906|0.400075815|0.392302157,0.30554389|0.210285476|0.120068684|0.335711906|0.370075815|0.362302157,0.15|0.15|0.0548054829|0|0.15|0.15,0.000406697391|-0.0120105935|0.0485942925|0.0558310347|-0.0382599569|-0.0492557656,-0.0144598124|-0.0478011748|-0.0488691298|-0.0461528915|-0.0408641367|-0.0383393171,0.728122444|0.301330136|-1.00090561e-07|0.872525765|0.921179167|0.881613546,0.314477682|-0.232468605|0.446355224,0.00838139094|0.0488381051|0.006677703,0.004240180365741253,0.002107510343194008,0.00109097920358181,0.0010182438418269157
155,7.800000000000001,-0.9185566941582739,0.4047237038612366,0.4843374192714691,0.14988075196743011,0.4047236442565918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.492736577987671,1.3087422847747803,2.9725093841552734,1.4912241697311401,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3394470490509527,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0982071434184615e-07,valid,-5.4526569865626096e-05,1.792360465736571,0.000712329051|0.081317886|0.186972866|0.108697795|0.126893808|0.150710296,0.184842629|0.0896148471|-5.45265699e-05|0.21618418|0.244101588|0.235199865,0.334842629|0.239614847|0.149945473|0.36618418|0.394101588|0.385199865,0.304842629|0.209614847|0.119945473|0.33618418|0.364101588|0.355199865,0.15|0.15|0.0102592645|0|0.15|0.15,0.000392568389|-0.0138676628|0.0490240636|0.0554332276|-0.0483621602|-0.0632543504,-0.0142245246|-0.047721012|-0.0488060671|-0.0460867512|-0.0410276804|-0.038458235,0.725538561|0.296870714|-1.09759027e-07|0.874083196|0.887016512|0.839086875,0.314896822|-0.230026722|0.446689248,0.00838139094|0.0488381051|0.006677703,0.0042674485594034195,0.0020859884098172188,0.0010707788169384003,0.0010942434892058372
156,7.8500000000000005,-0.9162779325303325,0.40510162711143494,0.48643001914024353,0.1497691422700882,0.40510156750679016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5517511367797852,1.6768444776535034,12.086831092834473,1.549082636833191,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.32097505511795305,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.913125151138734e-08,valid,-0.00011926820863580878,1.789566361397264,0.00068636573|0.081617097|0.190780461|0.107781469|0.138706307|0.164433064,0.18415497|0.0891403973|-0.000119268209|0.21663324|0.237703223|0.227371295,0.33415497|0.239140397|0.149880732|0.36663324|0.387703223|0.377371295,0.30415497|0.209140397|0.119880732|0.33663324|0.357703223|0.347371295,0.15|0.15|0|0|0.15|0.15,0.000229251485|-0.0132302499|0.0491961952|0.049170123|-0.0645244727|-0.0829141558,-0.0139882839|-0.0476003746|-0.048719211|-0.0460177444|-0.0412216967|-0.038614154,0.72286085|0.295730965|-8.86969717e-08|0.869685337|0.845066721|0.78795687,0.315315962|-0.227584839|0.447023273,0.00838139094|0.0488381051|0.006677703,0.004352313466370106,0.0021318579092621803,0.001101040281355381,0.0011021504178643227
157,7.9,-0.9101337367681874,0.4062919020652771,0.4879315197467804,0.149555042386055,0.4062919318675995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6261910200119019,2.569995880126953,20.549903869628906,1.6227306127548218,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3055583177415279,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.417977010952924e-08,valid,-0.0002308658104357708,1.7855654349486356,0.000400093453|0.0770852607|0.199110941|0.111842469|0.145940849|0.173300848,0.183448574|0.0890627182|-0.00023086581|0.216765563|0.229559209|0.217663462,0.333448574|0.239062718|0.149769134|0.366765563|0.379559209|0.367663462,0.303448574|0.209062718|0.119769134|0.336765563|0.349559209|0.337663462,0.15|0.15|0|0|0.15|0.15,-7.22884771e-06|-0.0114312592|0.0495306962|0.0410287355|-0.0833955782|-0.104808508,-0.0137517257|-0.0474415236|-0.0486072983|-0.045928878|-0.0414314607|-0.0387884357,0.72003534|0.29737809|-6.53853518e-08|0.862162109|0.793409795|0.727056905,0.315735102|-0.225142956|0.447357297,0.00838139094|0.0488381051|0.006677703,0.004345985129475594,0.0021290266886353493,0.0011046156287193298,0.0010948562994599342
158,7.95,-0.9031249121403591,0.40771976113319397,0.488871306180954,0.1492488533258438,0.40771979093551636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6967118978500366,2.23313045501709,7.471436500549316,1.6927483081817627,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2954647234612301,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.3644377695217784e-08,valid,-0.00044496069698510277,1.780378679673431,1.2504049e-05|0.0727081251|0.212920132|0.127689816|0.153576381|0.178695817,0.182731109|0.0891231521|-0.000444960697|0.215961748|0.220155249|0.206618468,0.332731109|0.239123152|0.149555039|0.365961748|0.370155249|0.356618468,0.302731109|0.209123152|0.119555039|0.335961748|0.340155249|0.326618468,0.15|0.15|0|0.15|0.15|0.15,-0.000253860747|-0.00934145748|0.0502377818|0.0381670758|-0.101889149|-0.127594385,-0.0135151617|-0.0472360267|-0.048457985|-0.0456831501|-0.0416573366|-0.0389794449,0.717155412|0.299915124|-4.59632031e-08|0.856330919|0.737074509|0.659900044,0.316154242|-0.222701073|0.447691321,0.00838139094|0.0488381051|0.006677703,0.004391067661345005,0.0021577607840299606,0.0010795863345265388,0.0011365367099642754
159,8.0,-0.9062481913447846,0.4098677933216095,0.4897804260253906,0.14882387220859528,0.4098677337169647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7490910291671753,1.5700616836547852,18.773881912231445,1.7452106475830078,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.29645109896614336,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.912673650878883e-08,valid,-0.0007511501143459831,1.7739305717044431,0.000439889101|0.0702079854|0.227431061|0.146040645|0.167303494|0.189680317,0.182011477|0.0892087414|-0.000751150114|0.214105973|0.20992788|0.194426406,0.332011477|0.239208741|0.14924885|0.364105973|0.35992788|0.344426406,0.302011477|0.209208741|0.11924885|0.334105973|0.32992788|0.314426406,0.15|0.15|0|0.15|0.15|0.15,-0.000393307018|-0.00830772891|0.0512637953|0.0300650166|-0.11582166|-0.146422367,-0.0132786298|-0.0469724225|-0.0482592229|-0.045521262|-0.0419012383|-0.039194976,0.714373973|0.301554814|-2.80450164e-08|0.840967648|0.681988621|0.592088283,0.316573381|-0.22025919|0.448025346,0.00838139094|0.0488381051|0.006677703,0.004356482066214085,0.0021313196048140526,0.0010882876813411713,0.0011191796511411667
160,8.05,-0.9127643074804337,0.4123014807701111,0.4908120632171631,0.148293599486351,0.4123014807701111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7890666723251343,1.0019704103469849,13.594611167907715,1.7839082479476929,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.28215747494483195,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.8677888319329483e-08,valid,-0.0011761475474935945,1.7658161003382873,0.000677900972|0.067045618|0.227611449|0.135736965|0.180847467|0.211283627,0.181312798|0.0891866346|-0.00117614755|0.211519403|0.199638737|0.181920062,0.331312798|0.239186635|0.148823852|0.361519403|0.349638737|0.331920062,0.301312798|0.209186635|0.118823852|0.331519403|0.319638737|0.301920062,0.15|0.15|0|0.15|0.15|0.15,-0.000506165291|-0.00767930165|0.0527354579|0.0210047342|-0.12768917|-0.163169645,-0.0130416778|-0.0466574223|-0.048030885|-0.0453415488|-0.042161678|-0.039442052,0.71170335|0.302409814|-1.72924148e-08|0.821740798|0.628704099|0.52506855,0.316992521|-0.217817307|0.44835937,0.00838139094|0.0488381051|0.006677703,0.004339862614870071,0.0021173879504203796,0.001112733967602253,0.0010922830551862717
161,8.1,-0.9273258806847259,0.4217592775821686,0.49200037121772766,0.14766786992549896,0.42175930738449097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8191896677017212,0.6951872706413269,9.655365943908691,1.8127037286758423,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2688653244759524,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.2059930984409384e-08,valid,-0.001706402038445326,1.7559386606840188,0.000867113336|0.0654991922|0.227914532|0.125402885|0.194396804|0.233056358,0.180624314|0.0891793591|-0.00170640204|0.208556709|0.189055351|0.168780408,0.330624314|0.239179359|0.148293598|0.358556709|0.339055351|0.318780408,0.300624314|0.209179359|0.118293598|0.328556709|0.309055351|0.288780408,0.15|0.15|0|0.15|0.15|0.15,-0.000618263753|-0.00717441173|0.054600689|0.0120635749|-0.138339454|-0.178731096,-0.0128041915|-0.0462894702|-0.0477750928|-0.0451491634|-0.0424439552|-0.0397333635,0.7090748|0.303253554|-1.19250293e-08|0.801141249|0.575437994|0.456657172,0.317411661|-0.215375423|0.448693395,0.00838139094|0.0488381051|0.006677703,0.004266931675374508,0.0021416787058115005,0.001079321838915348,0.0010285358875989914
162,8.15,-0.9827315210896587,0.44930562376976013,0.4944520890712738,0.146916463971138,0.44930559396743774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8415517807006836,1.8144949674606323,35.348697662353516,1.8363299369812012,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,,0.265472538967654,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,-0.002332134557450599,1.7442491393998194,0.00105216066|0.0657239871|0.230891477|0.119582818|0.208012176|0.253314381,0.179942184|0.0892607805|-0.00233213456|0.205186881|0.178089426|0.155003233,0.329942184|0.239260781|0.147667865|0.355186881|0.328089426|0.305003233,0.299942184|0.209260781|0.117667865|0.325186881|0.298089426|0.275003233,0.15|0.15|0|0.15|0.15|0.15,-0.000433913026|-0.0104427457|0.0568165948|0.00395021872|-0.13739903|-0.179353019,-0.012566161|-0.0458630407|-0.0474880569|-0.0449444103|-0.042751762|-0.0400786941,0.706768661|0.300737336|-3.71701239e-10|0.779753332|0.532206911|0.400581218,0.317830801|-0.21293354|0.449027419,0.00838139094|0.0488381051|0.006677703,0.004231275990605354,0.0020918352529406548,0.0010549072176218033,0.0010680286213755608
163,8.200000000000001,-1.0431103064623997,0.47024476528167725,0.4986225962638855,0.14609982073307037,0.4702448546886444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8654743432998657,2.3397109508514404,12.406764030456543,1.856766939163208,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,,0.28205322371644853,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-0.003083531373806153,1.7301250780134936,0.000733164378|0.0595981721|0.205145003|0.0594870111|0.220526673|0.283055017,0.179326157|0.0890098226|-0.00308353137|0.201645399|0.168974858|0.143508671,0.329326157|0.239009823|0.146916469|0.351645399|0.318974858|0.293508671,0.299326157|0.209009823|0.116916469|0.321645399|0.288974858|0.263508671,0.15|0.15|0|0.15|0.15|0.15,-9.67133001e-05|-0.0160555712|0.0595897266|-0.00111363241|-0.126787782|-0.166384047,-0.0123264324|-0.04543186|-0.0472556021|-0.0447930947|-0.0430900685|-0.0404837617,0.704881481|0.294551859|-1.05562567e-09|0.760674868|0.506021583|0.367166877,0.318249941|-0.210491657|0.449361444,0.00838139094|0.0488381051|0.006677703,0.004333087243139744,0.00213667843490839,0.00110709760338068,0.0010721990838646889
164,8.25,-1.090763446326738,0.4809631407260895,0.504236102104187,0.14527527987957,0.4809631407260895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8844091892242432,1.578312873840332,15.684603691101074,1.8746004104614258,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,,0.2678291903873881,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0039001662195743136,1.7134063400497608,0.000162322097|0.0545488074|0.171973031|0.0325870568|0.245707885|0.321082679,0.178762101|0.0886958518|-0.00390016622|0.196544392|0.161603452|0.134053256,0.328762101|0.238695852|0.146099834|0.346544392|0.311603452|0.284053256,0.298762101|0.208695852|0.116099834|0.316544392|0.281603452|0.254053256,0.15|0.15|0|0.15|0.15|0.15,0.000193649343|-0.0214592248|0.062722051|-0.010179425|-0.112949842|-0.14933896,-0.0120844612|-0.0450263578|-0.0471213855|-0.044675268|-0.0434637933|-0.0409523917,0.703157592|0.288297825|7.08630342e-10|0.731322876|0.490000171|0.345921674,0.318669081|-0.208049774|0.449695468,0.00838139094|0.0488381051|0.006677703,0.004314282909035683,0.0021404074504971504,0.0010970942676067352,0.0010601645335555077
165,8.3,-1.1240654498949199,0.481531023979187,0.5109241008758545,0.14450697600841522,0.4815310537815094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8849900960922241,0.7973349690437317,18.3729305267334,1.8764442205429077,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,,0.2877390933677827,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-0.004724719221488954,1.694350813535748,0.000323893534|0.0554270942|0.150355737|0.105484092|0.268591403|0.349843738,0.178217521|0.0886926129|-0.00472471922|0.189386641|0.154792782|0.125139826,0.328217521|0.238692613|0.145275281|0.339386641|0.304792782|0.275139826,0.298217521|0.208692613|0.115275281|0.309386641|0.274792782|0.245139826,0.15|0.15|0|0.15|0.15|0.15,0.000420458382|-0.0262882705|0.0659679645|-0.0235362261|-0.100097484|-0.133714988,-0.0118404739|-0.0446402571|-0.0470690873|-0.044570679|-0.0438677267|-0.0414793563,0.701450069|0.283841924|3.54057936e-10|0.68943966|0.475205918|0.325364961,0.319088221|-0.205607891|0.450029492,0.00838139094|0.0488381051|0.006677703,0.004275166429579258,0.0021320264786481857,0.001063837669789791,0.001062517985701561
166,8.35,-1.1589008680596184,0.48065656423568726,0.5186975598335266,0.14379607141017914,0.48065662384033203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8524179458618164,1.5090574026107788,21.11920166015625,1.8450433015823364,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,,0.32686934447098465,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-0.005493011464567071,1.6732502783020058,0.000700974899|0.0596024836|0.138646239|0.160647643|0.281696932|0.365351279,0.177686865|0.0890806909|-0.00549301146|0.181685338|0.148236111|0.116488461,0.327686865|0.239080691|0.144506989|0.331685338|0.298236111|0.266488461,0.297686865|0.209080691|0.114506989|0.301685338|0.268236111|0.236488461,0.15|0.15|0|0.15|0.15|0.15,0.000730703161|-0.0321154983|0.069044801|-0.0337608711|-0.0840603477|-0.113028925,-0.01159474|-0.0442592568|-0.0470727529|-0.0444959914|-0.0442943119|-0.042056705,0.699883422|0.279948008|2.17283601e-09|0.64848449|0.464589783|0.310868212,0.31950736|-0.203166008|0.450363517,0.00838139094|0.0488381051|0.006677703,0.004251208156347275,0.002121279016137123,0.0010728035122156143,0.0010405005887150764
167,8.4,-1.1884914384560807,0.47686636447906494,0.5273096561431885,0.1431485265493393,0.47686636447906494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7989035844802856,2.2279889583587646,17.694927215576172,1.7919737100601196,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,,0.3603412566725291,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-0.006203897919122764,1.6500510748255122,0.00121584382|0.0667172779|0.122258177|0.222703835|0.298547963|0.380849027,0.177196448|0.0896434837|-0.00620389792|0.174094377|0.14288672|0.109522571,0.327196448|0.239643484|0.143796102|0.324094377|0.29288672|0.259522571,0.297196448|0.209643484|0.113796102|0.294094377|0.26288672|0.229522571,0.15|0.15|0|0.15|0.15|0.15,0.00105174372|-0.0380562625|0.071972197|-0.0361153861|-0.0668286866|-0.0897050877,-0.011346959|-0.0439048319|-0.0471566063|-0.0444472831|-0.0447252554|-0.0426536658,0.698490576|0.276612841|-9.52992706e-10|0.61581484|0.459992936|0.305731532,0.3199265|-0.200724125|0.450697541,0.00838139094|0.0488381051|0.006677703,0.0042778123170137405,0.002092950977385044,0.001115851104259491,0.0010523106902837753
