step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.6823312206158618,0.36875757575035095,0.45733535289764404,0.21735434234142303,0.35224494338035583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6178615093231201,2.8042795658111572,22.4781436920166,1.6791582107543945,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.34364660343774034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.627785646169283e-09,valid,0.0631503264253502,1.2890759197770938,0.00631268185|0.144978388|0.10930237|0.308386859|0.298323251|0.297456467,0.33301528|0.190029573|0.17724729|0.115356996|0.0886392105|0.0631503264,0.48301528|0.340029573|0.32724729|0.265356996|0.23863921|0.213150326,0.45301528|0.310029573|0.29724729|0.235356996|0.20863921|0.183150326,0.15|0.15|0.15|0.15|0.15|0.15,-0.00462364052|-0.122278775|-0.059077264|-0.0425588457|-0.0721891036|-0.0667754003,0.000804418135|-0.0146882598|0.0102517264|0.00944853764|-0.00102330992|0.000356060744,1.3282419|0.623151258|0.660163621|0.428317678|0.281344428|0.186181966,0.575460672|-0.131339163|0.425999582,0.0064872629|0.0480863973|0.0120670525,0.004112022928893566,0.0020592045038938522,0.0010733501985669136,0.0009624036028981209
146,7.3500000000000005,-0.6726345466224263,0.37490496039390564,0.45122167468070984,0.21241562068462372,0.3607689142227173,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6424920558929443,2.3954010009765625,17.712570190429688,1.692774772644043,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,,0.33142415228122707,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.0408340855860843e-17,valid,0.058750328726147244,1.2785308833730942,0.00656702245|0.141132073|0.140804545|0.336670091|0.333935796|0.334014254,0.332820777|0.187753989|0.175290366|0.113857647|0.0837011588|0.0587503287,0.482820777|0.337753989|0.325290366|0.263857647|0.233701159|0.208750329,0.452820777|0.307753989|0.295290366|0.233857647|0.203701159|0.178750329,0.15|0.15|0.15|0.15|0.15|0.15,-0.00432405519|-0.108101938|-0.0582493231|-0.0342966976|-0.0655391261|-0.0577023654,0.00101780526|-0.0144244989|0.0115946532|0.0115234781|0.00106773464|0.00264673074,1.32797686|0.628489519|0.654506792|0.432657368|0.270333244|0.17994568,0.575784683|-0.12893483|0.4266029,0.0064872629|0.0480863973|0.0120670525,0.004181494936347008,0.002063651569187641,0.0010746773332357407,0.0010262271389365196
147,7.4,-0.6560985318207577,0.36474305391311646,0.44533228874206543,0.2081015557050705,0.35389330983161926,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.641525387763977,2.688364028930664,25.545259475708008,1.6915693283081055,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3396268296581639,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.118550919086529e-07,valid,0.05530239324518357,1.268356098994442,0.00628650653|0.127887542|0.156199253|0.352785654|0.35843151|0.359327412,0.332706807|0.18607826|0.17431229|0.111907764|0.079668582|0.0553023932,0.482706807|0.33607826|0.32431229|0.261907764|0.229668582|0.205302393,0.452706807|0.30607826|0.29431229|0.231907764|0.199668582|0.175302393,0.15|0.15|0.15|0.131071065|0.15|0.15,-0.0036047555|-0.0872608785|-0.0487014599|-0.0336366151|-0.0512108781|-0.0424794789,0.00123087801|-0.0141649185|0.0129515309|0.0135890323|0.00334136923|0.00514015903,1.32845335|0.642887243|0.661499233|0.427583472|0.270804819|0.183870253,0.576108694|-0.126530498|0.427206218,0.0064872629|0.0480863973|0.0120670525,0.003834594041109085,0.0019707055762410164,0.000986054539680481,0.0008617434650659561
148,7.45,-0.6278264233685724,0.3270758390426636,0.44042328000068665,0.20499013364315033,0.3207063376903534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6052885055541992,3.416738986968994,33.34181594848633,1.6516087055206299,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3348351499472296,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.673907029514643e-07,valid,0.052794635993937605,1.258997583369659,0.00536608588|0.105507084|0.145118377|0.332870027|0.355948061|0.355835397,0.332699197|0.185501109|0.174517038|0.109735638|0.0768132007|0.052794636,0.482699197|0.335501109|0.324517038|0.259735638|0.226813201|0.202794636,0.452699197|0.305501109|0.294517038|0.229735638|0.196813201|0.172794636,0.15|0.15|0.15|0.129164035|0.15|0.148679757,-0.00285899658|-0.0673941284|-0.0384018692|-0.0203345294|-0.0314954756|-0.0243792816,0.00144169681|-0.0139100871|0.0142219564|0.0150025964|0.00561019037|0.00760709621,1.32937949|0.66070022|0.673888241|0.433610618|0.281367518|0.194406359,0.576432705|-0.124126166|0.427809536,0.0064872629|0.0480863973|0.0120670525,0.0038164453580975533,0.0018746061250567436,0.000979541800916195,0.000947657972574234
149,7.5,-0.5989964703006048,0.2720673978328705,0.4372294843196869,0.2035330981016159,0.27055299282073975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5482738018035889,4.558673858642578,36.55849838256836,1.604824185371399,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.39168470420218576,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05192571248904618,1.251753779034952,0.00435003451|0.083020558|0.125833655|0.275502157|0.323213422|0.320752778,0.332742779|0.185127478|0.175411929|0.109659673|0.0759602357|0.0519257125,0.482742779|0.335127478|0.325411929|0.259659673|0.225960236|0.201925712,0.452742779|0.305127478|0.295411929|0.229659673|0.195960236|0.171925712,0.15|0.15|0.15|0.107211306|0.148627085|0.123548419,-0.00236695684|-0.055792592|-0.0308688173|0.0062935845|-0.00882842426|-0.0116229826,0.0016498011|-0.0136598956|0.0152487116|0.015802358|0.00772118031|0.00972030357,1.33025396|0.671057423|0.686027611|0.460734633|0.302733699|0.205800171,0.576756716|-0.121721834|0.428412855,0.0064872629|0.0480863973|0.0120670525,0.0041139377281069756,0.002043880522251129,0.0010858140885829926,0.0009678443893790245
150,7.550000000000001,-0.6200257151594286,0.26695966720581055,0.4356078803539276,0.20311160385608673,0.2667514979839325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.459035873413086,5.240675926208496,58.39743423461914,1.5197314023971558,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.30757736456041895,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.024532535198741e-09,valid,0.05280620617376372,1.24792912382416,0.0036713988|0.0696826955|0.107771193|0.19085949|0.264307151|0.257787346,0.332784481|0.183925641|0.17725642|0.111538768|0.077254422|0.0528062062,0.482784481|0.333925641|0.32725642|0.261538768|0.227254422|0.202806206,0.452784481|0.303925641|0.29725642|0.231538768|0.197254422|0.172806206,0.15|0.15|0.15|0|0.0927640501|0.0722776075,-0.00109266327|-0.0348928731|-0.00938254358|0.0156956115|-0.005620553|-0.0125654258,0.00185604028|-0.013411183|0.0158727852|0.0157568964|0.00921411562|0.0113576703,1.3319013|0.687398509|0.715515923|0.477607581|0.312611251|0.210017069,0.577080727|-0.119317502|0.429016173,0.0064872629|0.0480863973|0.0120670525,0.003842516802251339,0.002018542028963566,0.0009410986676812172,0.0008661020547151566
151,7.6000000000000005,-0.6497372417767031,0.2638064920902252,0.4357718229293823,0.2037210911512375,0.26380655169487,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3943028450012207,5.644129753112793,17.99491310119629,1.4368475675582886,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2309813954729393,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0831599060328054e-08,valid,0.05301176800496751,1.2466451204551532,0.00172282204|0.0432763807|0.0213635669|0.0646352693|0.151298167|0.138048305,0.33291229|0.186134959|0.180766621|0.1129496|0.0780355508|0.053011768,0.48291229|0.336134959|0.330766621|0.2629496|0.228035551|0.203011768,0.45291229|0.306134959|0.300766621|0.2329496|0.198035551|0.173011768,0|0.15|0|0|0.0231801864|0.0444905684,-4.52758956e-05|-0.0222533176|0.00990475253|0.0474423728|0.0115948579|0.000799805404,0.00147039087|-0.0131900222|0.0158284557|0.0154603434|0.00994645832|0.0124031226,1.33307427|0.709096494|0.748799691|0.514701115|0.33368352|0.22525,0.577404737|-0.11691317|0.429619491,0.0064872629|0.0480863973|0.0120670525,0.004309364594519138,0.0021772757172584534,0.001112116500735283,0.0010026348754763603
152,7.65,-0.672305196287245,0.2607201039791107,0.43731120228767395,0.2052185982465744,0.2607201337814331,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3528423309326172,3.7337496280670166,64.98668670654297,1.3762344121932983,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.18817161453275416,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.053721102562425876,1.2480744740891554,7.15636471e-05|0.0270575096|0.069893958|0.108594322|0.0274991797|0.00622695265,0.33298811|0.18926065|0.183194819|0.115907855|0.079079478|0.0537211026,0.48298811|0.33926065|0.333194819|0.265907855|0.229079478|0.203721103,0.45298811|0.30926065|0.303194819|0.235907855|0.199079478|0.173721103,0|0.15|0|0|0|0,0.000565097379|-0.0143097916|0.0212097252|0.0677135501|0.0275955807|0.016480515,0.00166604607|-0.0129975996|0.0156412797|0.0144344135|0.010262547|0.0124947519,1.33418358|0.729735207|0.769630279|0.545779385|0.35417604|0.243859677,0.577728748|-0.114508837|0.430222809,0.0064872629|0.0480863973|0.0120670525,0.004287302494049072,0.002173561602830887,0.0011025220155715942,0.000993800349533558
153,7.7,-0.6850247213319329,0.2567555606365204,0.4395890533924103,0.2071700245141983,0.256755530834198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3123221397399902,2.8120617866516113,36.74264907836914,1.3245081901550293,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.16143608704408147,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.983853183262223e-10,valid,0.0552186019515882,1.2512328539511672,0.00089290274|0.0172158808|0.119230979|0.184179266|0.0588446815|0.0786315189,0.333104149|0.192935051|0.186464031|0.119943618|0.0810023886|0.055218602,0.483104149|0.342935051|0.336464031|0.269943618|0.231002389|0.205218602,0.453104149|0.312935051|0.306464031|0.239943618|0.201002389|0.175218602,0|0.15|0|0|0|0,0.00107799114|-0.00558287982|0.0307549294|0.072528813|0.0343158307|0.0247665213,0.00185873215|-0.012815707|0.0151579335|0.0129643884|0.0103117942|0.0124506012,1.33535332|0.753341616|0.791768988|0.565267674|0.368637179|0.25809153,0.578052759|-0.112104505|0.430826128,0.0064872629|0.0480863973|0.0120670525,0.004110592417418957,0.002069433219730854,0.001073692925274372,0.0009505013003945351
154,7.75,-0.6828712331758245,0.2531221807003021,0.44176071882247925,0.20898671448230743,0.2531221807003021,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2476515769958496,1.8815137147903442,54.089515686035156,1.2641222476959229,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.18883896579361792,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5282426539531269e-09,valid,0.057170026913260424,1.2549227295823613,0.00170522911|0.00809109897|0.152172977|0.215979965|0.101779711|0.121602918,0.33325546|0.19745904|0.189945847|0.124191909|0.083297924|0.0571700269,0.48325546|0.34745904|0.339945847|0.274191909|0.233297924|0.207170027,0.45325546|0.31745904|0.309945847|0.244191909|0.203297924|0.177170027,0|0.15|0|0|0|0,0.00116738193|-0.00141518994|0.032307425|0.0587846865|0.030118886|0.022564854,0.0020488906|-0.0126335484|0.0145477103|0.0113412902|0.0101214905|0.0121561571,1.33623811|0.77578742|0.806638525|0.566893612|0.373432073|0.263401119,0.57837677|-0.109700173|0.431429446,0.0064872629|0.0480863973|0.0120670525,0.004173727706074715,0.0020764917135238647,0.001108761876821518,0.0009718071669340134
155,7.800000000000001,-0.6744176382661738,0.25039511919021606,0.4434448778629303,0.2103685587644577,0.25039511919021606,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1977436542510986,2.0516748428344727,26.366046905517578,1.2140597105026245,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.18666317047617126,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4596119446718134e-09,valid,0.05898671311105272,1.2576644038340896,0.00184398392|0.00622876587|0.146690593|0.18240524|0.0918225963|0.107905086,0.333420751|0.201161912|0.192979503|0.12765106|0.0853715613|0.0589867131,0.483420751|0.351161912|0.342979503|0.27765106|0.235371561|0.208986713,0.453420751|0.321161912|0.312979503|0.24765106|0.205371561|0.178986713,0|0.15|0|0|0|0,0.00105264095|-0.000421400222|0.0297208503|0.0378268138|0.0212657647|0.0146086414,0.00223853551|-0.0124422182|0.0140322023|0.00998083739|0.00998416042|0.0119333672,1.33697418|0.791784031|0.815671064|0.558411892|0.37273617|0.262488861,0.578700781|-0.107295841|0.432032764,0.0064872629|0.0480863973|0.0120670525,0.0041672661900520325,0.002108032815158367,0.0010698558762669563,0.0009722132235765457
156,7.8500000000000005,-0.6632778926012197,0.24871434271335602,0.44449618458747864,0.21122823655605316,0.24871432781219482,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1758003234863281,2.205249786376953,15.876127243041992,1.1929558515548706,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.19214513926854995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.241522252006579e-09,valid,0.06036855929619864,1.258969457448037,0.00165967083|0.00588812126|0.127386593|0.130887711|0.0610491779|0.0725033598,0.333589783|0.203896931|0.195304529|0.129971542|0.0869788913|0.0603685593,0.483589783|0.353896931|0.345304529|0.279971542|0.236978891|0.210368559,0.453589783|0.323896931|0.315304529|0.249971542|0.206978891|0.180368559,0|0.15|0|0|0|0,0.000751732302|-0.00273515653|0.0230663636|0.0152096279|0.0107819902|0.00452440401,0.00242862372|-0.0122432181|0.0136957665|0.00900696961|0.0100092424|0.0119017445,1.33753949|0.800609349|0.817980246|0.544102766|0.368706798|0.257900386,0.579024792|-0.104891509|0.432636082,0.0064872629|0.0480863973|0.0120670525,0.004087602719664574,0.0020405910909175873,0.0010821772739291191,0.000947427935898304
157,7.9,-0.6515356986561813,0.24801014363765717,0.44489797949790955,0.2115902155637741,0.24801018834114075,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1866055727005005,2.061121702194214,12.39227294921875,1.2080079317092896,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.21872708365047605,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5761820865731764e-09,valid,0.06122822811128101,1.258752425187292,0.00118331667|0.00494316344|0.097915407|0.0759347891|0.019999311|0.0259601597,0.333753267|0.205421683|0.196884987|0.131101998|0.0880526719|0.0612282281,0.483753267|0.355421683|0.346884987|0.281101998|0.238052672|0.211228228,0.453753267|0.325421683|0.316884987|0.251101998|0.208052672|0.181228228,0|0.15|0|0|0|0,0.000448038955|-0.00598806386|0.0162608603|-0.00622544363|0.000392757401|-0.00579972974,0.00262001222|-0.0120399309|0.0135672498|0.00845000752|0.0102696485|0.0121452462,1.33808112|0.803658736|0.817368059|0.526632557|0.362873093|0.251258429,0.579348803|-0.102487177|0.4332394,0.0064872629|0.0480863973|0.0120670525,0.004259452223777771,0.0021348316222429276,0.0011237217113375664,0.000984111800789833
158,7.95,-0.6426270256056996,0.24790562689304352,0.4448261559009552,0.21164406836032867,0.24790562689304352,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2173048257827759,1.6541024446487427,13.48131275177002,1.240487813949585,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2325370257206761,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.803010809571127e-09,valid,0.06159023769455749,1.2569858514989196,0.000705453144|0.00706087324|0.0724070919|0.0450418295|0.0250999439|0.022421953,0.333911141|0.206190716|0.197748381|0.131131952|0.0886265544|0.0615902377,0.483911141|0.356190716|0.347748381|0.281131952|0.238626554|0.211590238,0.453911141|0.326190716|0.317748381|0.251131952|0.208626554|0.181590238,0|0.15|0|0.120125647|0|0,0.000192094975|-0.00935137793|0.0105627597|-0.0208943089|-0.00698735227|-0.0129065657,0.00281269749|-0.0118351448|0.0136384936|0.00889778697|0.0107532205|0.0126525634,1.33864936|0.80357634|0.815194779|0.512531285|0.358272086|0.246106948,0.579672813|-0.100082844|0.433842719,0.0064872629|0.0480863973|0.0120670525,0.004081619903445244,0.002021391876041889,0.0010943291708827019,0.0009496398270130157
159,8.0,-0.6381604738750366,0.24790742993354797,0.44454121589660645,0.21164314448833466,0.24790741503238678,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2492330074310303,1.2172869443893433,12.520941734313965,1.2715532779693604,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.23233580202243245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5800857983139238e-09,valid,0.06164406514058815,1.2539105184579382,0.000304539148|0.0108931739|0.053521394|0.055025585|0.0572270369|0.0583771676,0.334065892|0.206503907|0.198090462|0.128410746|0.0888730311|0.0616440651,0.484065892|0.356503907|0.348090462|0.278410746|0.238873031|0.211644065,0.454065892|0.326503907|0.318090462|0.248410746|0.208873031|0.181644065,0|0.15|0|0.15|0|0,-4.29291077e-05|-0.0127787152|0.00536501427|-0.0289027202|-0.0100947108|-0.0152561291,0.00300644795|-0.0116299108|0.0138612241|0.0093507394|0.0114132779|0.0133724929,1.33922709|0.801607002|0.811588085|0.494091002|0.356810692|0.244692624,0.579996824|-0.0976785123|0.434446037,0.0064872629|0.0480863973|0.0120670525,0.0041871219873428345,0.002076452597975731,0.0010762820020318031,0.0010173050686717033
160,8.05,-0.6405507353131157,0.24745160341262817,0.44443121552467346,0.21187813580036163,0.24745164811611176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.267117977142334,0.6397494673728943,18.787437438964844,1.2842211723327637,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.20519076595311725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.251487674220236e-10,valid,0.06164313268709384,1.2499154211611319,6.75390054e-05|0.0153116805|0.0376580259|0.0720672314|0.0804513019|0.0843342158,0.334218628|0.206437019|0.198185319|0.126403662|0.0890176694|0.0616431327,0.484218628|0.356437019|0.348185319|0.276403662|0.239017669|0.211643133,0.454218628|0.326437019|0.318185319|0.246403662|0.209017669|0.181643133,0|0.15|0|0.15|0|0,-0.000171019997|-0.0149481723|0.00258998206|-0.0277682698|-0.00747600657|-0.01166613,0.00320116854|-0.0114247199|0.0141750486|0.00980763735|0.01220707|0.0142560171,1.33990466|0.799375185|0.809506307|0.487654014|0.360801741|0.249162418,0.580320835|-0.0952741802|0.435049355,0.0064872629|0.0480863973|0.0120670525,0.004178846254944801,0.002138642594218254,0.0010657943785190582,0.0009572384878993034
161,8.1,-0.6464596717420545,0.24638555943965912,0.4446837902069092,0.21242959797382355,0.24638555943965912,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2717653512954712,0.6357789039611816,13.911154747009277,1.2856664657592773,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.18584199565406695,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.108359403203309e-10,valid,0.06187814815329437,1.2456417911562865,0.000271898445|0.0181949024|0.0302197933|0.074867202|0.0851380234|0.0903326133,0.334374731|0.20638969|0.19838914|0.125632529|0.0893406407|0.0618781482,0.484374731|0.35638969|0.34838914|0.275632529|0.239340641|0.211878148,0.454374731|0.32638969|0.31838914|0.245632529|0.209340641|0.181878148,0|0.15|0|0.15|0|0,-0.000125181513|-0.0148093627|0.00365048867|-0.0229019749|-0.00266778944|-0.00614164093,0.00339635801|-0.0112193877|0.014487698|0.0103093226|0.0130405403|0.0151934807,1.3407701|0.79953001|0.811694748|0.489937463|0.367735313|0.256564432,0.580644846|-0.092869848|0.435652673,0.0064872629|0.0480863973|0.0120670525,0.0041848476976156235,0.002103641629219055,0.0010696174576878548,0.0009947651997208595
162,8.15,-0.6533117057157781,0.2447962611913681,0.44533902406692505,0.21325646340847015,0.24479623138904572,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2681418657302856,0.8218413591384888,8.417705535888672,1.2793372869491577,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.16695606321101888,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4388611829785347e-10,valid,0.06242960420207663,1.2414094274735312,0.000199965034|0.017994076|0.0351653668|0.0649125112|0.0738191287|0.0795607785,0.334542862|0.206800095|0.198818589|0.125640708|0.0899368338|0.0624296042,0.484542862|0.356800095|0.348818589|0.275640708|0.239936834|0.212429604,0.454542862|0.326800095|0.318818589|0.245640708|0.209936834|0.182429604,0|0.15|0|0.15|0|0,4.14857477e-05|-0.0130610538|0.00736870567|-0.0175605536|0.00192606828|-0.00120979894,0.00359118225|-0.0110130706|0.0147471087|0.0107655286|0.0138170491|0.0160739907,1.34180412|0.803126256|0.817390171|0.495767807|0.375490453|0.264582609,0.580968857|-0.0904655159|0.436255991,0.0064872629|0.0480863973|0.0120670525,0.0041114697232842445,0.0020469194278120995,0.0010669296607375145,0.0009806547313928604
