step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.4525025023786023,0.4061864912509918,0.13566380739212036,0.1494312733411789,0.40618640184402466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2011450082063675,0.17523908615112305,0.7068806290626526,0.5754184722900391,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5436071489883355,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.9683950536311954e-09,valid,-0.0006331568767366791,1.667726117861647,0.000615225143|0.0180876649|0.0075659088|0.0182933488|0.0148736584|0.0186254627,0.200950347|0.116739473|-0.000633156877|0.0585082838|0.154767089|0.167018715,0.350950347|0.266739473|0.149366843|0.208508284|0.304767089|0.317018715,0.320950347|0.236739473|0.119366843|0.178508284|0.274767089|0.287018715,0.15|0|0|0|0|0,0.000519208684|0.0134283419|0.00286578623|0.00936969324|0.00429314756|0.00456377331,-0.0241398292|-0.00777504679|-0.000333161671|0.0221216376|0.0210697111|0.0174992035,0.780180769|0.472611188|-2.94685948e-09|0.265524466|0.644431214|0.690137836,0.346979022|0.296409845|0.380164087,0.00650076335|-0.0494766086|-0.00313131581,0.004232294857501984,0.0020682234317064285,0.0011151749640703201,0.0010315831750631332
128,6.45,-0.45202788931314397,0.4059905409812927,0.13616129755973816,0.1494913548231125,0.4059905707836151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20361708104610443,0.16514867544174194,0.5412660241127014,0.5775194764137268,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5439563157689724,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.7655316501309637e-09,valid,-0.0005687574519664673,1.6663040186568223,0.000602002858|0.0179807636|0.00670171725|0.0179364733|0.0142268694|0.0180469341,0.199772161|0.116539397|-0.000568757452|0.060094738|0.156044018|0.168130728,0.349772161|0.266539397|0.149431243|0.210094738|0.306044018|0.318130728,0.319772161|0.236539397|0.119431243|0.180094738|0.276044018|0.288130728,0.15|0|0|0|0|0,0.000504858945|0.013234394|0.00225361492|0.00903137496|0.00413669525|0.00474299429,-0.0239509801|-0.00749870412|2.14130525e-05|0.0224839169|0.0213337977|0.0177557096,0.775642522|0.471893276|-1.83344734e-09|0.271894244|0.649646563|0.695021617,0.347304106|0.293936133|0.380007446,0.00650076335|-0.0494766086|-0.00313131581,0.0043082451447844505,0.0021118884906172752,0.0011281836777925491,0.0010509127750992775
129,6.5,-0.4515424197851465,0.40580514073371887,0.13662797212600708,0.14954827725887299,0.4058051109313965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20588430762290955,0.1652671843767166,0.2757053077220917,0.5793558955192566,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.544126271407591,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.093245542704846e-09,valid,-0.0005086398754598209,1.664835257334621,0.000586792715|0.0178065705|0.00590272959|0.017571675|0.0135727435|0.0174445996,0.198602486|0.116317993|-0.000508639875|0.0616824344|0.157326313|0.169264441,0.348602486|0.266317993|0.14949136|0.211682434|0.307326313|0.319264441,0.318602486|0.236317993|0.11949136|0.181682434|0.277326313|0.289264441,0.15|0|0|0|0|0,0.0004895551|0.0130077199|0.00166055788|0.00870957962|0.00398116175|0.00492650719,-0.0237607872|-0.00721896152|0.0003740006|0.0228448017|0.0215961137|0.0180103335,0.771138712|0.47106073|-1.0164332e-09|0.278284119|0.654882528|0.699994605,0.347629189|0.291462421|0.379850805,0.00650076335|-0.0494766086|-0.00313131581,0.004180079326033592,0.002056584693491459,0.001086362637579441,0.0010199444368481636
130,6.550000000000001,-0.45100610806246955,0.40562811493873596,0.13706156611442566,0.14960263669490814,0.4056280851364136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20641952753067017,0.1247205138206482,1.064362645149231,0.5810263752937317,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5447978853982185,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.907128570332374e-09,valid,-0.00045173907742898645,1.6633186378386229,0.000570416395|0.0175884127|0.00520118694|0.0172087559|0.0129153494|0.0168244626,0.197441445|0.116076562|-0.000451739077|0.0632720632|0.158613777|0.170419909,0.347441445|0.266076562|0.149548261|0.213272063|0.308613777|0.320419909,0.317441445|0.236076562|0.119548261|0.183272063|0.278613777|0.290419909,0.15|0|0|0|0|0,0.000470832628|0.012681855|0.00108257844|0.0083387023|0.00380085305|0.00500762529,-0.0235692448|-0.0069359321|0.000724373904|0.0232037763|0.0218566003|0.0182630877,0.766667366|0.470052172|-3.96481785e-09|0.284630731|0.66011256|0.70495035,0.347954273|0.288988709|0.379694164,0.00650076335|-0.0494766086|-0.00313131581,0.0043504610657691956,0.0021439986303448677,0.001114887185394764,0.0010740403085947037
131,6.6000000000000005,-0.4504521620020564,0.4054487943649292,0.13746216893196106,0.14965768158435822,0.40544891357421875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20768070220947266,0.09061713516712189,1.1864275932312012,0.5824731588363647,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5449744784143632,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0605814785430434e-09,valid,-0.0003973732473282199,1.6617785082801877,0.000549983834|0.0172347551|0.00460229151|0.0167602865|0.0121950735|0.0161037664,0.196288568|0.115816271|-0.000397373247|0.0648609595|0.159905233|0.171591825,0.346288568|0.265816271|0.149602627|0.214860959|0.309905233|0.321591825,0.316288568|0.235816271|0.119602627|0.184860959|0.279905233|0.291591825,0.15|0|0|0|0|0,0.00045342971|0.012389967|0.000517494584|0.00809100546|0.00365676694|0.00505223626,-0.0233763435|-0.00664984066|0.00107199801|0.0235601861|0.0221150225|0.0185139425,0.762231358|0.469005211|-3.98494948e-10|0.291095029|0.665392723|0.709933477,0.348279357|0.286514997|0.379537523,0.00650076335|-0.0494766086|-0.00313131581,0.004357438534498215,0.0021293768659234047,0.001127968542277813,0.0010827835649251938
132,6.65,-0.44988455808183514,0.40526843070983887,0.13783001899719238,0.14971314370632172,0.40526846051216125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20928114652633667,0.07732556760311127,0.5797577500343323,0.584034264087677,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5451389781198249,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.128205281951237e-08,valid,-0.00034228981153014426,1.6602190733654114,0.000531009542|0.0169239526|0.00418322833|0.0163475243|0.0115047523|0.0154136169,0.195144699|0.115538278|-0.000342289812|0.0664552458|0.16120233|0.172778512,0.345144699|0.265538278|0.14965771|0.216455246|0.31120233|0.322778512,0.315144699|0.235538278|0.11965771|0.186455246|0.28120233|0.292778512,0.15|0|0|0|0|0,0.000436817478|0.0121237957|-4.73792909e-05|0.00786683006|0.00351907122|0.00505686458,-0.0231820827|-0.00636063837|0.001416545|0.0239131981|0.0223714127|0.0187628891,0.757833531|0.467916269|6.46544135e-09|0.297601011|0.670699803|0.714933801,0.348604441|0.284041286|0.379380882,0.00650076335|-0.0494766086|-0.00313131581,0.004351850599050522,0.002065005712211132,0.0011307494714856148,0.0011390810832381248
133,6.7,-0.4493066357749564,0.4050983488559723,0.1381649523973465,0.14976544678211212,0.4050983786582947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20979386568069458,0.06144707277417183,0.7826265692710876,0.5856373906135559,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5457626358704707,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.399089306908241e-07,valid,-0.00028684528099112705,1.6586456890972507,0.00051287975|0.0166447017|0.00398032017|0.0159870231|0.0108448018|0.0147479316,0.194009866|0.115242764|-0.000286845281|0.0680558914|0.162505261|0.173977893,0.344009866|0.265242764|0.149713155|0.218055891|0.312505261|0.323977893,0.314009866|0.235242764|0.119713155|0.188055891|0.282505261|0.293977893,0.15|0|0|0|0|0,0.000418794419|0.0118231294|-0.000610791458|0.00752986896|0.00334317348|0.00499395105,-0.0229864612|-0.0060681868|0.00175819115|0.0242628859|0.0226258527|0.0190099622,0.753471799|0.466725999|1.85650764e-08|0.30401632|0.675990069|0.719915484,0.348929524|0.281567574|0.379224241,0.00650076335|-0.0494766086|-0.00313131581,0.00431342888623476,0.0020705508068203926,0.001111621968448162,0.0011146636679768562
134,6.75,-0.44884652790038404,0.40495702624320984,0.13847269117832184,0.14980889856815338,0.404957115650177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21069125831127167,0.09116990864276886,1.2375993728637695,0.5869888067245483,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5459813790704516,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.00023455437336791785,1.6570722663288742,0.000493007571|0.0163141603|0.00400784094|0.0156640511|0.0101859458|0.0140533654,0.192883737|0.114929769|-0.000234554373|0.0696570704|0.163812103|0.175186269,0.342883737|0.264929769|0.149765446|0.21965707|0.313812103|0.325186269,0.312883737|0.234929769|0.119765446|0.18965707|0.283812103|0.295186269,0.15|0|0|0|0|0,0.00040356103|0.0115986878|-0.00115914788|0.00708777827|0.00314523819|0.00489986916,-0.0227894737|-0.00577249832|0.00209737437|0.0246100686|0.022878343|0.0192551805,0.749149034|0.465545265|8.99462082e-09|0.310326128|0.681271995|0.724900126,0.349254608|0.279093862|0.3790676,0.00650076335|-0.0494766086|-0.00313131581,0.004423433914780617,0.0021692421287298203,0.0011195270344614983,0.0011171195656061172
135,6.800000000000001,-0.44847082639752556,0.4048343002796173,0.138757586479187,0.1498466581106186,0.40483441948890686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21350857615470886,0.1036866083741188,0.900458812713623,0.5882429480552673,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5453969490690829,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.153992384786255e-10,valid,-0.0001910915875246444,1.6555027539346368,0.000476336223|0.0160858701|0.00428756984|0.0156142194|0.00966171884|0.013497945,0.191767145|0.114600247|-0.000191091588|0.0712536308|0.165121504|0.176402062,0.341767145|0.264600247|0.149808908|0.221253631|0.315121504|0.326402062,0.311767145|0.234600247|0.119808908|0.191253631|0.285121504|0.296402062,0.15|0|0|0|0|0,0.000392327417|0.011469291|-0.00167130019|0.00678238786|0.00300042098|0.00490529197,-0.0225911233|-0.00547338173|0.00243566609|0.0249569069|0.023129114|0.019498572,0.744869783|0.464396896|-4.48018858e-10|0.316753818|0.686615551|0.730012114,0.349579692|0.27662015|0.378910959,0.00650076335|-0.0494766086|-0.00313131581,0.004418731667101383,0.002150949090719223,0.0011090710759162903,0.0011412370949983597
136,6.8500000000000005,-0.44819834865486896,0.40472525358200073,0.13902510702610016,0.1498802751302719,0.40472519397735596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21865223348140717,0.13283301889896393,0.9260744452476501,0.5900165438652039,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.544465891222111,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.514127449443961e-09,valid,-0.0001533163811289484,1.653911919604552,0.000464320751|0.0159911552|0.00475068397|0.0157244824|0.00926950028|0.0130944576,0.190660544|0.114256828|-0.000153316381|0.0728523552|0.166436028|0.177630103,0.340660544|0.264256828|0.149846684|0.222852355|0.316436028|0.327630103,0.310660544|0.234256828|0.119846684|0.192852355|0.286436028|0.297630103,0.15|0|0|0|0|0,0.000386010132|0.0114641658|-0.00216008672|0.00660746094|0.00290999067|0.00499194392,-0.0223914174|-0.00517076664|0.00277334773|0.0253032538|0.0233783398|0.0197402401,0.740636767|0.463320712|-4.5162122e-09|0.323320136|0.692032444|0.735252598,0.349904776|0.274146438|0.378754318,0.00650076335|-0.0494766086|-0.00313131581,0.004399759694933891,0.002163172699511051,0.0010954001918435097,0.00112256221473217
137,6.9,-0.448066732297304,0.4046372175216675,0.1392821967601776,0.14990736544132233,0.4046372175216675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22542952001094818,0.16849015653133392,0.9326780438423157,0.5926147699356079,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5437282718533305,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.0349181711263866e-09,valid,-0.0001197359178258528,1.6522780588443804,0.000458090842|0.0160735194|0.00534388593|0.0160339268|0.00903147848|0.0128817395,0.189564377|0.113901477|-0.000119735918|0.0744597992|0.167758578|0.178874503,0.339564377|0.263901477|0.149880264|0.224459799|0.317758578|0.328874503,0.309564377|0.233901477|0.119880264|0.194459799|0.287758578|0.298874503,0.15|0|0|0|0|0,0.000384406296|0.0115803309|-0.00263207672|0.00645092741|0.00284091752|0.0050913278,-0.0221903648|-0.00486443392|0.00311101927|0.0256493944|0.0236262237|0.0199802377,0.736451549|0.462321807|-1.12360502e-09|0.329939519|0.697501452|0.740569576,0.350229859|0.271672726|0.378597677,0.00650076335|-0.0494766086|-0.00313131581,0.004318132996559143,0.0021298956125974655,0.0011017965152859688,0.00106905959546566
138,6.95,-0.44806252970792465,0.40456724166870117,0.13953503966331482,0.14992891252040863,0.40456724166870117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23396940529346466,0.2015240639448166,0.7080048322677612,0.5957839488983154,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.542822962848895,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.313075665344893e-08,valid,-9.263311763416104e-05,1.6505921137735597,0.000457451631|0.0163327544|0.0060272775|0.0166530295|0.00896586412|0.012873072,0.188478923|0.113535474|-9.26331176e-05|0.0760770067|0.169089921|0.180135637,0.338478923|0.263535474|0.149907367|0.226077007|0.319089921|0.330135637,0.308478923|0.233535474|0.119907367|0.196077007|0.289089921|0.300135637,0.15|0|0|0|0|0,0.000386929434|0.0117950937|-0.00307948952|0.00638017439|0.0028131844|0.00525241087,-0.021987977|-0.00455409462|0.00344998658|0.0259969003|0.0238730802|0.020218661,0.732314645|0.461382895|-3.54035417e-08|0.336685102|0.70304595|0.746013621,0.350554943|0.269199014|0.378441036,0.00650076335|-0.0494766086|-0.00313131581,0.0044528404250741005,0.002293660305440426,0.0010838620364665985,0.0010577375069260597
139,7.0,-0.44823687294126735,0.40451279282569885,0.13979247212409973,0.1499456912279129,0.40451276302337646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2455100417137146,0.2534816861152649,1.1629427671432495,0.5994104743003845,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5410043843610347,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.2207337374336176e-09,valid,-7.109481475550683e-05,1.6488361319875617,0.000461754096|0.0167417766|0.00675600397|0.0174776233|0.0090430741|0.0130467713,0.18740436|0.113160836|-7.10948148e-05|0.0777083816|0.170432273|0.181416584,0.33740436|0.263160836|0.149928905|0.227708382|0.320432273|0.331416584,0.30740436|0.233160836|0.119928905|0.197708382|0.290432273|0.301416584,0.15|0|0|0|0|0,0.000396246156|0.0121794483|-0.00350657339|0.00645163041|0.00285241126|0.00549340128,-0.0217842633|-0.00423959706|0.00379094926|0.0263463539|0.0241190805|0.0204555958,0.728229423|0.460583195|-3.38510745e-09|0.343631511|0.708700584|0.751615332,0.350880027|0.266725302|0.378284395,0.00650076335|-0.0494766086|-0.00313131581,0.004327910952270031,0.0021615037694573402,0.0010976940393447876,0.001051223836839199
140,7.050000000000001,-0.44862527895724913,0.40447211265563965,0.1400650590658188,0.14995823800563812,0.4044720530509949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.260555624961853,0.3187445402145386,1.3813140392303467,0.6043376922607422,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5387691420592983,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.2249617598796576e-08,valid,-5.430616581988956e-05,1.64698526126365,0.000474236266|0.0174075705|0.00753369088|0.0185960576|0.009328308|0.0135057115,0.186341496|0.112779743|-5.43061658e-05|0.0793612503|0.171788808|0.182721283,0.336341496|0.262779743|0.149945694|0.22936125|0.321788808|0.332721283,0.306341496|0.232779743|0.119945694|0.19936125|0.291788808|0.302721283,0.15|0|0|0|0|0,0.000413461025|0.0127614571|-0.00391776277|0.00668036624|0.00296801666|0.00582297248,-0.0215792419|-0.00392055539|0.00413495517|0.0266987043|0.0243645753|0.0206911385,0.724200204|0.459959873|-3.22584101e-08|0.350824072|0.714487823|0.757399245,0.351205111|0.26425159|0.378127754,0.00650076335|-0.0494766086|-0.00313131581,0.004261749796569347,0.002135699614882469,0.0010547265410423279,0.0010535158216953278
141,7.1000000000000005,-0.4491661091855217,0.4044441878795624,0.14035989344120026,0.1499667912721634,0.40444427728652954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27741557359695435,0.3619830906391144,1.0081909894943237,0.6107833385467529,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.536958969038593,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.4437912795694534e-08,valid,-4.1788403431580745e-05,1.6450099098823592,0.000496300176|0.0183788975|0.00836519286|0.0200629579|0.00985499539|0.0143025837,0.185290954|0.112393871|-4.17884034e-05|0.0810436088|0.17316335|0.184054111,0.335290954|0.262393871|0.149958212|0.231043609|0.32316335|0.334054111,0.305290954|0.232393871|0.119958212|0.201043609|0.29316335|0.304054111,0.15|0|0|0|0|0,0.000434067212|0.0134197327|-0.00431622073|0.00697864204|0.00312136076|0.0062418429,-0.0213729338|-0.00359648711|0.00448333|0.0270552563|0.0246099755|0.0209254464,0.720224948|0.459398729|-4.43475073e-08|0.358208334|0.720384735|0.763383733,0.351530194|0.261777878|0.377971113,0.00650076335|-0.0494766086|-0.00313131581,0.004278446547687054,0.0021213004365563393,0.0010544462129473686,0.0010846909135580063
142,7.15,-0.4498562692943285,0.4044232666492462,0.14068391919136047,0.14997325837612152,0.4044232964515686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2964305281639099,0.4075402319431305,0.9986301064491272,0.6185386180877686,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5350375104299244,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.5477774313078785e-08,valid,-3.3182300141626486e-05,1.6428869117059737,0.000522618278|0.0194856417|0.00922506405|0.0217329527|0.0105118645|0.0152917435,0.18425229|0.112004809|-3.31823001e-05|0.0827593872|0.17455772|0.185419278,0.33425229|0.262004809|0.149966818|0.232759387|0.32455772|0.335419278,0.30425229|0.232004809|0.119966818|0.202759387|0.29455772|0.305419278,0.15|0|0|0|0|0,0.000458330284|0.0141595055|-0.00470399915|0.0073900226|0.00332681575|0.00676851318,-0.0211653513|-0.00326716654|0.00483671291|0.0274167213|0.0248554224|0.0211586174,0.716302139|0.458911576|-1.54434911e-08|0.365844293|0.726413118|0.769604244,0.351855278|0.259304166|0.377814472,0.00650076335|-0.0494766086|-0.00313131581,0.004302298650145531,0.0021598245948553085,0.001060115173459053,0.0010648025199770927
143,7.2,-0.45071341167485857,0.4044036567211151,0.14104513823986053,0.14997927844524384,0.4044037461280823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3177720308303833,0.4511101543903351,0.8883917927742004,0.6277315616607666,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5328643394312285,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.2906277270172128e-07,valid,-2.6741056766838023e-05,1.6405871612696963,0.0005535615|0.020740788|0.010117908|0.0235685199|0.0113028543|0.0164850115,0.183225791|0.111614145|-2.67410568e-05|0.0845145654|0.175974653|0.186822243,0.333225791|0.261614145|0.149973259|0.234514565|0.325974653|0.336822243,0.303225791|0.231614145|0.119973259|0.204514565|0.295974653|0.306822243,0.15|0|0|0|0|0,0.000486887172|0.0149981677|-0.00508850722|0.00793892937|0.00359503611|0.00738410128,-0.0209565084|-0.00293233044|0.00519549299|0.0277834071|0.0251010418|0.0213907341,0.712433544|0.458522417|2.15430884e-08|0.373780598|0.732594691|0.776063808,0.352180362|0.256830454|0.377657831,0.00650076335|-0.0494766086|-0.00313131581,0.004208344034850597,0.002077029086649418,0.001075143925845623,0.0010387888178229332
144,7.25,-0.451620555539874,0.4043802320957184,0.14144550263881683,0.14998652040958405,0.40438026189804077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33890455961227417,0.4483729302883148,0.32829323410987854,0.6377301812171936,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5310678100183847,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,3.205153062055266e-07,valid,-2.0685396650427235e-05,1.638085223015491,0.00058995731|0.0221762146|0.011061963|0.0255909928|0.0122499765|0.017910221,0.182211829|0.11122301|-2.06853967e-05|0.0863162713|0.177417199|0.188267345,0.332211829|0.26122301|0.149979315|0.236316271|0.327417199|0.338267345,0.302211829|0.23122301|0.119979315|0.206316271|0.297417199|0.308267345,0.15|0|0|0|0|0,0.000514301625|0.0157955654|-0.00547733996|0.00852686312|0.00387812066|0.00801567652,-0.0207464225|-0.00259163379|0.00556013247|0.0281557434|0.0253470031|0.0216219135,0.708615196|0.458095971|5.0930282e-08|0.381947692|0.738893921|0.782706971,0.352505445|0.254356742|0.37750119,0.00650076335|-0.0494766086|-0.00313131581,0.0042832838371396065,0.0021164240315556526,0.0011077020317316055,0.001042017713189125
