step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-1.2590985927222675,0.7891969680786133,0.4847172498703003,0.12159758806228638,0.7825844883918762,0.35,5,0,0,0,0,0,0,,0,0,,191,210,-0.033200438906925665,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5492346286773682,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5492346536183206,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.030926869836652993,0.907995407957637,1.51033431e-39|2.45228975e-38|2.13613241e-38|9.53184617e-37|1.59841165e-36|2.59616575e-36,0.121724915|0.0908973636|0.0698034546|0.0286924558|-0.00272672746|-0.0309268698,0.271724915|0.240897364|0.219803455|0.178692456|0.147273273|0.11907313,0.241724915|0.210897364|0.189803455|0.148692456|0.117273273|0.0890731302,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0233428671|-0.0388980164|-0.0210637473|-0.0234110313|-0.0250691726|-0.0248528429,0.463556795|0.324691438|0.258150071|0.091358792|-0.0359760825|-0.148560322,0.369810998|-0.0958482251|0.367912769,-0.0165790226|0.0470508374|0.00336971669,0.006555215455591679,0.0021259067580103874,0.0010623903945088387,0.003348901867866516
211,10.600000000000001,-1.2732715043662495,0.8033698797225952,0.4847172498703003,0.12032552063465118,0.8020153641700745,0.35,5,0,0,0,0,0,0,,0,0,,191,211,-0.03277315498940986,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5475883483886719,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5475883376634173,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.032159607864483464,0.907995407957637,3.34759211e-41|5.45247658e-40|4.71212081e-40|2.11269372e-38|3.53678234e-38|5.75429251e-38,0.120563449|0.0889547148|0.0687548669|0.0275298945|-0.00397668356|-0.0321596079,0.270563449|0.238954715|0.218754867|0.177529895|0.146023316|0.117840392,0.240563449|0.208954715|0.188754867|0.147529895|0.116023316|0.0878403921,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0231133764|-0.038805749|-0.0208775228|-0.0230885446|-0.0249264422|-0.02445336,0.459140422|0.31701311|0.254141945|0.0870310335|-0.0408331764|-0.153091791,0.368982017|-0.0934956595|0.368081212,-0.0165790226|0.0470508374|0.00336971669,0.006644281558692455,0.0020921509712934494,0.0011162320151925087,0.0034175794571638107
212,10.65,-4.277002457105965,3.807100832462311,0.4847172498703003,0.11907295882701874,0.8071008324623108,0.35,5,1,0,0,0,0,0,,0,0,,191,212,-0.03236739303121794,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5455856323242188,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5455856241282613,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03337221555785244,0.907995407957637,7.41972084e-43|1.21228923e-41|1.03944598e-41|4.68269678e-40|7.82577887e-40|1.27541484e-39,0.119413505|0.0870167122|0.0677156301|0.0263835502|-0.00521945375|-0.0333722156,0.269413505|0.237016712|0.21771563|0.17638355|0.144780546|0.116627784,0.239413505|0.207016712|0.18771563|0.14638355|0.114780546|0.0866277844,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0228820127|-0.0387121693|-0.02068971|-0.0227623536|-0.0247817314|-0.0240476257,0.454772007|0.309354679|0.25017281|0.0827718473|-0.0456595463|-0.157536488,0.368153036|-0.091143094|0.368249655,-0.0165790226|0.0470508374|0.00336971669,0.006704296916723251,0.0021615903824567795,0.001101112924516201,0.0034233862534165382
213,10.700000000000001,-4.27688831421122,3.806986689567566,0.4847172498703003,0.1178402304649353,0.8069866895675659,0.35,5,1,0,0,0,0,0,,0,0,,191,213,-0.03197993348930589,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5436827540397644,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5436827917522274,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.034564379713310084,0.907995407957637,1.64485573e-44|2.69659836e-43|2.29201882e-43|1.03790651e-41|1.73160275e-41|2.82691359e-41,0.118275175|0.0850834217|0.0666858239|0.0252536082|-0.00645493838|-0.0345643797,0.268275175|0.235083422|0.216685824|0.175253608|0.143545062|0.11543562,0.238275175|0.205083422|0.186685824|0.145253608|0.113545062|0.0854356203,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0226487747|-0.0386172557|-0.0205003053|-0.0224324546|-0.0246350153|-0.0236356157,0.450451927|0.301716431|0.24624299|0.0785819781|-0.0504547688|-0.161893135,0.367324054|-0.0887905285|0.368418097,-0.0165790226|0.0470508374|0.00336971669,0.006467331200838089,0.0020576035603880882,0.0010636299848556519,0.0033288300037384033
214,10.75,-4.276772383177132,3.806870758533478,0.4847172498703003,0.11662761867046356,0.8068707585334778,0.35,5,1,0,0,0,0,0,,0,0,,191,214,-0.031608115797538486,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5411797761917114,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5411797597941249,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03573578604224287,0.907995407957637,3.65523496e-46|5.98379682e-45|5.11986059e-45|2.30001396e-43|3.83064798e-43|6.26411203e-43,0.117148555|0.0831549108|0.0656655279|0.0241402538|-0.00768303657|-0.035735786,0.267148555|0.233154911|0.215665528|0.174140254|0.142316963|0.114264214,0.237148555|0.203154911|0.185665528|0.144140254|0.112316963|0.084264214,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0224136615|-0.0385209861|-0.0203093055|-0.0220988464|-0.0244862688|-0.0232173109,0.446180557|0.294098657|0.242352806|0.0744621689|-0.0552184151|-0.166160455,0.366495073|-0.0864379629|0.36858654,-0.0165790226|0.0470508374|0.00336971669,0.006587090902030468,0.0021592024713754654,0.00109954085201025,0.0033099260181188583
215,10.8,-4.276654664003701,3.8067530393600464,0.4847172498703003,0.11543545126914978,0.8067530393600464,0.35,5,1,0,0,0,0,0,,0,0,,191,215,-0.031249722122962717,static_or_slow,,,nan,0,0.0,0.0,0.0,0.538114070892334,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5381141001540157,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03688611942262887,0.907995407957637,0|0|0|5.05793226e-45|8.4248657e-45|1.38291674e-44,0.116033737|0.0812312477|0.064654822|0.0230436727|-0.00890364617|-0.0368861194,0.266033737|0.231231248|0.214654822|0.173043673|0.141096354|0.113113881,0.236033737|0.201231248|0.184654822|0.143043673|0.111096354|0.0831138806,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0221766728|-0.0384233379|-0.0201167077|-0.0217615294|-0.024335467|-0.0227926972,0.441958274|0.286501653|0.23850258|0.0704131612|-0.0599500517|-0.170337175,0.365666091|-0.0840853974|0.368754983,-0.0165790226|0.0470508374|0.00336971669,0.006574475206434727,0.002068600617349148,0.0011022156104445457,0.0033851824700832367
216,10.850000000000001,-4.276535156690926,3.8066335320472717,0.4847172498703003,0.11426404118537903,0.8066335320472717,0.35,5,1,0,0,0,0,0,,0,0,,191,216,-0.0309028890311134,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5352789163589478,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5352788838898955,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.038015064163965356,0.907995407957637,0|0|0|1.38573487e-46|2.28318001e-46|3.83265779e-46,0.114930815|0.079312502|0.0636537861|0.0219640501|-0.0101166638|-0.0380150642,0.264930815|0.229312502|0.213653786|0.17196405|0.139883336|0.111984936,0.234930815|0.199312502|0.183653786|0.14196405|0.109883336|0.0819849358,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0219378086|-0.0383242884|-0.0199225096|-0.0214205065|-0.0241825848|-0.0223617659,0.437785451|0.27892572|0.234692635|0.0664356938|-0.0646492399|-0.174422023,0.36483711|-0.0817328319|0.368923426,-0.0165790226|0.0470508374|0.00336971669,0.006439397111535072,0.0020578401163220406,0.0010221786797046661,0.003341267816722393
217,10.9,-4.276413861238808,3.806512236595154,0.4847172498703003,0.11311370134353638,0.806512176990509,0.35,5,1,0,0,0,0,0,,0,0,,191,217,-0.03056603954637851,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5325114130973816,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5325113978428754,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03912230428536567,0.907995407957637,0|0|0|0|0|0,0.113839883|0.0773987443|0.0626625003|0.0209015712|-0.0113219848|-0.0391223043,0.263839883|0.227398744|0.2126625|0.170901571|0.138678015|0.110877696,0.233839883|0.197398744|0.1826625|0.140901571|0.108678015|0.0808776957,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0216970697|-0.0382238142|-0.019726709|-0.0210757824|-0.0240275972|-0.0219245141,0.433662463|0.271371163|0.230923292|0.0625305024|-0.0693155362|-0.178413731,0.364008129|-0.0793802664|0.369091868,-0.0165790226|0.0470508374|0.00336971669,0.006450283341109753,0.0020765410736203194,0.0010555693879723549,0.003300989046692848
218,10.950000000000001,-4.276290718042702,3.806389093399048,0.4847172498703003,0.11198475956916809,0.8063890933990479,0.35,5,1,0,0,0,0,0,,0,0,,191,218,-0.03023783031977324,static_or_slow,,,nan,0,0.0,0.0,0.0,0.529801070690155,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5298010531188635,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04020752380676748,0.907995407957637,0|0|0|0|0|0,0.112761035|0.0754900464|0.0616810447|0.019856421|-0.0125195032|-0.0402075238,0.262761035|0.225490046|0.211681045|0.169856421|0.137480497|0.109792476,0.232761035|0.195490046|0.181681045|0.139856421|0.107480497|0.0797924762,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0214544572|-0.0381218919|-0.0195293042|-0.0207273642|-0.0238704792|-0.0214809449,0.429589684|0.263838294|0.227194875|0.0586983197|-0.073948492|-0.18231104,0.363179147|-0.0770277008|0.369260311,-0.0165790226|0.0470508374|0.00336971669,0.006203287281095982,0.002089287154376507,0.0010160710662603378,0.0030799908563494682
219,11.0,-4.276165786707253,3.8062641620635986,0.4847172498703003,0.11087752878665924,0.8062641620635986,0.35,5,1,0,0,0,0,0,,0,0,,191,219,-0.02991711012718659,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5279484391212463,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5279484277553272,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04127040705313484,0.907995407957637,0|0|0|0|0|0,0.111694365|0.0735864813|0.0607094997|0.0188287839|-0.013709112|-0.0412704071,0.261694365|0.223586481|0.2107095|0.168828784|0.136290888|0.108729593,0.231694365|0.193586481|0.1807095|0.138828784|0.106290888|0.0787295929,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0212099731|-0.0380184973|-0.019330294|-0.0203752614|-0.0237112059|-0.0210310674,0.425567487|0.256327428|0.223507705|0.054939874|-0.0785476539|-0.186112696,0.362350166|-0.0746751353|0.369428754,-0.0165790226|0.0470508374|0.00336971669,0.006450825370848179,0.002143826335668564,0.0010999441146850586,0.0031901653856039047
220,11.05,-4.27603906723246,3.806137442588806,0.4847172498703003,0.1097923070192337,0.8061373829841614,0.35,5,1,0,0,0,0,0,,0,0,,191,220,-0.029602886963035074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5260596871376038,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5260596772641029,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04231063897147447,0.907995407957637,0|0|0|0|0|0,0.110639966|0.0716881233|0.0597479454|0.0178188438|-0.0148907027|-0.042310639,0.260639966|0.221688123|0.209747945|0.167818844|0.135109297|0.107689361,0.230639966|0.191688123|0.179747945|0.137818844|0.105109297|0.077689361,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0209636195|-0.0379136061|-0.0191296776|-0.0200194858|-0.0235497525|-0.0205748974,0.421596243|0.248838887|0.219862104|0.0512558895|-0.0831125634|-0.189817453,0.361521184|-0.0723225698|0.369597197,-0.0165790226|0.0470508374|0.00336971669,0.006401503458619118,0.0020252279937267303,0.001095040701329708,0.003248077817261219
221,11.100000000000001,-4.27591050001368,3.8060088753700256,0.4847172498703003,0.10872942209243774,0.8060088753700256,0.35,5,1,0,0,0,0,0,,0,0,,191,221,-0.02929430172356377,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5246725082397461,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5246725181360901,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04332790546041926,0.907995407957637,0|0|0|0|0|0,0.109597931|0.0697950477|0.0587964623|0.0168267842|-0.0160641657|-0.0433279055,0.259597931|0.219795048|0.208796462|0.166826784|0.133935834|0.106672095,0.229597931|0.189795048|0.178796462|0.136826784|0.103935834|0.0766720945,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0207153995|-0.0378071936|-0.0189274545|-0.0196600515|-0.0233860943|-0.0201124572,0.417676324|0.241372997|0.216258395|0.0476470852|-0.0876427573|-0.193424079,0.360692203|-0.0699700043|0.369765639,-0.0165790226|0.0470508374|0.00336971669,0.006391739472746849,0.0020843418315052986,0.0011002272367477417,0.003189944662153721
222,11.15,-4.275780204260201,3.8058785796165466,0.4847172498703003,0.10768918693065643,0.8058785200119019,0.35,5,1,0,0,0,0,0,,0,0,,191,222,-0.028990606991606074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5240148305892944,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5240148400257938,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04432189371206302,0.907995407957637,0|0|0|0|0|0,0.108568353|0.0679073314|0.0578551307|0.0158527874|-0.0172293902|-0.0443218937,0.258568353|0.217907331|0.207855131|0.165852787|0.13277061|0.105678106,0.228568353|0.187907331|0.177855131|0.135852787|0.10277061|0.0756781063,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0204653166|-0.0376992346|-0.0187236249|-0.0192969753|-0.0232202067|-0.0196437763,0.413808097|0.233930091|0.212696898|0.0441141743|-0.0921377676|-0.196931351,0.359863222|-0.0676174387|0.369934082,-0.0165790226|0.0470508374|0.00336971669,0.006236647255718708,0.0020431047305464745,0.0010591493919491768,0.003117586486041546
223,11.200000000000001,-4.275648060762734,3.8057464361190796,0.4847172498703003,0.10667192935943604,0.8057464361190796,0.35,5,1,0,0,0,0,0,,0,0,,191,223,-0.028691149806614243,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5232356190681458,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5232356216715996,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.045292292565656395,0.907995407957637,0|0|0|0|0|0,0.107551327|0.0660250522|0.0569240308|0.0148970352|-0.0183862641|-0.0452922926,0.257551327|0.216025052|0.206924031|0.164897035|0.131613736|0.104707707,0.227551327|0.186025052|0.176924031|0.134897035|0.101613736|0.0747077074,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0202133749|-0.0375897034|-0.0185181892|-0.0189302764|-0.0230520652|-0.0191688912,0.409991933|0.226510505|0.209177934|0.0406578643|-0.0965971216|-0.200338061,0.35903424|-0.0652648732|0.370102525,-0.0165790226|0.0470508374|0.00336971669,0.006333709694445133,0.0021079201251268387,0.0010864613577723503,0.0031217532232403755
224,11.25,-4.2755141291259235,3.8056125044822693,0.4847172498703003,0.10567794740200043,0.8056125044822693,0.35,5,1,0,0,0,0,0,,0,0,,191,224,-0.028395357574318415,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5203679800033569,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5203679676731593,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.046238792872699,0.907995407957637,0|0|0|0|0|0,0.106546944|0.0641482894|0.056003243|0.0139597081|-0.019534674|-0.0462387929,0.256546944|0.214148289|0.206003243|0.163959708|0.130465326|0.103761207,0.226546944|0.184148289|0.176003243|0.133959708|0.100465326|0.0737612071,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0199595792|-0.0374785742|-0.0183111484|-0.0185599767|-0.0228816457|-0.0186878459,0.406228196|0.219114583|0.205701824|0.0372788556|-0.101020342|-0.203643017,0.358205259|-0.0629123077|0.370270967,-0.0165790226|0.0470508374|0.00336971669,0.006393677555024624,0.0020583830773830414,0.0010718079283833504,0.0032465215772390366
225,11.3,-4.275378468954415,3.8054768443107605,0.4847172498703003,0.10470756888389587,0.8054768443107605,0.35,5,1,0,0,0,0,0,,0,0,,191,225,-0.028102719319296702,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5197935104370117,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5197935132112798,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.047161075717878004,0.907995407957637,0|0|0|0|0|0,0.105555303|0.0622771435|0.055092851|0.0130409929|-0.0206744926|-0.0471610757,0.255555303|0.212277144|0.205092851|0.163040993|0.129325507|0.102838924,0.225555303|0.182277144|0.175092851|0.133040993|0.0993255074|0.0728389243,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0197039388|-0.037365823|-0.0181025077|-0.0181861062|-0.0227089255|-0.0182006989,0.402517272|0.211742751|0.202268896|0.0339778655|-0.105406896|-0.206845002,0.357376277|-0.0605597794|0.37043941,-0.0165790226|0.0470508374|0.00336971669,0.006563800387084484,0.002138383686542511,0.0011468259617686272,0.0032608304172754288
226,11.350000000000001,-4.275241020643563,3.8053393959999084,0.4847172498703003,0.10376109182834625,0.8053393959999084,0.35,5,1,0,0,0,0,0,,0,0,,191,226,-0.027812796988766424,static_or_slow,,,nan,0,0.0,0.0,0.0,0.519234299659729,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5192342667617142,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.048058847605414845,0.907995407957637,0|0|0|0|0|0,0.104576491|0.0604116802|0.0541929317|0.0121410613|-0.0218056146|-0.0480588476,0.254576491|0.21041168|0.204192932|0.162141061|0.128194385|0.101941152,0.224576491|0.18041168|0.174192932|0.132141061|0.0981943854|0.0719411524,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0194464567|-0.037251421|-0.0178922662|-0.0178086879|-0.0225338798|-0.0177075042,0.398859506|0.2043953|0.198879461|0.0307555575|-0.109756338|-0.209942895,0.356547296|-0.0582072586|0.370607853,-0.0165790226|0.0470508374|0.00336971669,0.0067361947149038315,0.0022208839654922485,0.001116972416639328,0.0033807260915637016
227,11.4,-4.275101843798012,3.805200219154358,0.4847172498703003,0.10283879935741425,0.8052002191543579,0.35,5,1,0,0,0,0,0,,0,0,,191,227,-0.02752519853283015,static_or_slow,,,nan,0,0.0,0.0,0.0,0.518248438835144,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5182484191223807,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04893181023416787,0.907995407957637,0|0|0|0|0|0,0.103610599|0.0585519787|0.0533035645|0.0112600885|-0.0229270372|-0.0489318102,0.253610599|0.208551979|0.203303564|0.161260089|0.127072963|0.10106819,0.223610599|0.178551979|0.173303564|0.131260089|0.0970729628|0.0710681898,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0191871387|-0.0371353407|-0.0176804255|-0.0174277506|-0.0222684503|-0.017208328,0.395255255|0.197072574|0.195533832|0.0276126035|-0.113976599|-0.212935569,0.355718315|-0.0558547378|0.370776296,-0.0165790226|0.0470508374|0.00336971669,0.006579668261110783,0.002141207456588745,0.0011084042489528656,0.0033122478052973747
228,11.450000000000001,-4.274960938417763,3.805059313774109,0.4847172498703003,0.10194103419780731,0.8050593137741089,0.35,5,1,0,0,0,0,0,,0,0,,191,228,-0.02723957486612197,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5181372165679932,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5181372018927466,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04977966637739925,0.907995407957637,0|0|0|0|0|0,0.102657718|0.0566981237|0.0524248291|0.0103982496|-0.0240305334|-0.0497796664,0.252657718|0.206698124|0.202424829|0.16039825|0.125969467|0.100220334,0.222657718|0.176698124|0.172424829|0.13039825|0.0959694666|0.0702203336,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0189259922|-0.0370175544|-0.0174669886|-0.0170433272|-0.0218688231|-0.0167032457,0.391704879|0.18977494|0.192232328|0.0245496714|-0.117990957|-0.215821911,0.354889333|-0.0535022169|0.370944738,-0.0165790226|0.0470508374|0.00336971669,0.0065251365303993225,0.002118946984410286,0.0010870154947042465,0.0033012619242072105
229,11.5,-4.274818304502816,3.8049166798591614,0.4847172498703003,0.10106806457042694,0.8049166798591614,0.35,5,1,0,0,0,0,0,,0,0,,191,229,-0.0269556157472436,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5196269750595093,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5196269770404889,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.050602122794836446,0.907995407957637,0|0|0|0|0|0,0.10171794|0.054850201|0.0515568053|0.00955571808|-0.0251139173|-0.0506021228,0.25171794|0.204850201|0.201556805|0.159555718|0.124886083|0.0993978772,0.22171794|0.174850201|0.171556805|0.129555718|0.0948860827|0.0693978772,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0186630252|-0.0368980341|-0.017251959|-0.0166554531|-0.0214639454|-0.0161923413,0.388208734|0.18250277|0.188975262|0.0215674192|-0.121919615|-0.218600832,0.354060352|-0.0511496961|0.371113181,-0.0165790226|0.0470508374|0.00336971669,0.006701338104903698,0.00215765368193388,0.0011051343753933907,0.003419889137148857
