step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.41418012982162056,0.15215736627578735,0.2940819263458252,0.292560338973999,0.1462012082338333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.945507287979126,1.432334542274475,73.6380615234375,0.9455065727233887,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,8.190159730441223e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13782228618976444,1.5709955082609843,0.000540160537|0.019009005|0.0699785601|0.0377918365|0.0610769676|0.0843048644,0.287721714|0.24094501|0.137822286|0.315810078|0.310144041|0.28924157,0.437721714|0.39094501|0.287822286|0.465810078|0.460144041|0.43924157,0.407721714|0.36094501|0.257822286|0.435810078|0.430144041|0.40924157,0.15|0.15|0.15|0.15|0.15|0.15,-0.000174207685|0.000653080138|0.00254546773|-0.0286182164|-0.0305662208|-0.0195332585,-0.00470178952|-0.0380547937|-0.0410559136|-0.0466038951|-0.0464716863|-0.0452150758,1.14601086|0.926378326|0.512778699|1.1880182|1.16353826|1.09221795,0.493783623|-0.204344213|0.394282699,0.011301659|0.0482116453|0.00692170812,0.004268599674105644,0.002158637158572674,0.0010976260527968407,0.0009948424994945526
135,6.800000000000001,-0.47207031863608173,0.17004233598709106,0.30079200863838196,0.2893572151660919,0.16146202385425568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9725021719932556,1.7170802354812622,36.26171875,0.9725013971328735,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,9.68720420091372e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13668515981267193,1.573051720061658,0.000311696757|0.0247476501|0.0868989272|0.0475824298|0.0780403808|0.10832739,0.287502056|0.238600981|0.13668516|0.312889338|0.307621043|0.287419275,0.437502056|0.388600981|0.28668516|0.462889338|0.457621043|0.437419275,0.407502056|0.358600981|0.25668516|0.432889338|0.427621043|0.407419275,0.15|0.15|0.15|0.15|0.15|0.15,-0.0006184952|0.00812126639|-0.011996186|-0.0540221886|-0.0551410811|-0.0427959764,-0.00449395612|-0.0381236322|-0.0411820723|-0.0466099817|-0.0465326159|-0.0453005468,1.14489577|0.924401559|0.493562381|1.15092518|1.12881048|1.06158058,0.494348675|-0.201933622|0.394628882,0.011301659|0.0482116453|0.00692170812,0.004187608137726784,0.0021049948409199715,0.001101137138903141,0.0009637726470828056
136,6.8500000000000005,-0.39549333208913623,0.15171277523040771,0.3039848208427429,0.2878371775150299,0.14708571135997772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8807926774024963,3.868325710296631,108.51130676269531,0.8807918429374695,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,1.1715687601694347e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13119540796953033,1.575192123778246,0.00109958109|0.0336064703|0.107004026|0.0801319652|0.116704046|0.14379611,0.287184013|0.236937625|0.131195408|0.303991113|0.298773426|0.279309745,0.437184013|0.386937625|0.281195408|0.453991113|0.448773426|0.429309745,0.407184013|0.356937625|0.251195408|0.423991113|0.418773426|0.399309745,0.15|0.15|0.15|0.15|0.15|0.15,0.000162120928|-0.00477500586|0.0133044501|-0.00722881166|-0.00894033105|0.00555357774,-0.00428827649|-0.0382695262|-0.0413842136|-0.0466648746|-0.0466475022|-0.0454485947,1.1446099|0.904705969|0.496701868|1.16207076|1.13950587|1.07734396,0.494913727|-0.199523032|0.394975066,0.011301659|0.0482116453|0.00692170812,0.0042463792487978935,0.0021069757640361786,0.001102657988667488,0.001019769348204136
137,6.9,-0.4873709875638022,0.16391676664352417,0.3111158013343811,0.28514713048934937,0.15651655197143555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9452222585678101,3.886500120162964,152.5067596435547,0.945220947265625,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,1.7942992300434823e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13342220794690074,1.576598716872236,0.00028547573|0.0245818158|0.0549505502|0.0350942216|0.046721289|0.0807490921,0.287101134|0.233745607|0.133422208|0.308367241|0.303021968|0.284319543,0.437101134|0.383745607|0.283422208|0.458367241|0.453021968|0.434319543,0.407101134|0.353745607|0.253422208|0.428367241|0.423021968|0.404319543,0.15|0.15|0.15|0.15|0.15|0.15,-0.000434865447|0.00414005854|-0.00452456434|-0.0440503682|-0.0414518761|-0.0259696797,-0.00407814953|-0.038258908|-0.0414236778|-0.0466335312|-0.0466525488|-0.0454889703,1.14389152|0.900863577|0.48774059|1.14278506|1.12398345|1.06581952,0.495478779|-0.197112441|0.39532125,0.011301659|0.0482116453|0.00692170812,0.004309964366257191,0.0021430375054478645,0.0010984661057591438,0.0010513169690966606
138,6.95,-0.5242666980390499,0.20888271927833557,0.31741002202033997,0.2810220420360565,0.19703534245491028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9381594657897949,2.428502082824707,105.94322204589844,0.9381588101387024,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,7.610939558801185e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1283124422992921,1.578485554664498,0.000762050846|0.0325473905|0.113127553|0.0934961679|0.125319702|0.159319914,0.286790375|0.232804832|0.128312442|0.298367509|0.293676795|0.276332034,0.436790375|0.382804832|0.278312442|0.448367509|0.443676795|0.426332034,0.406790375|0.352804832|0.248312442|0.418367509|0.413676795|0.396332034,0.15|0.15|0.15|0.15|0.15|0.15,-0.000953538148|0.0146675264|-0.0252929743|-0.0696145823|-0.0704749858|-0.0533834736,-0.00387097695|-0.0383651318|-0.0416171894|-0.0467155579|-0.0466947179|-0.0456535018,1.14233698|0.907521723|0.446339605|1.0771399|1.05753748|1.00629116,0.496043831|-0.19470185|0.395667434,0.011301659|0.0482116453|0.00692170812,0.004358595237135887,0.0021375492215156555,0.001127529889345169,0.0010753218084573746
139,7.0,-0.3608761728677484,0.15161935985088348,0.31747424602508545,0.28046098351478577,0.14941222965717316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7594192624092102,8.075263023376465,170.4785614013672,0.764512300491333,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.0586153882909643,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12060817269677973,1.5798149057255384,0.00165720642|0.046713572|0.0938740118|0.0852494429|0.114290204|0.14149363,0.286475004|0.230845255|0.120608173|0.288468318|0.283317255|0.266417434,0.436475004|0.380845255|0.270608173|0.438468318|0.433317255|0.416417434,0.406475004|0.350845255|0.240608173|0.408468318|0.403317255|0.386417434,0.15|0.15|0.15|0.15|0.15|0.15,0.000722421819|-0.0136012918|0.028265472|0.0287896889|0.0280807917|0.0466618696,-0.00366626469|-0.0385400674|-0.0418181392|-0.046760953|-0.0467698108|-0.0458068427,1.14295617|0.871239663|0.468880024|1.13590201|1.11458|1.06652476,0.496608883|-0.19229126|0.396013618,0.011301659|0.0482116453|0.00692170812,0.004324453882873058,0.002149936743080616,0.001072840765118599,0.0010824250057339668
140,7.050000000000001,-0.4443946077562436,0.15096424520015717,0.32200953364372253,0.2800185978412628,0.14918531477451324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8696045279502869,6.64447546005249,274.35174560546875,0.9109246730804443,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.0950478681275507,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12846043011223998,1.5803619220594594,0.00124100036|0.0416051675|0.0298965376|0.0633891424|0.0439591395|0.0580249885,0.286583059|0.226178325|0.12846043|0.302458522|0.297383767|0.281395557,0.436583059|0.376178325|0.27846043|0.452458522|0.447383767|0.431395557,0.406583059|0.346178325|0.24846043|0.422458522|0.417383767|0.401395557,0.15|0.15|0.15|0.15|0.15|0,0.000528081661|-0.0134837484|0.0291822558|0.00964232093|0.017615724|0.0387711734,-0.00345300439|-0.0384294107|-0.0417299873|-0.0466697872|-0.0466688221|-0.0458777496,1.14340731|0.852800141|0.501293989|1.17280662|1.16048197|1.11847565,0.497173935|-0.189880669|0.396359801,0.011301659|0.0482116453|0.00692170812,0.004305670037865639,0.0021424777805805206,0.0011038733646273613,0.001041996292769909
141,7.1000000000000005,-0.618919145058294,0.21549370884895325,0.33199062943458557,0.2759320139884949,0.20366688072681427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9666412472724915,5.770750045776367,92.95121002197266,0.97028648853302,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.023643846511102365,0,0,12,joint_0_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1284095092666059,1.5814586477658679,0.00090586359|0.0535118141|0.0913773211|0.080912408|0.0989677029|0.138967981,0.286412962|0.226000181|0.128409509|0.297738756|0.29369157|0.280761305,0.436412962|0.376000181|0.278409509|0.447738756|0.44369157|0.430761305,0.406412962|0.346000181|0.248409509|0.417738756|0.41369157|0.400761305,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011630671|0.0156190624|-0.0248501831|-0.084047047|-0.0804008464|-0.0439587528,-0.00324022557|-0.0383566862|-0.0417885125|-0.0466989755|-0.0465329354|-0.0458542939,1.14124856|0.881263099|0.446999341|1.060209|1.0478325|1.03323217,0.497738987|-0.187470078|0.396705985,0.011301659|0.0482116453|0.00692170812,0.004311091266572475,0.002147291786968708,0.0011165672913193703,0.0010294588282704353
142,7.15,-0.4896186109070652,0.17725390195846558,0.33645927906036377,0.2733685076236725,0.16903312504291534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8166869282722473,7.4292144775390625,253.95497131347656,0.7828612923622131,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.11983565714562106,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11594979959041898,1.5827612442001688,0.00199236498|0.0601696749|0.159791411|0.161915735|0.186576531|0.22694144,0.285944818|0.22701092|0.1159498|0.277105636|0.272996552|0.2633227,0.435944818|0.37701092|0.2659498|0.427105636|0.422996552|0.4133227,0.405944818|0.34701092|0.2359498|0.397105636|0.392996552|0.3833227,0.15|0.15|0.15|0.15|0.15|0.15,-0.000291342901|0.00269215573|-0.000929676956|-0.0280998639|-0.0304140157|-6.48537663e-05,-0.00303560658|-0.038548202|-0.0421072586|-0.0468718619|-0.0465043261|-0.0461105367,1.14045232|0.872187634|0.420762263|1.03345082|1.01506786|1.00711541,0.498304039|-0.185059488|0.397052169,0.011301659|0.0482116453|0.00692170812,0.004288983531296253,0.002136307768523693,0.0011065257713198662,0.0010286830365657806
143,7.2,-0.5293868507362651,0.21978691220283508,0.3407233953475952,0.2695593535900116,0.20793917775154114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.846891462802887,2.5709550380706787,186.70697021484375,0.846890926361084,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,8.601968253949222e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11648717843558734,1.5832633310969288,0.000493009676|0.0189583136|0.0629293747|0.0507772752|0.0699314545|0.102503677,0.285916224|0.223009034|0.116487178|0.281460732|0.277037744|0.266473108,0.435916224|0.373009034|0.266487178|0.431460732|0.427037744|0.416473108,0.405916224|0.343009034|0.236487178|0.401460732|0.397037744|0.386473108,0.15|0.15|0.15|0.15|0.15|0.15,-0.000773122526|0.011519581|-0.0200934325|-0.0581297112|-0.0584798564|-0.0347317985,-0.00282665284|-0.0385925689|-0.0422078903|-0.0469026123|-0.0464763702|-0.0462082483,1.14006512|0.864963147|0.403647391|1.0208106|1.00319475|0.984952385,0.498869091|-0.182648897|0.397398353,0.011301659|0.0482116453|0.00692170812,0.0042703356593847275,0.0021655121818184853,0.0011006705462932587,0.0009864112362265587
144,7.25,-0.4288470204080957,0.15872551500797272,0.34246498346328735,0.26978209614753723,0.15844888985157013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7412214279174805,6.487210273742676,178.9265594482422,0.7436124086380005,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.015058999210053294,0,0,12,joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11005741365028834,1.5829484027756937,0.00129915151|0.0380412165|0.0778112649|0.0620612953|0.0750582922|0.10596742,0.285668102|0.221179427|0.110057414|0.271823057|0.267491802|0.25757694,0.435668102|0.371179427|0.260057414|0.421823057|0.417491802|0.40757694,0.405668102|0.341179427|0.230057414|0.391823057|0.387491802|0.37757694,0.15|0.15|0.15|0.15|0.15|0.15,0.000960917277|-0.020245412|0.041044747|0.0415348434|0.040158274|0.0694836215,-0.00261990406|-0.0387111091|-0.0423583351|-0.0469072476|-0.0464673225|-0.0463158961,1.14101342|0.825761186|0.438916067|1.08191983|1.06365816|1.05347548,0.499434143|-0.180238307|0.397744536,0.011301659|0.0482116453|0.00692170812,0.004281932488083839,0.0021393848583102226,0.0011022407561540604,0.0010231034830212593
145,7.300000000000001,-0.5775311498211502,0.18308313190937042,0.35043424367904663,0.2673361897468567,0.175273597240448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8751640319824219,7.343715667724609,267.2317199707031,0.9022440910339355,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.05236945279468136,0,0,12,joint_2_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11955101734653881,1.5832826137837517,0.0015990853|0.0609287305|0.0516879652|0.0728628522|0.0772661361|0.0980757107,0.28584862|0.216810357|0.119551017|0.286474788|0.281895967|0.270734388,0.43584862|0.366810357|0.269551017|0.436474788|0.431895967|0.420734388,0.40584862|0.336810357|0.239551017|0.406474788|0.401895967|0.390734388,0.15|0.15|0.15|0.15|0.15|0,-0.000441830711|0.00199987362|-0.00151809626|-0.0406012264|-0.0416058907|-0.00354234615,-0.00240480357|-0.0385606831|-0.0423024645|-0.046888217|-0.0463345961|-0.0464208811,1.14054785|0.830680618|0.434383509|1.05840971|1.03964338|1.03297432,0.499999195|-0.177827716|0.39809072,0.011301659|0.0482116453|0.00692170812,0.004239598289132118,0.0021196743473410606,0.0010640928521752357,0.0010380279272794724
146,7.3500000000000005,-0.6809837396160436,0.3019722104072571,0.35720744729042053,0.26129350066185,0.28219184279441833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9195663928985596,4.358375072479248,159.777099609375,0.9195655584335327,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,1.1247986299607764e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11110261571658783,1.5836569237678857,0.000735302087|0.0387763085|0.127546044|0.132793398|0.154050693|0.188395472,0.28550258|0.218300902|0.111102616|0.269989398|0.265059547|0.261968766,0.43550258|0.368300902|0.261102616|0.419989398|0.415059547|0.411968766,0.40550258|0.338300902|0.231102616|0.389989398|0.385059547|0.381968766,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173585767|0.0288103968|-0.0505225161|-0.107742305|-0.108471314|-0.0749191953,-0.00219593353|-0.0385992351|-0.0425061469|-0.047026553|-0.0462665618|-0.0464986925,1.13807853|0.863414769|0.3513818|0.925188734|0.905500312|0.926457177,0.500564277|-0.175417125|0.398436904,0.011301659|0.0482116453|0.00692170812,0.004255267791450024,0.0021539218723773956,0.0010657263919711113,0.001018100418150425
147,7.4,-0.45256592532598583,0.1981119066476822,0.3567717969417572,0.25881659984588623,0.18953758478164673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7775264978408813,8.788341522216797,216.79962158203125,0.7152083516120911,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.29083325513686403,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09679562500723723,1.5829927740156275,0.00286941966|0.0878099061|0.117336345|0.12862495|0.13763087|0.175759518,0.285113612|0.217362348|0.096795625|0.25166169|0.247406442|0.243259921,0.435113612|0.367362348|0.246795625|0.40166169|0.397406442|0.393259921,0.405113612|0.337362348|0.216795625|0.37166169|0.367406442|0.363259921,0.15|0.15|0.15|0.15|0.15|0.15,1.77456205e-05|0.000204048244|8.52563908e-05|-0.00817045337|-0.00834386328|0.0144621062,-0.00199320614|-0.0388475135|-0.0427688244|-0.0471021823|-0.0463170896|-0.0466964333,1.13847899|0.830805928|0.344498932|0.951374125|0.934964816|0.940805358,0.501129329|-0.173006535|0.398783088,0.011301659|0.0482116453|0.00692170812,0.004271405749022961,0.0021660001948475838,0.0010604429990053177,0.0010271836072206497
148,7.45,-0.46863989471693573,0.1711675524711609,0.35876452922821045,0.25959235429763794,0.17116756737232208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7992163896560669,6.464662551879883,266.0455017089844,0.8051605224609375,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.024822411023224616,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.102445337201892,1.582025369159238,2.8902606e-05|0.00277531001|0.00530675592|0.0525837884|0.0375025989|0.0223556609,0.285283578|0.210906469|0.102445337|0.264176938|0.259833519|0.255452383,0.435283578|0.360906469|0.252445337|0.414176938|0.409833519|0.405452383,0.405283578|0.330906469|0.222445337|0.384176938|0.379833519|0.375452383,0.15|0.15|0.15|0.15|0.15|0.15,0.00108371248|-0.0254258459|0.0491691678|0.0398994391|0.039746582|0.0785130469,-0.0017823679|-0.0388574577|-0.0427367938|-0.0470034369|-0.0462504655|-0.0466971352,1.14043566|0.779342571|0.416213723|1.04960375|1.03283019|1.05362544,0.501694381|-0.170595944|0.399129272,0.011301659|0.0482116453|0.00692170812,0.004296466708183289,0.0021439436823129654,0.0011123539879918098,0.0010229181498289108
149,7.5,-0.6420739910840236,0.21542760729789734,0.36721986532211304,0.2566523253917694,0.20571859180927277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9336912631988525,6.891643524169922,151.28494262695312,0.943320095539093,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.07697586913674943,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10959235364160982,1.5808870987572998,0.0017545616|0.0758021741|0.0855431653|0.088540278|0.100922331|0.116798729,0.285413612|0.208286191|0.109592354|0.270984248|0.266071884|0.261863784,0.435413612|0.358286191|0.259592354|0.420984248|0.416071884|0.411863784,0.405413612|0.328286191|0.229592354|0.390984248|0.386071884|0.381863784,0.15|0.15|0|0.15|0.15|0,-0.000705246069|0.00494941333|-0.00806695861|-0.0572375622|-0.06046801|-0.0163514336,-0.00156614135|-0.0386587813|-0.0427960401|-0.0469811938|-0.0460136312|-0.0467934727,1.13938306|0.799435395|0.387506416|0.979718236|0.957805894|0.984310232,0.502259433|-0.168185353|0.399475455,0.011301659|0.0482116453|0.00692170812,0.004292196594178677,0.0021568574011325836,0.00110564474016428,0.001012330874800682
150,7.550000000000001,-0.6621649089598194,0.2847926616668701,0.37254244089126587,0.2519318163394928,0.26797083020210266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8619483709335327,6.316760540008545,227.0995635986328,0.8397671580314636,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.08245726767372287,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09958749405012104,1.5796827673242726,0.00114353625|0.0486713645|0.152594457|0.143050005|0.167785244|0.199314032,0.285039889|0.210835313|0.0995874941|0.251304952|0.246044537|0.250613556,0.435039889|0.360835313|0.249587494|0.401304952|0.396044537|0.400613556,0.405039889|0.330835313|0.219587494|0.371304952|0.366044537|0.370613556,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114615458|0.0181961494|-0.0303562533|-0.0704930705|-0.0690622877|-0.0394461133,-0.00135782435|-0.0386841687|-0.0429765833|-0.0471262475|-0.0459495178|-0.046883401,1.13765558|0.822853234|0.32501714|0.88760049|0.869166341|0.916124709,0.502824485|-0.165774763|0.399821639,0.011301659|0.0482116453|0.00692170812,0.0043352264910936356,0.0021600890904664993,0.0010629938915371895,0.0010952195152640343
151,7.6000000000000005,-0.4392825973093586,0.1932685524225235,0.3705749213695526,0.25090304017066956,0.18871761858463287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6538492441177368,8.232770919799805,145.36553955078125,0.6183396577835083,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.1604467229394278,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09038402618934391,1.5785909928596853,0.00184425375|0.0571300638|0.083353856|0.0894688596|0.0999111349|0.1380249,0.284852268|0.209111918|0.0903840262|0.242974201|0.238836063|0.240780138,0.434852268|0.359111918|0.240384026|0.392974201|0.388836063|0.390780138,0.404852268|0.329111918|0.210384026|0.362974201|0.358836063|0.360780138,0.15|0.15|0.15|0.15|0.15|0.15,0.000662305249|-0.0108219509|0.0202963271|0.0300620107|0.0315274468|0.0427877692,-0.00115172301|-0.0388230738|-0.0431462337|-0.0471866657|-0.0460262066|-0.0470373627,1.13891965|0.786802649|0.338686198|0.954772151|0.940845491|0.958870956,0.503389537|-0.163364172|0.400167823,0.011301659|0.0482116453|0.00692170812,0.004422794096171856,0.0021728137508034706,0.0011075688526034355,0.0011243540793657303
