step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.5583620005581023,0.13599850237369537,0.4423908591270447,0.2925514876842499,0.13435442745685577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4415063858032227,0.5677257776260376,4.353302001953125,1.4684356451034546,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.27729548015722827,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.252608385562408e-08,valid,0.14264119546815468,1.6053218768761028,0.0006040003|0.0324543734|0.0847220439|0.0507691777|0.122016984|0.0473898637,0.218321529|0.181223524|0.142641195|0.21129826|0.147749596|0.279092555,0.368321529|0.331223524|0.292641195|0.36129826|0.297749596|0.429092555,0.338321529|0.301223524|0.262641195|0.33129826|0.267749596|0.399092555,0.15|0.15|0|0.15|0.15|0,-0.000396807984|-0.0221723045|0.0673183115|-0.0140465528|0.00543962751|0.0515825863,-0.00356590717|-0.0259597645|-0.0213231362|-0.0289344025|-0.0296538766|-0.0302677711,0.869323399|0.676762026|0.616559957|0.802212086|0.566784133|1.13768504,0.352901101|-0.0104655391|0.543956399,0.00319142756|0.049581673|-0.00561002595,0.005147784948348999,0.002555464394390583,0.0012964364141225815,0.0012734625488519669
201,10.100000000000001,-0.5623869024603789,0.13426080346107483,0.44424548745155334,0.2924850285053253,0.13426078855991364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4425995349884033,0.5889220237731934,4.062148094177246,1.4704912900924683,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.28251107185322716,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.373631103451238e-08,valid,0.14255146979481548,1.6012134910807159,0.000603937339|0.0319597299|0.0826357288|0.0512601308|0.123753033|0.0504058713,0.218129149|0.182473337|0.14255147|0.209769412|0.148003813|0.280120753,0.368129149|0.332473337|0.29255147|0.359769412|0.298003813|0.430120753,0.338129149|0.302473337|0.26255147|0.329769412|0.268003813|0.400120753,0.15|0.15|0|0.15|0.15|0,-0.000329084355|-0.022101067|0.0645323609|-0.00825080352|0.0171473604|0.0552823723,-0.00332953175|-0.0255426642|-0.020963213|-0.0286408481|-0.0290161295|-0.0300930891,0.868857979|0.682249619|0.613775027|0.802185995|0.580146482|1.14567229,0.353060603|-0.0079864515|0.543676019,0.00319142756|0.049581673|-0.00561002595,0.0052206553518772125,0.0025866376236081123,0.001384577713906765,0.0012280885130167007
202,10.15,-0.5722638203294548,0.1337335854768753,0.44645893573760986,0.2925042510032654,0.1337335705757141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4410885572433472,0.6083017587661743,4.56312370300293,1.469797968864441,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.28665891622948103,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.467890565492462e-08,valid,0.14248500058900737,1.5970917839037408,0.000499470471|0.0299869774|0.0791959606|0.0492663969|0.122319369|0.0534914681,0.217962346|0.183671699|0.142485001|0.208768557|0.149048375|0.281337291,0.367962346|0.333671699|0.292485001|0.358768557|0.299048375|0.431337291,0.337962346|0.303671699|0.262485001|0.328768557|0.269048375|0.401337291,0.15|0.15|0|0.15|0.15|0,-0.000184520109|-0.02240083|0.0614410908|-0.00129066959|0.0294267792|0.059319217,-0.0030927533|-0.0251395361|-0.0206175114|-0.0283578662|-0.0283798787|-0.0299341116,0.868572112|0.68714643|0.610763582|0.805425691|0.5972404|1.15473427,0.353220105|-0.00550736953|0.543395638,0.00319142756|0.049581673|-0.00561002595,0.005435198545455933,0.0027844617143273354,0.0013889167457818985,0.0012318948283791542
203,10.200000000000001,-0.5847203914525887,0.1335308998823166,0.4491117298603058,0.2926675081253052,0.1335308849811554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4363067150115967,0.6041983366012573,9.895999908447266,1.4648873805999756,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.28565107841623366,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.414235177720773e-08,valid,0.14250423421579816,1.5929979557402216,0.00027933681|0.0271450428|0.0753301401|0.0462515005|0.118078171|0.0463027826,0.217826193|0.184848512|0.142504234|0.208305483|0.150173227|0.282513478,0.367826193|0.334848512|0.292504234|0.358305483|0.300173227|0.432513478,0.337826193|0.304848512|0.262504234|0.328305483|0.270173227|0.402513478,0.15|0.15|0|0.15|0|0,-7.30275824e-06|-0.0233439864|0.0595727358|0.0049453647|0.0346744866|0.0454056025,-0.00285542463|-0.0247580769|-0.0203103781|-0.0281097536|-0.028380597|-0.0302278321,0.868442046|0.691291985|0.609279295|0.810057543|0.606986797|1.14523168,0.353379607|-0.00302828639|0.543115258,0.00319142756|0.049581673|-0.00561002595,0.005237015895545483,0.0025739045813679695,0.0013688206672668457,0.0012405198067426682
204,10.25,-0.5866600575537172,0.13328248262405396,0.451631098985672,0.2929190993309021,0.13328249752521515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.427367925643921,0.9361171722412109,15.05467700958252,1.4550930261611938,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2805337832981836,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.265756418571966e-08,valid,0.14266748624943804,1.588911012848977,1.1096219e-05|0.0257786198|0.0739703669|0.0464479485|0.112863562|0.0614832507,0.217715694|0.186042157|0.142667486|0.208052373|0.150635948|0.279843919,0.367715694|0.336042157|0.292667486|0.358052373|0.300635948|0.429843919,0.337715694|0.306042157|0.262667486|0.328052373|0.270635948|0.399843919,0.15|0.15|0|0.15|0|0.15,-1.5286606e-05|-0.0239860276|0.0602485781|0.00632912805|0.0399387626|0.0110308776,-0.00261750421|-0.0243964291|-0.0200529235|-0.027908889|-0.0278338044|-0.0305680056,0.868229986|0.695786172|0.6108656|0.810629733|0.614648751|1.09983855,0.353539109|-0.000549202436|0.542834878,0.00319142756|0.049581673|-0.00561002595,0.00519743375480175,0.0026028677821159363,0.0013527581468224525,0.001220492646098137
205,10.3,-0.5765943690959173,0.13305285573005676,0.4534226059913635,0.29315218329429626,0.13305284082889557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4206838607788086,1.0500857830047607,9.263928413391113,1.4473953247070312,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.27478858672046336,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.102174680833183e-08,valid,0.14291910279198883,1.5847871311495902,2.30865526e-05|0.0264619817|0.0756286039|0.0485580625|0.111887119|0.0883465218,0.217588846|0.187327932|0.142919103|0.207140627|0.151378199|0.27257357,0.367588846|0.337327932|0.292919103|0.357140627|0.301378199|0.42257357,0.337588846|0.307327932|0.262919103|0.327140627|0.271378199|0.39257357,0.15|0.15|0|0.15|0|0.15,-0.00021896973|-0.0241582604|0.0630841011|0.00321411196|0.0403618962|-0.0285768279,-0.00237942239|-0.024029426|-0.0197882708|-0.0277009307|-0.0272833121|-0.0313995039,0.867756993|0.701124042|0.614972241|0.80407569|0.618591378|1.03031795,0.353698611|0.00192988117|0.542554498,0.00319142756|0.049581673|-0.00561002595,0.0052175503224134445,0.0025614453479647636,0.001371508464217186,0.0012634238228201866
206,10.350000000000001,-0.5662922880907064,0.13291050493717194,0.4545418918132782,0.2932968735694885,0.13291051983833313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4214918613433838,0.4239756166934967,20.76783561706543,1.449039340019226,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2793837986503256,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.174266935915496e-08,valid,0.14315216691293953,1.5805408369234302,0.000329151082|0.0291990433|0.0793240661|0.0526027438|0.116663335|0.0892008451,0.217434275|0.188640247|0.143152167|0.20542185|0.152164707|0.266003585,0.367434275|0.338640247|0.293152167|0.35542185|0.302164707|0.416003585,0.337434275|0.308640247|0.263152167|0.32542185|0.272164707|0.386003585,0.15|0.15|0|0.15|0|0.15,-0.000409220751|-0.0233560958|0.0632554776|0.00229120035|0.0439188246|-0.0438642889,-0.00214161099|-0.0236342858|-0.0194555481|-0.0274269435|-0.0266705298|-0.0316707349,0.867186267|0.707570607|0.616408597|0.796551657|0.625907123|0.988479315,0.353858113|0.00440896535|0.542274117,0.00319142756|0.049581673|-0.00561002595,0.005219397135078907,0.002632412128150463,0.0013356134295463562,0.001230454072356224
207,10.4,-0.5581707739756518,0.13362158834934235,0.4551104009151459,0.2931976020336151,0.13362160325050354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4246371984481812,0.8066458106040955,13.342612266540527,1.4536868333816528,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.28751333563600245,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.34598086093896e-08,valid,0.14329687293562754,1.5762256002469446,0.000613670675|0.0321088862|0.0803555765|0.0585001404|0.123783422|0.0819346417,0.217284071|0.189956105|0.143296873|0.20399656|0.153161427|0.260739643,0.367284071|0.339956105|0.293296873|0.35399656|0.303161427|0.410739643,0.337284071|0.309956105|0.263296873|0.32399656|0.273161427|0.380739643,0.15|0.15|0|0.15|0|0.15,-0.000519379847|-0.0218498701|0.0604177883|0.00470921605|0.0512000806|-0.0489600706,-0.00190403871|-0.0232222958|-0.0190594071|-0.0270884105|-0.0259952604|-0.0317173159,0.866712864|0.714752254|0.614545873|0.793607045|0.63785053|0.962281186,0.354017615|0.00688804733|0.541993737,0.00319142756|0.049581673|-0.00561002595,0.005271017551422119,0.0026601478457450867,0.001359640620648861,0.0012295255437493324
208,10.450000000000001,-0.5723625513057045,0.18774819374084473,0.45360609889030457,0.2890586256980896,0.18567901849746704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4310410022735596,1.3221502304077148,20.154388427734375,1.4622241258621216,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.297742021923503,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.585230103578477e-08,valid,0.1431975880623645,1.5719696221118729,0.000776815263|0.0246533986|0.0497291749|0.0484694226|0.0933203983|0.110707675,0.217152283|0.192655902|0.143197588|0.196854842|0.153311131|0.249906907,0.367152283|0.342655902|0.293197588|0.346854842|0.303311131|0.399906907,0.337152283|0.312655902|0.263197588|0.316854842|0.273311131|0.369906907,0.15|0.15|0|0.15|0.15|0.15,-0.000172778362|-0.0217578663|0.0535933887|0.01479843|0.0714286112|-0.0429324783,-0.00166653538|-0.0228172646|-0.0186289159|-0.0267132334|-0.0246295539|-0.0317228438,0.866769817|0.726048475|0.607754825|0.775504565|0.660043582|0.924972304,0.354177117|0.00936713256|0.541713357,0.00319142756|0.049581673|-0.00561002595,0.005206472240388393,0.0025977278128266335,0.0013504596427083015,0.0012360978871583939
209,10.5,-0.5653397492677283,0.16239356994628906,0.45314428210258484,0.2861204743385315,0.16002106666564941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4342669248580933,2.407074213027954,31.7473087310791,1.479154348373413,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3150784740778307,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0182230884836496e-07,valid,0.13704394639273243,1.5675704926600253,0.000257708477|0.0062095306|0.00978303779|0.0771404199|0.0497035625|0.166264089,0.217118441|0.193254872|0.137043946|0.186461096|0.146231203|0.236376973,0.367118441|0.343254872|0.287043946|0.336461096|0.296231203|0.386376973,0.337118441|0.313254872|0.257043946|0.306461096|0.266231203|0.356376973,0.15|0.15|0.15|0.15|0.15|0.15,-9.96544709e-05|-0.0205837762|0.0483169674|0.0448096769|0.104282759|-0.0191883697,-0.00142818867|-0.0226233641|-0.0176614956|-0.0265760137|-0.0241625585|-0.031953866,0.866945919|0.729812347|0.578831257|0.764078048|0.665045011|0.894365656,0.354336619|0.0118462201|0.541432977,0.00319142756|0.049581673|-0.00561002595,0.005172950215637684,0.002564394846558571,0.0013559497892856598,0.0012308629229664803
210,10.55,-0.566387996049312,0.16055379807949066,0.452894002199173,0.2834892272949219,0.15802861750125885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4216018915176392,1.0643391609191895,52.065269470214844,1.4678113460540771,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.28994385283962626,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.804809116692459e-08,valid,0.13386857683343734,1.564247548040319,0.00014827833|0.00357872719|0.0057012899|0.0385365301|0.0559553986|0.131732383,0.217059045|0.192021184|0.133868577|0.188846425|0.152059903|0.234225782,0.367059045|0.342021184|0.283868577|0.338846425|0.302059903|0.384225782,0.337059045|0.312021184|0.253868577|0.308846425|0.272059903|0.354225782,0.15|0.15|0.15|0.15|0.0380413613|0.15,-4.19632733e-05|-0.0231370315|0.052199424|0.0609088261|0.119511789|-0.0093418294,-0.00118959034|-0.0224351641|-0.0174193504|-0.0264060955|-0.0241797889|-0.0321300611,0.867004628|0.722512542|0.570254381|0.789888432|0.703571613|0.895431237,0.354496121|0.0143253077|0.541152596,0.00319142756|0.049581673|-0.00561002595,0.005188272334635258,0.002595057711005211,0.0013402756303548813,0.001231091096997261
211,10.600000000000001,-0.5609782398583406,0.1630653738975525,0.4522709548473358,0.28088146448135376,0.16069088876247406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4200031757354736,0.5448402762413025,15.853978157043457,1.4646133184432983,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.27704464528046135,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.69611695292205e-08,valid,0.13114530881750586,1.561277787997114,6.22812071e-05|0.00150559632|0.00290407592|0.0317734122|0.0545833197|0.127415312,0.217012149|0.190845468|0.131145309|0.187088171|0.152344188|0.228068621,0.367012149|0.340845468|0.281145309|0.337088171|0.302344188|0.378068621,0.337012149|0.310845468|0.251145309|0.307088171|0.272344188|0.348068621,0.15|0.15|0.15|0.15|0|0.15,-0.000139747262|-0.0257891337|0.0591651744|0.0723468438|0.13311969|-0.00358538479,-0.000950793532|-0.0222513758|-0.0171859621|-0.0262431292|-0.0238909298|-0.0322932719,0.866958056|0.715341364|0.566560448|0.7944564|0.718605513|0.876395827,0.354655623|0.0168043897|0.540872216,0.00319142756|0.049581673|-0.00561002595,0.005224874243140221,0.0026040226221084595,0.001341443508863449,0.0012581506744027138
212,10.65,-0.5531964330618621,0.16405661404132843,0.4512612819671631,0.27850469946861267,0.16194917261600494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4240831136703491,0.6359375715255737,11.502779960632324,1.4721235036849976,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.27737570081890156,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.661680062083121e-08,valid,0.12872311001482364,1.5583401313914478,0.000207132164|0.00501560951|0.00743288453|0.0315087088|0.0587350962|0.12318384,0.216948927|0.189695059|0.12872311|0.184299486|0.152757838|0.220714618,0.366948927|0.339695059|0.27872311|0.334299486|0.302757838|0.370714618,0.336948927|0.309695059|0.24872311|0.304299486|0.272757838|0.340714618,0.15|0.15|0.15|0.15|0|0.15,-0.000291844461|-0.0270696683|0.0640556618|0.0851516131|0.148798241|0.00337134952,-0.00071211762|-0.0220563331|-0.0169138963|-0.026044573|-0.0234083094|-0.0324088558,0.866791745|0.709654233|0.562034206|0.796304984|0.736421285|0.853820965,0.354815125|0.019283466|0.540591836,0.00319142756|0.049581673|-0.00561002595,0.005182216875255108,0.0025963177904486656,0.0013453345745801926,0.0012186290696263313
213,10.700000000000001,-0.5541816436975677,0.164240300655365,0.45038411021232605,0.2764923870563507,0.16210347414016724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4284125566482544,0.6224240064620972,7.204105377197266,1.4789214134216309,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2766323035919102,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.556703451345626e-08,valid,0.12662448260261264,1.555623985533732,0.000431762537|0.0104731097|0.0147785803|0.0296431283|0.0708753898|0.112417974,0.216881851|0.18848142|0.126624483|0.182722911|0.15362291|0.214289004,0.366881851|0.33848142|0.276624483|0.332722911|0.30362291|0.364289004,0.336881851|0.30848142|0.246624483|0.302722911|0.27362291|0.334289004,0.15|0.15|0.15|0.15|0|0.15,-0.000280325027|-0.0283260109|0.0660333699|0.0997467955|0.165457289|0.0137109694,-0.000473672367|-0.0218440178|-0.0165797004|-0.0257825685|-0.0228759995|-0.0324488154,0.866773408|0.703755652|0.5559516|0.80485587|0.75707293|0.83841817,0.354974627|0.0217625424|0.540311456,0.00319142756|0.049581673|-0.00561002595,0.005166012793779373,0.0025840848684310913,0.0013103839010000229,0.0012501571327447891
214,10.75,-0.5617432353240455,0.16445870697498322,0.44995778799057007,0.27482545375823975,0.1620320826768875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.429766058921814,0.5857166051864624,7.353609085083008,1.4808865785598755,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2727953939090167,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.115465074953754e-08,valid,0.12461762390940115,1.553207134744847,0.000413877067|0.0100564384|0.0141075562|0.0232188857|0.0770656017|0.103623084,0.216851871|0.187205815|0.124617624|0.182212694|0.155099132|0.208986408,0.366851871|0.337205815|0.274617624|0.332212694|0.305099132|0.358986408,0.336851871|0.307205815|0.244617624|0.302212694|0.275099132|0.328986408,0.15|0.15|0.15|0.15|0|0.15,-0.000143969824|-0.0300038084|0.0666187169|0.113538204|0.180569695|0.0250881501,-0.000235155542|-0.0216309515|-0.016238569|-0.0255073885|-0.0223491667|-0.0324501416,0.86702836|0.697188502|0.548850644|0.816881592|0.778617057|0.82858364,0.35513413|0.0242416188|0.540031075,0.00319142756|0.049581673|-0.00561002595,0.005221058614552021,0.0025864941999316216,0.0013819197192788124,0.0012309448793530464
215,10.8,-0.5708249375424828,0.1647011935710907,0.45001617074012756,0.27345800399780273,0.16190692782402039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4281606674194336,0.6614122986793518,5.8262715339660645,1.479292869567871,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.26838801233081344,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.052993775651494e-08,valid,0.1227277185949465,1.551069482956862,0.000212096994|0.00516193635|0.00730872095|0.0119134016|0.0775584689|0.0988546024,0.216859418|0.185971445|0.122727719|0.182047065|0.157102945|0.204163026,0.366859418|0.335971445|0.272727719|0.332047065|0.307102945|0.354163026,0.336859418|0.305971445|0.242727719|0.302047065|0.277102945|0.324163026,0.15|0.15|0.15|0.15|0|0.15,1.94433507e-05|-0.0317811798|0.0669057719|0.125623513|0.193188766|0.0357644561,3.64066746e-06|-0.0214304611|-0.0159362733|-0.025263743|-0.0218759669|-0.0324473954,0.867460757|0.690674138|0.541880373|0.828548031|0.799724579|0.819969164,0.355293632|0.0267206952|0.539750695,0.00319142756|0.049581673|-0.00561002595,0.00519661046564579,0.002554105594754219,0.0013585994020104408,0.0012620547786355019
216,10.850000000000001,-0.5758425850703145,0.164819598197937,0.45031702518463135,0.272337406873703,0.1618051528930664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4252468347549438,0.6063045859336853,3.4393503665924072,1.477696180343628,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.26422048345579946,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.114788586586428e-08,valid,0.12107272158163904,1.5492141024222053,2.86101529e-05|0.000697378667|0.000919689608|0.00432351325|0.0773478162|0.0968176252,0.216883953|0.18484131|0.121072722|0.181998098|0.159500595|0.199510565,0.366883953|0.33484131|0.271072722|0.331998098|0.309500595|0.349510565,0.336883953|0.30484131|0.241072722|0.301998098|0.279500595|0.319510565,0.0951495693|0.15|0.15|0.15|0|0.15,0.000109638181|-0.0332072415|0.0678484623|0.13554569|0.203249305|0.0446219405,-1.95183549e-05|-0.0212460002|-0.0156846782|-0.0250644244|-0.0214707025|-0.0324498542,0.867625931|0.684911997|0.53645467|0.838473658|0.819780981|0.810214347,0.355453134|0.0291997716|0.539470315,0.00319142756|0.049581673|-0.00561002595,0.005141726695001125,0.002569061703979969,0.0013084020465612411,0.0012427810579538345
217,10.9,-0.5779701005649077,0.1645554155111313,0.45071181654930115,0.2714617848396301,0.16143442690372467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.423040509223938,0.5114424228668213,3.400103807449341,1.4769810438156128,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.26164417921267996,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.154172874084374e-08,valid,0.11978982596183715,1.5476323665346563,0.000161277353|0.00393710152|0.00533160769|0.0100723508|0.0792176556|0.0943282653,0.216891719|0.183811896|0.119789826|0.181972075|0.162183492|0.194875147,0.366891719|0.333811896|0.269789826|0.331972075|0.312183492|0.344875147,0.336891719|0.303811896|0.239789826|0.301972075|0.282183492|0.314875147,0.026253043|0.15|0.15|0.15|0|0.15,0.000147285109|-0.034147245|0.0687897619|0.14429486|0.212038678|0.052670807,-0.000109670406|-0.021070206|-0.0154598053|-0.0248874206|-0.0211112675|-0.0324383151,0.867604491|0.680030131|0.532489261|0.84729574|0.839661376|0.799733079,0.355612636|0.031678848|0.539189935,0.00319142756|0.049581673|-0.00561002595,0.005395120941102505,0.002583780325949192,0.0013899626210331917,0.0013990690931677818
