step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.3861332043352185,0.2822156548500061,0.20364581048488617,0.20428511500358582,0.27300184965133667,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999386548995972,0.39073988795280457,2.3972837924957275,0.7752938270568848,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.33304657506159646,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.237928342641027e-09,valid,0.051439142224390805,1.7229752770930675,0.000349341998|0.0114186518|0.00447858338|0.0371915614|0.0350368328|0.0331397777,0.320373067|0.116338242|0.0915381588|0.0514391422|0.061665668|0.0607204364,0.470373067|0.266338242|0.241538159|0.201439142|0.211665668|0.210720436,0.440373067|0.236338242|0.211538159|0.171439142|0.181665668|0.180720436,0.15|0.15|0.15|0.15|0.15|0,-0.000250816585|-0.0106897558|0.000743814657|-0.023346583|-0.00476639787|0.0220529947,-0.0185601586|0.0021525534|-0.0150570199|-0.0051660095|-0.000644380683|0.00320291825,1.26268129|0.456815766|0.35183943|0.177243976|0.241251893|0.268137659,0.547908843|0.123785608|0.456757724,-0.00120100635|-0.0451672003|-0.0214121807,0.004401077516376972,0.0022508399561047554,0.0010911142453551292,0.0010416097939014435
139,7.0,-0.3940282111414668,0.29085442423820496,0.204719677567482,0.20272749662399292,0.2809235751628876,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7195165753364563,0.4887396991252899,2.8764536380767822,0.7952839136123657,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3383680277137341,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.224957891538981e-09,valid,0.04990249116562226,1.7238659733581962,0.000326886889|0.0113071698|0.00270296334|0.0370947096|0.0358644821|0.033876827,0.319439212|0.116540803|0.0902831869|0.0499024912|0.0602115574|0.0619937619,0.469439212|0.266540803|0.240283187|0.199902491|0.210211557|0.211993762,0.439439212|0.236540803|0.210283187|0.169902491|0.180211557|0.181993762,0.15|0.15|0.15|0.15|0.15|0,-0.000189199747|-0.00881982329|0.00170937321|-0.0253133352|-0.0115215667|0.0226026381,-0.018388442|0.00237827553|-0.0149418709|-0.00504180901|-0.00216424575|0.00340065715,1.2591792|0.459721663|0.34790025|0.16925482|0.227160417|0.273978343,0.547848761|0.121527277|0.455686986,-0.00120100635|-0.0451672003|-0.0214121807,0.0043148500844836235,0.002123583108186722,0.0011258237063884735,0.0010476736351847649
140,7.050000000000001,-0.40135450693483055,0.2969443202018738,0.20581240952014923,0.2011394202709198,0.28667765855789185,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7425883412361145,0.48493051528930664,3.4208266735076904,0.8189668655395508,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3448912393198637,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.211793304063292e-09,valid,0.04807011441439632,1.7246485346847185,0.000246045319|0.00931383697|0.00176420348|0.0373111367|0.0368861532|0.0330722786,0.318523807|0.117114122|0.0889701854|0.0480701144|0.0581125058|0.0633024885,0.468523807|0.267114122|0.238970185|0.198070114|0.208112506|0.213302488,0.438523807|0.237114122|0.208970185|0.168070114|0.178112506|0.183302488,0.15|0.15|0.15|0.15|0.15|0,-0.000187842751|-0.00901840917|0.00207162497|-0.0260864783|-0.0177167641|0.0242534979,-0.0182157834|0.00260659149|-0.0148232306|-0.00490689536|-0.00371612329|0.00360643166,1.2556916|0.462044669|0.343129136|0.161287084|0.211017136|0.281069883,0.54778868|0.119268946|0.454616249,-0.00120100635|-0.0451672003|-0.0214121807,0.00423144455999136,0.002106795087456703,0.0010879281908273697,0.0010194377973675728
141,7.1000000000000005,-0.405051105478965,0.3038853704929352,0.2066846787929535,0.1995106339454651,0.293209433555603,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7624854445457458,0.5270216464996338,6.551461219787598,0.8377228379249573,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.34646180902228874,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.15835474492998e-09,valid,0.04638968808772656,1.7252907221167084,0.000243696948|0.00950766824|0.00229153563|0.0380596639|0.0409379747|0.0354170079,0.317608069|0.117425115|0.0875566562|0.0463896881|0.0557412094|0.064701281,0.467608069|0.267425115|0.237556656|0.196389688|0.205741209|0.214701281,0.437608069|0.237425115|0.207556656|0.166389688|0.175741209|0.184701281,0.15|0.15|0.15|0.15|0.15|0,-0.000102530246|-0.0073174802|0.00453418842|-0.0269949788|-0.0260216339|0.0237536989,-0.0180423584|0.00283422593|-0.0147071077|-0.00477270979|-0.00530809685|0.00379686058,1.25228739|0.465217208|0.340053706|0.153791064|0.191635107|0.286355684,0.547728598|0.117010616|0.453545511,-0.00120100635|-0.0451672003|-0.0214121807,0.004269915632903576,0.002111499197781086,0.001127815805375576,0.0010137222707271576
142,7.15,-0.4104733627750295,0.3010527491569519,0.2079530954360962,0.19813275337219238,0.28866517543792725,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7979111075401306,1.0006710290908813,20.149551391601562,0.8813658356666565,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.373776022895291,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2419532411110943e-09,valid,0.04464058593629003,1.7255579055456682,0.000132722572|0.00770224343|0.00824294659|0.0365810935|0.0439196708|0.0330672578,0.316717916|0.118277583|0.0864289841|0.0446405859|0.0524521084|0.0660826933,0.466717916|0.268277583|0.236428984|0.194640586|0.202452108|0.216082693,0.436717916|0.238277583|0.206428984|0.164640586|0.172452108|0.186082693,0.15|0.15|0.15|0.15|0.15|0,-0.000377422886|-0.0176234175|0.00319531791|-0.022265674|-0.0265739668|0.0310078916,-0.0178679308|0.00306380593|-0.0145770111|-0.00461983554|-0.00694018094|0.00400664581,1.24862631|0.45855072|0.334334243|0.151676834|0.176294286|0.299345311,0.547668517|0.114752285|0.452474773,-0.00120100635|-0.0451672003|-0.0214121807,0.004248782992362976,0.0021420540288090706,0.0010741939768195152,0.00101532693952322
143,7.2,-0.44778979582739453,0.3555837869644165,0.208243727684021,0.19658640027046204,0.336759477853775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8413007855415344,1.561179518699646,30.853755950927734,0.9100791811943054,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3464237492442174,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0165871542077163e-09,valid,0.04400584152462714,1.725734413522772,0.000487163025|0.0185089694|0.00326832781|0.0393960717|0.0515299172|0.0490088368,0.315768603|0.11723708|0.0850458629|0.0440058415|0.0504606246|0.067832747,0.465768603|0.26723708|0.235045863|0.194005842|0.200460625|0.217832747,0.435768603|0.23723708|0.205045863|0.164005842|0.170460625|0.187832747,0.15|0.15|0.15|0.15|0.15|0,-4.91575006e-05|-0.0108180507|0.0120960841|-0.0254828543|-0.0410349258|0.0268778271,-0.0176935286|0.00327774271|-0.0144742848|-0.00451706334|-0.00859746547|0.00410496965,1.24533173|0.461408012|0.337805251|0.146023448|0.152210107|0.302313785,0.547608435|0.112493955|0.451404035,-0.00120100635|-0.0451672003|-0.0214121807,0.00423645693808794,0.0021484168246388435,0.0010693119838833809,0.0010013282299041748
144,7.25,-0.4524709100804132,0.3460971415042877,0.20928069949150085,0.1955353319644928,0.329337477684021,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8478543758392334,1.0557161569595337,41.87534713745117,0.9282636642456055,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.37717127083183394,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.977027021260458e-09,valid,0.04196327358019211,1.7258045304738647,6.33719867e-05|0.0113787116|0.025636242|0.0369403889|0.054825829|0.0387225448,0.314935105|0.119660035|0.0850674565|0.0419632736|0.0449903521|0.0693776762,0.464935105|0.269660035|0.235067456|0.191963274|0.194990352|0.219377676,0.434935105|0.239660035|0.205067456|0.161963274|0.164990352|0.189377676,0.15|0.15|0.15|0.15|0.15|0,-0.000593742461|-0.0307269634|0.00888034094|-0.0160300563|-0.0350322129|0.0369115025,-0.0175174412|0.00349911681|-0.0143181736|-0.00434062715|-0.0102885922|0.00432236364,1.24162924|0.451412294|0.334831993|0.147482411|0.134640603|0.318744571,0.547548354|0.110235624|0.450333297,-0.00120100635|-0.0451672003|-0.0214121807,0.004480525851249695,0.0022223517298698425,0.0011689867824316025,0.0010721907019615173
145,7.300000000000001,-0.49587751422334264,0.4082760810852051,0.20926491916179657,0.1942562460899353,0.3835706412792206,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9010796546936035,1.7374299764633179,44.81133270263672,0.9620064496994019,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.33609182222692086,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6071873207290643e-09,valid,0.0423795678885682,1.7256954814500345,0.000762825568|0.0321289078|0.0127009515|0.0423488842|0.0594896469|0.0635708585,0.313952036|0.117837581|0.0838886374|0.0423795679|0.0437138001|0.0714292984,0.463952036|0.267837581|0.233888637|0.192379568|0.1937138|0.221429298,0.433952036|0.237837581|0.203888637|0.162379568|0.1637138|0.191429298,0.15|0.15|0.15|0.15|0.15|0,-0.000224520111|-0.0226088929|0.0179905629|-0.0202919907|-0.0510664446|0.0328051147,-0.0173421423|0.00369064352|-0.0142171467|-0.00426149593|-0.0119650669|0.00434740432,1.23824148|0.452432075|0.339327966|0.144964785|0.111823689|0.322869713,0.547488272|0.107977293|0.449262559,-0.00120100635|-0.0451672003|-0.0214121807,0.004414970986545086,0.0022180993109941483,0.0010647187009453773,0.0011134985834360123
146,7.3500000000000005,-0.5057436556944241,0.4111176133155823,0.20962941646575928,0.19336098432540894,0.38730737566947937,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9319558143615723,1.3270509243011475,35.07731246948242,0.9929793477058411,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3417862567434453,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5249882190371267e-09,valid,0.03715984394955299,1.7247994703229952,0.000288111301|0.0236652128|0.0371794891|0.0435132547|0.0668947438|0.0567893554,0.31313345|0.121126078|0.0838643951|0.0404241474|0.0371598439|0.0732724657,0.46313345|0.271126078|0.233864395|0.190424147|0.187159844|0.223272466,0.43313345|0.241126078|0.203864395|0.160424147|0.157159844|0.193272466,0.15|0.15|0|0.15|0.15|0,-0.000664589324|-0.0403845982|0.0175015967|-0.0127708194|-0.047609506|0.0417490656,-0.0171650529|0.00388834268|-0.0149406963|-0.00409910077|-0.0136731859|0.0045036095,1.23470416|0.448008058|0.338018481|0.144826669|0.0873566839|0.339342538,0.547428191|0.105718963|0.448191822,-0.00120100635|-0.0451672003|-0.0214121807,0.004444735124707222,0.0021500028669834137,0.0011488664895296097,0.001127375289797783
147,7.4,-0.5262056672658628,0.43731972575187683,0.20967841148376465,0.19116120040416718,0.41083428263664246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9695701599121094,0.8599924445152283,24.440073013305664,1.0269098281860352,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.33725817469095376,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6723191581524688e-09,valid,0.03461277926904868,1.7233618880204193,0.000850770164|0.0420946734|0.0319418836|0.0511653291|0.0692785854|0.0784198525,0.312180225|0.120602827|0.0835022032|0.0406668943|0.0346127793|0.0755631336,0.462180225|0.270602827|0.233502203|0.190666894|0.184612779|0.225563134,0.432180225|0.240602827|0.203502203|0.160666894|0.154612779|0.195563134,0.15|0.15|0|0.15|0.15|0,-0.00054391321|-0.0378043683|0.0202106515|-0.013678227|-0.0576425057|0.042149311,-0.0169884581|0.00405751077|-0.0148321138|-0.00400975248|-0.0144161502|0.00451707828,1.23118853|0.448664449|0.339387351|0.144979598|0.0663924612|0.348918924,0.547368109|0.103460632|0.447121084,-0.00120100635|-0.0451672003|-0.0214121807,0.004352083429694176,0.0021649273112416267,0.0011110249906778336,0.0010580718517303467
148,7.45,-0.5394409263534954,0.44959479570388794,0.2097790241241455,0.18755535781383514,0.4228064715862274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9905492067337036,0.4541497230529785,10.822787284851074,1.0483579635620117,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.342075937052775,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.362079594946497e-09,valid,0.030177919133937664,1.7214219716799741,0.00069550048|0.0394116919|0.0403760576|0.0528141252|0.0703824453|0.0807191056,0.31132603|0.123425|0.083074392|0.0395480996|0.0301779191|0.0778700652,0.46132603|0.273425|0.233074392|0.1895481|0.180177919|0.227870065,0.43132603|0.243425|0.203074392|0.1595481|0.150177919|0.197870065,0.15|0.15|0|0.15|0.15|0,-0.000573025916|-0.0391342196|0.0201170778|-0.0120086614|-0.0566524371|0.0447275014,-0.0168107823|0.00422485398|-0.0147086135|-0.00388819448|-0.0142951608|0.00456050292,1.22792031|0.458790633|0.337706032|0.142295543|0.0497640786|0.360768265,0.547308028|0.101202302|0.446050346,-0.00120100635|-0.0451672003|-0.0214121807,0.004377974197268486,0.0021714968606829643,0.0011115465313196182,0.0010774768888950348
149,7.5,-0.5503138775611479,0.45608365535736084,0.2101081907749176,0.1841316968202591,0.43000608682632446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.000381588935852,0.3784022629261017,7.221579551696777,1.0593584775924683,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.34714623662532873,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1148414691408703e-09,valid,0.026766425549677314,1.7191115733213227,0.000731610471|0.0407420164|0.0407537308|0.0536564797|0.068722104|0.086405235,0.310456822|0.125698828|0.0827116492|0.0389471948|0.0267664255|0.0803038949,0.460456822|0.275698828|0.232711649|0.188947195|0.176766426|0.230303895,0.430456822|0.245698828|0.202711649|0.158947195|0.146766426|0.200303895,0.15|0.15|0|0.15|0.15|0,-0.000664850918|-0.0419675063|0.0187972199|-0.00868298845|-0.0531970981|0.047848839,-0.0166324499|0.00438602661|-0.0145857541|-0.00376258666|-0.0141501934|0.00457915273,1.22452999|0.465213831|0.335058063|0.143343204|0.0397184107|0.373643571,0.547247946|0.0989439711|0.444979608,-0.00120100635|-0.0451672003|-0.0214121807,0.004336275160312653,0.002158637158572674,0.0011024866253137589,0.0010570799931883812
150,7.550000000000001,-0.5670346114626779,0.4722951352596283,0.2104499638080597,0.18068744242191315,0.4453451335430145,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0063917636871338,0.3031018376350403,6.6178879737854,1.0668774843215942,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.35260048457996257,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.088057528749971e-10,valid,0.023900350808306853,1.7164841807433238,0.000847628135|0.0436378172|0.0375914788|0.053678089|0.0658477006|0.0929823791,0.309582544|0.127659708|0.0824859443|0.0387638977|0.0239003508|0.0828909687,0.459582544|0.277659708|0.232485944|0.188763898|0.173900351|0.232890969,0.429582544|0.247659708|0.202485944|0.158763898|0.143900351|0.202890969,0.15|0.15|0|0.15|0.15|0,-0.000598625587|-0.0390880815|0.018262129|-0.00862750093|-0.0537798728|0.0485218998,-0.0164536417|0.00454017347|-0.0144671652|-0.00364509147|-0.0139973178|0.00455078352,1.22127791|0.476090924|0.333738741|0.142782998|0.0278242127|0.384636558,0.547187865|0.0966856405|0.44390887,-0.00120100635|-0.0451672003|-0.0214121807,0.004304800182580948,0.002162296324968338,0.0010598544031381607,0.0010644234716892242
151,7.6000000000000005,-0.5774020870577483,0.48034077882766724,0.21089985966682434,0.17739571630954742,0.453973650932312,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.005600094795227,0.23835177719593048,6.2685651779174805,1.0682992935180664,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.35895807735211344,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.152318529102253e-10,valid,0.020414766525620992,1.713568709743107,0.000762277617|0.0406261692|0.0380006379|0.0519846986|0.0635949661|0.0938968302,0.308744242|0.130439344|0.0822008389|0.0381043166|0.0204147665|0.0855068902,0.458744242|0.280439344|0.232200839|0.188104317|0.170414767|0.23550689,0.428744242|0.250439344|0.202200839|0.158104317|0.140414767|0.20550689,0.15|0.15|0|0.15|0.15|0,-0.000618643599|-0.0392198261|0.0172182737|-0.00720056059|-0.0510289217|0.0502006799,-0.0162739165|0.00469457972|-0.0143397313|-0.00350401102|-0.0137960561|0.00452561274,1.21808441|0.487232131|0.331681898|0.141712695|0.0168340883|0.396753854,0.547127783|0.0944273099|0.442838132,-0.00120100635|-0.0451672003|-0.0214121807,0.004324086010456085,0.002179131843149662,0.0011066477745771408,0.0010210778564214706
152,7.65,-0.5875773716830706,0.4870758354663849,0.21151210367679596,0.17427252233028412,0.4615142345428467,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.008032202720642,0.2530619204044342,4.466591835021973,1.072045087814331,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3631519885534549,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.553373698397035e-10,valid,0.01759754465922489,1.7103361465122948,0.000786666171|0.0407211758|0.0361868718|0.0512622675|0.0597196508|0.0973945352,0.307901011|0.132695498|0.0819529937|0.037729223|0.0175975447|0.088202281,0.457901011|0.282695498|0.231952994|0.187729223|0.167597545|0.238202281,0.427901011|0.252695498|0.201952994|0.157729223|0.137597545|0.208202281,0.15|0.15|0|0.15|0.15|0,-0.000651967815|-0.0396379755|0.0159334763|-0.00520031749|-0.0479507926|0.0521563361,-0.0160935209|0.0048458995|-0.0142118842|-0.00335321891|-0.0135645973|0.00448261,1.21485855|0.495989916|0.329533567|0.142363356|0.00887478877|0.40944807,0.547067702|0.0921689793|0.441767395,-0.00120100635|-0.0451672003|-0.0214121807,0.0041916705667972565,0.002068612724542618,0.0010981643572449684,0.0010080737993121147
153,7.7,-0.6010768944304818,0.49811628460884094,0.21222689747810364,0.17122893035411835,0.4726671874523163,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0168495178222656,0.371609628200531,4.081825256347656,1.0767775774002075,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.3648280018527601,0,2,12,predictive_link_4|workspace_z_upper,predictive_link_4,,,28,0,0,inaccurate_solution,,5.863067475964101e-09,valid,0.014997281548835312,1.7068040857373923,0.00082793239|0.041121463|0.0335979541|0.0502231244|0.0558254764|0.101169645,0.307063152|0.134809096|0.0817663226|0.0375450311|0.0149972815|0.0909898197,0.457063152|0.284809096|0.231766323|0.187545031|0.164997282|0.24098982,0.427063152|0.254809096|0.201766323|0.157545031|0.134997282|0.21098982,0.15|0.15|0|0.15|0.15|0,-0.000625732104|-0.0378030981|0.0148250798|-0.00484372772|-0.0466824572|0.0535506433,-0.0159124966|0.00499435286|-0.014082825|-0.00319602916|-0.0133066771|0.00441524611,1.21171438|0.506427638|0.327807545|0.142140368|-8.0882957e-09|0.421925168,0.54700762|0.0899106488|0.440696657,-0.00120100635|-0.0451672003|-0.0214121807,0.0052377330139279366,0.002147836610674858,0.0011173142120242119,0.001955205574631691
154,7.75,-0.5918567492617557,0.48040714859962463,0.21335814893245697,0.16874434053897858,0.4594101309776306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0104095935821533,0.6608710289001465,16.904260635375977,1.0778430700302124,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.36351220991809907,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.171622299542488e-07,valid,0.012215801783835162,1.702984512687234,0.000793628501|0.0391997835|0.0319454553|0.0483465481|0.0525282994|0.0995146107,0.306244605|0.137161901|0.0815498841|0.0371427261|0.0122158018|0.0937411138,0.456244605|0.287161901|0.231549884|0.187142726|0.162215802|0.243741114,0.426244605|0.257161901|0.201549884|0.157142726|0.132215802|0.213741114,0.15|0.15|0|0.15|0.15|0,-0.000902927575|-0.0474454317|0.0131382924|0.00384372383|-0.0358557921|0.0534241534,-0.0157306798|0.0051431236|-0.0139498337|-0.00302140263|-0.0130076508|0.00409658945,1.20834481|0.506345295|0.325387995|0.149393226|-2.35749057e-07|0.432485198,0.546947539|0.0876523182|0.439625919,-0.00120100635|-0.0451672003|-0.0214121807,0.004422519356012344,0.002203097566962242,0.0011041080579161644,0.0010971706360578537
155,7.800000000000001,-0.5953367656078539,0.48342767357826233,0.21446210145950317,0.1664089411497116,0.46348825097084045,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0028455257415771,0.7068282961845398,10.837427139282227,1.0728843212127686,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3614057483913618,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.955854443812306e-07,valid,0.011408688248193993,1.6987338239825112,0.0011436481|0.0491222432|0.0260481874|0.0518794779|0.0470678779|0.106701859,0.305375813|0.137726326|0.0817063156|0.0384251507|0.0114086882|0.0964186284,0.455375813|0.287726326|0.231706316|0.188425151|0.161408688|0.246418628,0.425375813|0.257726326|0.201706316|0.158425151|0.131408688|0.216418628,0.15|0.15|0.145011471|0.15|0.15|0,-0.000914373494|-0.0490965876|0.0143954298|0.00924417256|-0.0328991634|0.0482443579,-0.0155489286|0.00527788786|-0.012973195|-0.00288332758|-0.0127361053|0.00365101068,1.20503995|0.507086606|0.328247497|0.160061448|-5.15669945e-07|0.437569882,0.546887457|0.0853939876|0.438555181,-0.00120100635|-0.0451672003|-0.0214121807,0.0043030232191085815,0.002129876986145973,0.0010715629905462265,0.001083979383111
