step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-4.3465729026301645,3.808103561401367,0.5188782811164856,0.022723304107785225,0.8081035614013672,0.35,2,1,0,0,0,0,0,,0,0,,75,125,-0.03613490927694364,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7275163531303406,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7275163081775425,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13006330688985757,1.4244498425239533,0|0|0|0|0|0,0.348613156|0.231477143|-0.130063307|-0.02186566|-0.0136211425|-0.0436286385,0.498613156|0.381477143|0.0199366931|0.12813434|0.136378857|0.106371361,0.468613156|0.351477143|-0.0100633069|0.09813434|0.106378857|0.0763713615,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00611529781|-0.0219994311|-0.0273563607|-0.03946669|-0.0304210342|-0.0266280705,1.38833733|0.903909141|-0.547609588|-0.12692933|-0.0849056043|-0.201142625,0.474936098|-0.223221183|0.547320962,0.0147798806|0.0477656126|-3.35345176e-05,0.006329593248665333,0.0020901570096611977,0.0010262606665492058,0.0031956927850842476
126,6.3500000000000005,-4.3464309243663095,3.807961583137512,0.5188782811164856,0.02131781168282032,0.8079615831375122,0.35,2,1,0,0,0,0,0,,0,0,,75,126,-0.035957584104322426,static_or_slow,,,nan,0,0.0,0.0,0.0,0.733077883720398,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7330779048892975,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13141787316352066,1.4244498425239533,0|0|0|0|0|0,0.348312159|0.23038195|-0.131417873|-0.023834264|-0.0151343751|-0.0449497659,0.498312159|0.38038195|0.0185821268|0.126165736|0.134865625|0.105050234,0.468312159|0.35038195|-0.0114178732|0.096165736|0.104865625|0.0750502341,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00592707324|-0.0218178866|-0.0268346976|-0.0392859669|-0.0301175633|-0.0262260726,1.38732156|0.899709912|-0.55250619|-0.134623023|-0.0906550636|-0.206025136,0.475674957|-0.220832944|0.547319531,0.0147798806|0.0477656126|-3.35345176e-05,0.006448726169764996,0.0020750686526298523,0.0010606124997138977,0.0032956963405013084
127,6.4,-4.346285429428413,3.8078160881996155,0.5188782811164856,0.01993747241795063,0.8078160881996155,0.35,2,1,0,0,0,0,0,,0,0,,75,127,-0.035776925858905226,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7379894256591797,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7379894175661891,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13274604093065207,1.4244498425239533,0|0|0|0|0|0,0.348020579|0.229295861|-0.132746041|-0.0257937245|-0.0166323008|-0.0462506146,0.498020579|0.379295861|0.0172539591|0.124206276|0.133367699|0.103749385,0.468020579|0.349295861|-0.0127460409|0.0942062755|0.103367699|0.0737493854,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00573859278|-0.0216352661|-0.0263004312|-0.0391009657|-0.0298087781|-0.0258169353,1.38634372|0.895548176|-0.557284595|-0.142275864|-0.0963379812|-0.210819394,0.476413816|-0.218444705|0.547318101,0.0147798806|0.0477656126|-3.35345176e-05,0.006541355513036251,0.002135271206498146,0.0011081891134381294,0.00327999796718359
128,6.45,-4.346136417816474,3.807667076587677,0.5188782811164856,0.018582912161946297,0.8076670169830322,0.35,2,1,0,0,0,0,0,,0,0,,75,128,-0.03559288401722129,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7418458461761475,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7418458571705229,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1340471763431349,1.4244498425239533,0|0|0|0|0|0,0.347738429|0.22821893|-0.134047176|-0.0277438246|-0.0181146522|-0.0475308262,0.497738429|0.37821893|0.0159528237|0.122256175|0.131885348|0.102469174,0.467738429|0.34821893|-0.0140471763|0.0922561754|0.101885348|0.0724691738,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00554986412|-0.0214515699|-0.0257534155|-0.0389115713|-0.0294946102|-0.0254006038,1.38540385|0.891424149|-0.561942121|-0.14988687|-0.101953219|-0.215523908,0.477152675|-0.216056466|0.54731667,0.0147798806|0.0477656126|-3.35345176e-05,0.0065086279064416885,0.0021418435499072075,0.0010582152754068375,0.0032911133021116257
129,6.5,-4.3459837703212045,3.8075144290924072,0.5188782811164856,0.01725475676357746,0.8075143694877625,0.35,2,1,0,0,0,0,0,,0,0,,75,129,-0.03540540923313196,static_or_slow,,,nan,0,0.0,0.0,0.0,0.744507372379303,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7445073733909641,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13532063862695476,1.4244498425239533,0|0|0|0|0|0,0.347465721|0.22715121|-0.135320639|-0.0296843417|-0.0195811586|-0.0487900397,0.497465721|0.37715121|0.0146793614|0.120315658|0.130418841|0.10120996,0.467465721|0.34715121|-0.0153206386|0.0903156583|0.100418841|0.0712099603,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00536089502|-0.0212667989|-0.0251935196|-0.0387176658|-0.0291749925|-0.0249770286,1.38450199|0.887338043|-0.566476074|-0.157455033|-0.107499627|-0.220137187,0.477891535|-0.213668227|0.54731524,0.0147798806|0.0477656126|-3.35345176e-05,0.0068384381011128426,0.002296818420290947,0.001140335574746132,0.0033833514899015427
130,6.550000000000001,-4.345827427337959,3.8073580861091614,0.5188782811164856,0.01595361717045307,0.8073580861091614,0.35,2,1,0,0,0,0,0,,0,0,,75,130,-0.03521445352057742,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7461183071136475,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7461183159116049,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13656578087908638,1.4244498425239533,0|0|0|0|0|0,0.347202467|0.226092757|-0.136565781|-0.0316150474|-0.0210315459|-0.0500278919,0.497202467|0.376092757|0.0134342191|0.118384953|0.128968454|0.0999721081,0.467202467|0.346092757|-0.0165657809|0.0883849526|0.0989684541|0.0699721081,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00517169327|-0.0210809541|-0.0246206294|-0.0385191285|-0.0288498593|-0.0245461658,1.38363818|0.883290073|-0.570883753|-0.164979318|-0.112976043|-0.224657733,0.478630394|-0.211279988|0.547313809,0.0147798806|0.0477656126|-3.35345176e-05,0.006586816161870956,0.002142449840903282,0.0010505300015211105,0.0033757351338863373
131,6.6000000000000005,-4.347090092132881,3.8086207509040833,0.5188782811164856,0.014680149964988232,0.8073042631149292,0.35,2,1,0,0,0,0,0,,0,0,,75,131,-0.03501997044501458,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7468799352645874,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7468799141486228,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1377819509435393,1.4244498425239533,0|0|0|0|0|0,0.346948679|0.225043622|-0.137781951|-0.0335357068|-0.0224655365|-0.0512440174,0.496948679|0.375043622|0.0122180491|0.116464293|0.127534463|0.0987559826,0.466948679|0.345043622|-0.0177819509|0.0864642932|0.0975344635|0.0687559826,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00498226673|-0.0208940367|-0.0240346491|-0.0383158355|-0.0285191468|-0.0241079774,1.38281245|0.879280453|-0.575162453|-0.172458663|-0.118381293|-0.229084047,0.479369253|-0.208891749|0.547312379,0.0147798806|0.0477656126|-3.35345176e-05,0.006596761755645275,0.0021415390074253082,0.001095813699066639,0.0033412454649806023
132,6.65,-4.349474814365699,3.811005473136902,0.5188782811164856,0.013435023836791515,0.8110054731369019,0.35,2,1,0,0,0,0,0,,0,0,,75,132,-0.03482191532317273,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7485098838806152,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7485098956420062,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13896849236854075,1.4244498425239533,0|0|0|0|0|0,0.346704367|0.224003861|-0.138968492|-0.0354460791|-0.0238828501|-0.0524380491,0.496704367|0.374003861|0.0110315076|0.114553921|0.12611715|0.0975619509,0.466704367|0.344003861|-0.0189684924|0.0845539209|0.0961171499|0.0675619509,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00479262328|-0.0207060479|-0.0234355028|-0.03810766|-0.0281827925|-0.0236624316,1.38202485|0.875309395|-0.579309472|-0.179891977|-0.123714193|-0.233414628,0.480108112|-0.20650351|0.547310948,0.0147798806|0.0477656126|-3.35345176e-05,0.0068450309336185455,0.002183755859732628,0.0011359304189682007,0.0035065310075879097
133,6.7,-4.349416699837043,3.810947358608246,0.5188782811164856,0.012218850664794445,0.8109473586082458,0.35,2,1,0,0,0,0,0,,0,0,,75,133,-0.03462024543064016,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7486668825149536,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7486668974271443,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14012474544635495,1.4244498425239533,0|0|0|0|0|0,0.346469543|0.222973526|-0.140124745|-0.0373459169|-0.025283203|-0.0536096186,0.496469543|0.372973526|0.00987525455|0.112654083|0.124716797|0.0963903814,0.466469543|0.342973526|-0.0201247454|0.0826540831|0.094716797|0.0663903814,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00460277089|-0.0205169893|-0.0228231363|-0.0378944723|-0.0278407364|-0.0232095034,1.3812754|0.871377113|-0.583322118|-0.18727814|-0.128973549|-0.237647978,0.480846971|-0.204115272|0.547309518,0.0147798806|0.0477656126|-3.35345176e-05,0.00686913076788187,0.0021337317302823067,0.0011094436049461365,0.0036072907969355583
134,6.75,-4.349357214401557,3.81088787317276,0.5188782811164856,0.011032315902411938,0.81088787317276,0.35,2,1,0,0,0,0,0,,0,0,,75,134,-0.03441492021667166,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7484819889068604,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7484819995890066,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14125004833667987,1.4244498425239533,0|0|0|0|0|0,0.346244215|0.22195267|-0.141250048|-0.0392349663|-0.0266663087|-0.0547583563,0.496244215|0.37195267|0.00874995166|0.110765034|0.123333691|0.0952416437,0.466244215|0.34195267|-0.0212500483|0.0807650337|0.0933336913|0.0652416437,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00441271753|-0.0203268628|-0.0221975188|-0.0376761397|-0.0274929204|-0.0227491748,1.38056414|0.867483817|-0.587197712|-0.194616005|-0.134158155|-0.2417826,0.48158583|-0.201727033|0.547308087,0.0147798806|0.0477656126|-3.35345176e-05,0.0067052654922008514,0.0021999599412083626,0.0011066561564803123,0.0033801672980189323
135,6.800000000000001,-4.349296298454597,3.8108269572257996,0.5188782811164856,0.009876060299575329,0.8108269572257996,0.35,2,1,0,0,0,0,0,,0,0,,75,135,-0.03420590152547767,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7482179403305054,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7482179195580093,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14234373827393149,1.4244498425239533,0|0|0|0|0|0,0.346028395|0.220941348|-0.142343738|-0.0411129666|-0.0280318779|-0.0558838918,0.496028395|0.370941348|0.00765626173|0.108887033|0.121968122|0.0941161082,0.466028395|0.340941348|-0.0223437383|0.0788870334|0.0919681221|0.0641161082,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00422247123|-0.0201356701|-0.0215586443|-0.0374525262|-0.027139289|-0.0222814354,1.37989111|0.86362972|-0.590933597|-0.201904393|-0.1392668|-0.245817003,0.48232469|-0.199338794|0.547306657,0.0147798806|0.0477656126|-3.35345176e-05,0.0065617635846138,0.002142959274351597,0.0010604895651340485,0.0033408114686608315
136,6.8500000000000005,-4.349233951996162,3.8107646107673645,0.5188782811164856,0.008750769309699535,0.8107646107673645,0.35,2,1,0,0,0,0,0,,0,0,,75,136,-0.033993153823120036,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7478695511817932,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7478695662943972,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14340515285801458,1.4244498425239533,0|0|0|0|0|0,0.345822092|0.219939612|-0.143405153|-0.0429796504|-0.0293796183|-0.0569858546,0.495822092|0.369939612|0.00659484714|0.10702035|0.120620382|0.0930141454,0.465822092|0.339939612|-0.0234051529|0.0770203496|0.0906203817|0.0630141454,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00403204009|-0.0199434136|-0.0209065335|-0.0372234932|-0.026779789|-0.0218062826,1.37925633|0.859815033|-0.594527145|-0.209142095|-0.144298262|-0.249749701,0.483063549|-0.196950555|0.547305226,0.0147798806|0.0477656126|-3.35345176e-05,0.006892300210893154,0.0022060545161366463,0.0010731900110840797,0.0035933591425418854
137,6.9,-4.349170055816963,3.8107007145881653,0.5188782811164856,0.007657068315893412,0.8107007145881653,0.35,2,1,0,0,0,0,0,,0,0,,75,137,-0.03377664442899851,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7473968267440796,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7473967859103948,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14443363142739385,1.4244498425239533,0|0|0|0|0|0,0.345625314|0.218947515|-0.144433631|-0.0448347431|-0.0307092353|-0.0580638741,0.495625314|0.368947515|0.00556636857|0.105165257|0.119290765|0.0919361259,0.465625314|0.338947515|-0.0244336314|0.0751652569|0.0892907647|0.0619361259,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0038414322|-0.0197500954|-0.0202412355|-0.0369888989|-0.0264143702|-0.0213237221,1.37865982|0.856039964|-0.597975761|-0.216327871|-0.149251311|-0.253579219,0.483802408|-0.194562316|0.547303796,0.0147798806|0.0477656126|-3.35345176e-05,0.006624322384595871,0.0021546809002757072,0.0011042486876249313,0.0033465158194303513
138,6.95,-4.349104609916999,3.810635268688202,0.5188782811164856,0.006595658604055643,0.8106352686882019,0.35,2,1,0,0,0,0,0,,0,0,,75,138,-0.033556343750768595,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7468727231025696,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7468726949051595,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14542851651241956,1.4244498425239533,0|0|0|0|0|0,0.345438071|0.217965111|-0.145428517|-0.046677963|-0.0320204319|-0.0591175803,0.495438071|0.367965111|0.00457148349|0.103322037|0.117979568|0.0908824197,0.465438071|0.337965111|-0.0254285165|0.073322037|0.0879795681|0.0608824197,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00365065572|-0.0195557183|-0.019562829|-0.0367485985|-0.0260429855|-0.0208337681,1.37810163|0.852304725|-0.601276895|-0.22346045|-0.154124713|-0.257304089,0.484541267|-0.192174077|0.547302365,0.0147798806|0.0477656126|-3.35345176e-05,0.006734561175107956,0.0021432340145111084,0.001104774884879589,0.0034675132483243942
139,7.0,-4.349037614296272,3.8105682730674744,0.5188782811164856,0.005567180458456278,0.8105682134628296,0.35,2,1,0,0,0,0,0,,0,0,,75,139,-0.03333222552138681,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7462531328201294,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7462531690946564,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14638915536593627,1.4244498425239533,0|0|0|0|0|0,0.34526037|0.216992452|-0.146389155|-0.0485090212|-0.0333129085|-0.0601466041,0.49526037|0.366992452|0.00361084463|0.101490979|0.116687091|0.0898533959,0.46526037|0.336992452|-0.0263891554|0.0714909788|0.0866870915|0.0598533959,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00345971884|-0.0193602851|-0.0188714242|-0.0365024443|-0.025665591|-0.020336444,1.37758176|0.848609524|-0.604428046|-0.230538529|-0.158917225|-0.26092286,0.485280126|-0.189785838|0.547300935,0.0147798806|0.0477656126|-3.35345176e-05,0.006824669428169727,0.0021375175565481186,0.0011198241263628006,0.0035483697429299355
140,7.050000000000001,-4.34896894974549,3.810499608516693,0.5188782811164856,0.004572289530187845,0.8104996085166931,0.35,2,1,0,0,0,0,0,,0,0,,75,140,-0.033104267036836284,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7457118034362793,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7457117890310816,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14731490156721638,1.4244498425239533,0|0|0|0|0|0,0.34509222|0.216029592|-0.147314902|-0.0503276212|-0.0345863638|-0.0611505778,0.49509222|0.366029592|0.00268509843|0.0996723788|0.115413636|0.0888494222,0.46509222|0.336029592|-0.0273149016|0.0696723788|0.0854136362|0.0588494222,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00326862979|-0.0191637986|-0.0181671642|-0.036250286|-0.0252821462|-0.0198317826,1.37710025|0.844954568|-0.60742677|-0.237560771|-0.163627601|-0.264434094,0.486018986|-0.187397599|0.547299504,0.0147798806|0.0477656126|-3.35345176e-05,0.006622957065701485,0.002152462489902973,0.0011025909334421158,0.0033498750999569893
141,7.1000000000000005,-4.3488986162646555,3.810429275035858,0.5188782811164856,0.003611656604334712,0.8104292750358582,0.35,2,1,0,0,0,0,0,,0,0,,75,141,-0.03287244939294579,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7452316284179688,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7452316345130102,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1482051166942196,1.4244498425239533,0|0|0|0|0|0,0.344933627|0.215076582|-0.148205117|-0.052133459|-0.0358404942|-0.0621291355,0.494933627|0.365076582|0.00179488331|0.097866541|0.114159506|0.0878708645,0.464933627|0.335076582|-0.0282051167|0.067866541|0.0841595058|0.0578708645,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00307739682|-0.0189662622|-0.017450226|-0.0359919701|-0.0248926145|-0.0193198263,1.37665711|0.841340065|-0.610270693|-0.244525806|-0.168254591|-0.267836368,0.486757845|-0.18500936|0.547298074,0.0147798806|0.0477656126|-3.35345176e-05,0.006654941476881504,0.0021275365725159645,0.001059962436556816,0.003449099138379097
142,7.15,-4.348826554249122,3.8103572130203247,0.5188782811164856,0.0026859070640057325,0.8103572130203247,0.35,2,1,0,0,0,0,0,,0,0,,75,142,-0.03263675771958438,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7446542978286743,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7446543084204509,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14905917205810615,1.4244498425239533,0|0|0|0|0|0,0.344784599|0.214133475|-0.149059172|-0.0539262228|-0.0370749947|-0.0630819139,0.494784599|0.364133475|0.000940827942|0.0960737772|0.112925005|0.0869180861,0.464784599|0.334133475|-0.0290591721|0.0660737772|0.0829250053|0.0569180861,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00288602822|-0.0187676793|-0.016720822|-0.0357273406|-0.0244969631|-0.0188006276,1.37625237|0.837766221|-0.61295751|-0.251432232|-0.172796942|-0.271128283,0.487496704|-0.182621121|0.547296643,0.0147798806|0.0477656126|-3.35345176e-05,0.006674596108496189,0.002161609008908272,0.001105966977775097,0.0033888453617691994
143,7.2,-4.34875276369889,3.8102834224700928,0.5188782811164856,0.0017956966767087579,0.8102834224700928,0.35,2,1,0,0,0,0,0,,0,0,,75,143,-0.03239718141039017,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7439735531806946,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7439735716715982,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14987645049282505,1.4244498425239533,0|0|0|0|0|0,0.344645143|0.213200324|-0.14987645|-0.055705593|-0.0382895584|-0.0640085523,0.494645143|0.363200324|0.000123549507|0.094294407|0.111710442|0.0859914477,0.464645143|0.333200324|-0.0298764505|0.064294407|0.0817104416|0.0559914477,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00269453232|-0.0185680536|-0.0159792008|-0.0354562389|-0.0240951635|-0.0182742495,1.37588604|0.834233241|-0.615485003|-0.258278611|-0.177253397|-0.274308459,0.488235563|-0.180232882|0.547295213,0.0147798806|0.0477656126|-3.35345176e-05,0.0067664263769984245,0.002160869538784027,0.0011058682575821877,0.00348098948597908
144,7.25,-4.34867712540467,3.810207784175873,0.5188782811164856,0.0009416515240445733,0.8102077841758728,0.35,2,1,0,0,0,0,0,,0,0,,75,144,-0.03215371434608432,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7431832551956177,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7431832551009748,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.15065634819148938,1.4244498425239533,0|0|0|0|0|0,0.344515264|0.21227718|-0.150656348|-0.0574712419|-0.0394838775|-0.0649086936,0.494515264|0.36227718|-0.000656348191|0.0925287581|0.110516122|0.0850913064,0.464515264|0.33227718|-0.0306563482|0.0625287581|0.0805161225|0.0550913064,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00250291746|-0.0183673889|-0.0152256481|-0.0351785036|-0.0236871918|-0.0177407657,1.37555814|0.830741329|-0.617851041|-0.265063471|-0.181622702|-0.27737554,0.488974422|-0.177844644|0.547293782,0.0147798806|0.0477656126|-3.35345176e-05,0.006873658858239651,0.0022225789725780487,0.0011057816445827484,0.003525388427078724
