step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.1387160241487664,0.09444725513458252,0.16220912337303162,0.35560116171836853,0.09227953851222992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43303626775741577,0.1150464341044426,1.6264698505401611,0.45466122031211853,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.13849293242966257,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.084811733399667e-08,valid,0.20319234805527975,1.240856830980602,4.90524216e-05|0.00590875569|0.0149556483|0.0189539752|0.0230498041|0.0294751834,0.376090403|0.203192348|0.377539225|0.395586697|0.395042039|0.463963952,0.526090403|0.353192348|0.527539225|0.545586697|0.545042039|0.613963952,0.496090403|0.323192348|0.497539225|0.515586697|0.515042039|0.583963952,0.15|0.15|0.15|0.15|0.15|0.15,3.03905787e-06|0.000213536577|0.000274965143|0.00526666759|0.00717771475|-0.00489042133,-0.0204980582|-0.0244423656|-0.0272884071|-0.0438133077|-0.0467962711|-0.0433191061,1.48386659|0.788540563|1.48314346|1.54380015|1.5405496|1.80764628,0.634021759|0.26000452|0.298204869,-0.00229758536|-0.0498980917|-0.00221395865,0.0038664406165480614,0.001887042075395584,0.0009776577353477478,0.0009864456951618195
127,6.4,-0.1379226225227894,0.09514366835355759,0.1616811454296112,0.3543558418750763,0.09296280890703201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43200114369392395,0.09856855124235153,1.0278441905975342,0.45575079321861267,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.14514213101688572,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.233231425864638e-08,valid,0.2019514211232094,1.2393127354060252,2.31530941e-05|0.00615851826|0.0167357619|0.0202702704|0.024842744|0.0301260341,0.37506872|0.201951421|0.376182699|0.393883454|0.393337123|0.461802287,0.52506872|0.351951421|0.526182699|0.543883454|0.543337123|0.611802287,0.49506872|0.321951421|0.496182699|0.513883454|0.513337123|0.581802287,0.15|0.15|0.15|0.15|0.15|0.15,4.80458762e-07|0.000185014985|0.000419626692|0.00642534968|0.00849030551|-0.00359673518,-0.0203451875|-0.0243044758|-0.0273021001|-0.0437787832|-0.0467937828|-0.0432942902,1.47993017|0.783686224|1.47784832|1.53818038|1.53504501|1.80031812,0.633906603|0.257509708|0.298094004,-0.00229758536|-0.0498980917|-0.00221395865,0.004253999330103397,0.0020974911749362946,0.0010724682360887527,0.001067119650542736
128,6.45,-0.13740613947732158,0.09585322439670563,0.1611057072877884,0.3531171381473541,0.09366175532341003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43035659193992615,0.08389231562614441,0.8929407000541687,0.4560610353946686,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.15088467511508868,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.363486775296437e-08,valid,0.20072166492574783,1.2377207806196322,3.56279966e-06|0.00645389482|0.0184023562|0.0218697092|0.0267568292|0.0313043435,0.374054672|0.200721665|0.374828937|0.392185411|0.391612401|0.45965048,0.524054672|0.350721665|0.524828937|0.542185411|0.541612401|0.60965048,0.494054672|0.320721665|0.494828937|0.512185411|0.511612401|0.57965048,0.15|0.15|0.15|0.15|0.15|0.15,-7.93425924e-07|0.00018491976|0.000495873503|0.00701088228|0.00911178298|-0.00289591452,-0.0201916955|-0.024170105|-0.0273153488|-0.0437447038|-0.0467924663|-0.0432709347,1.4760262|0.778901474|1.47249627|1.53200782|1.52876892|1.79243507,0.633791447|0.255014896|0.29798314,-0.00229758536|-0.0498980917|-0.00221395865,0.004171567037701607,0.0020720157772302628,0.0010543428361415863,0.0010277973487973213
129,6.5,-0.13706117522223116,0.09657476842403412,0.1604929268360138,0.35188308358192444,0.09437529742717743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42985838651657104,0.07041316479444504,1.0277854204177856,0.45712003111839294,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.15543774255731527,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.46729263260917e-08,valid,0.19950248660983005,1.236043330351716,5.76003616e-06|0.00666869526|0.0194163111|0.0230076519|0.0280204846|0.0321562242,0.373048449|0.199502487|0.373466798|0.390431518|0.389814013|0.457444618,0.523048449|0.349502487|0.523466798|0.540431518|0.539814013|0.607444618,0.493048449|0.319502487|0.493466798|0.510431518|0.509814013|0.577444618,0.15|0.15|0.15|0.15|0.15|0.15,-8.17226558e-07|0.000210648571|0.000511385957|0.0070211441|0.00913120294|-0.00277102641,-0.0200375494|-0.0240376088|-0.0273288012|-0.0437104526|-0.0467917496|-0.0432482021,1.47215543|0.774182986|1.46704978|1.52503677|1.52159551|1.78375924,0.633676291|0.252520084|0.297872275,-0.00229758536|-0.0498980917|-0.00221395865,0.004140124656260014,0.0020231930539011955,0.0010764235630631447,0.0010234052315354347
130,6.550000000000001,-0.13691485991799737,0.09730620682239532,0.15985411405563354,0.3506527245044708,0.09510046988725662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4301362633705139,0.07794751226902008,0.7900102138519287,0.4588541090488434,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.15971663416667178,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5638008853006165e-08,valid,0.19829199624427363,1.2342469317891567,5.79604446e-06|0.00681261594|0.0198477368|0.0237436072|0.028886859|0.0328082235,0.372050138|0.198291996|0.372093155|0.388593268|0.387926148|0.455159798,0.522050138|0.348291996|0.522093155|0.538593268|0.537926148|0.605159798,0.492050138|0.318291996|0.492093155|0.508593268|0.507926148|0.575159798,0.15|0.15|0.15|0.15|0.15|0.15,4.99506052e-08|0.00025293687|0.000482889793|0.00661945674|0.00875719954|-0.00302606904,-0.0198827198|-0.0239054779|-0.0273432513|-0.0436752486|-0.0467912421|-0.0432253778,1.46831788|0.769515444|1.46151226|1.51731728|1.51367055|1.77438775,0.633561134|0.250025272|0.29776141,-0.00229758536|-0.0498980917|-0.00221395865,0.004302543587982655,0.002127610146999359,0.0011087870225310326,0.001048799604177475
131,6.6000000000000005,-0.13694398747007,0.09804128110408783,0.1591992974281311,0.34942618012428284,0.09582950919866562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43030619621276855,0.07570058107376099,0.21036499738693237,0.4606739282608032,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.16442197548600193,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.668651047707139e-08,valid,0.19708772756879522,1.2323193641426105,3.31505024e-07|0.00688005647|0.0198043719|0.0241164086|0.0294212096|0.0332093142,0.371059707|0.197087728|0.370707414|0.386674302|0.38596053|0.452806578,0.521059707|0.347087728|0.520707414|0.536674302|0.53596053|0.602806578,0.491059707|0.317087728|0.490707414|0.506674302|0.50596053|0.572806578,0.15|0.15|0.15|0.15|0.15|0.15,9.51297604e-07|0.000294336687|0.000448807294|0.00620530651|0.00840167824|-0.00327576956,-0.0197271751|-0.0237724999|-0.0273590215|-0.043638506|-0.0467906372|-0.0432019261,1.46451261|0.764872747|1.45591944|1.50926401|1.50545316|1.76474861,0.633445978|0.247530282|0.297650546,-0.00229758536|-0.0498980917|-0.00221395865,0.004169662483036518,0.0020797010511159897,0.0010785385966300964,0.0009943442419171333
132,6.65,-0.13690061128356804,0.09878065437078476,0.15852481126785278,0.3482038080692291,0.09656252712011337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43067654967308044,0.06900889426469803,0.2108611911535263,0.4627636671066284,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.16924388997636464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7750973622303896e-08,valid,0.19588742427423267,1.2302671410711368,6.41596402e-06|0.00690815182|0.01964436|0.0243389382|0.0297874105|0.033401402,0.37007712|0.195887424|0.369315333|0.38473462|0.383979691|0.450442745,0.52007712|0.345887424|0.519315333|0.53473462|0.533979691|0.600442745,0.49007712|0.315887424|0.489315333|0.50473462|0.503979691|0.570442745,0.15|0.15|0.15|0.15|0.15|0.15,1.53587897e-06|0.000329981211|0.000430708831|0.00592588369|0.00820006799|-0.00339067552,-0.0195709291|-0.0236384387|-0.0273757582|-0.0436002609|-0.0467898077|-0.0431777097,1.46073909|0.76024124|1.45031628|1.5012641|1.49732902|1.7552026,0.633330822|0.245035291|0.297539681,-0.00229758536|-0.0498980917|-0.00221395865,0.004155098460614681,0.002024346962571144,0.0010762009769678116,0.0010380716994404793
133,6.7,-0.13686124236091196,0.09952404350042343,0.15783122181892395,0.34698572754859924,0.09729960560798645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4311431050300598,0.06479039043188095,0.10509639978408813,0.4649806320667267,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.17405782512308512,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.880518277109973e-08,valid,0.19469046600143758,1.228099123510494,1.0134908e-05|0.00695571099|0.019637757|0.0246911486|0.0303050787|0.0336820738,0.369102342|0.194690466|0.367921087|0.38280307|0.382011788|0.448094625,0.519102342|0.344690466|0.517921087|0.53280307|0.532011788|0.598094625,0.489102342|0.314690466|0.487921087|0.50280307|0.502011788|0.568094625,0.15|0.15|0.15|0.15|0.15|0.15,2.0186799e-06|0.000363853474|0.000417272105|0.00569889309|0.00805109231|-0.00345199874,-0.01941399|-0.0235037162|-0.0273932812|-0.0435606076|-0.0467888463|-0.0431528695,1.4569974|0.755622001|1.44470834|1.49335057|1.4893094|1.74577363,0.633215666|0.2425403|0.297428817,-0.00229758536|-0.0498980917|-0.00221395865,0.0042910026386380196,0.002155859023332596,0.0010610157623887062,0.001056416891515255
134,6.75,-0.13694858187552642,0.10027071088552475,0.15712569653987885,0.34577223658561707,0.09804009646177292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43149423599243164,0.05974835157394409,0.1394132375717163,0.46712762117385864,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.17886397142398838,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9848100683720356e-08,valid,0.19349760682561334,1.225818881288447,1.30315591e-05|0.00700499303|0.019668871|0.0250709143|0.030832339|0.0339586029,0.368135439|0.193497607|0.366523256|0.380869855|0.380043722|0.445752458,0.518135439|0.343497607|0.516523256|0.530869855|0.530043722|0.595752458,0.488135439|0.313497607|0.486523256|0.500869855|0.500043722|0.565752458,0.15|0.15|0.15|0.15|0.15|0.15,2.50604717e-06|0.000396905269|0.000400575117|0.0054873441|0.00791322116|-0.0034924957,-0.0192563631|-0.023368448|-0.0274114545|-0.043519588|-0.0467877344|-0.0431274187,1.4532879|0.751018885|1.43908214|1.48544718|1.48130037|1.73638992,0.63310051|0.240045309|0.297317952,-0.00229758536|-0.0498980917|-0.00221395865,0.004337881691753864,0.0021537896245718002,0.0010995659977197647,0.0010670945048332214
135,6.800000000000001,-0.1376965999718334,0.10102241486310959,0.15644371509552002,0.34456315636634827,0.09878599643707275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43087098002433777,0.07610002905130386,0.8638105392456055,0.46798595786094666,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.18256638237454106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.063077327018383e-08,valid,0.19230927329658276,1.2234317659822076,1.58312072e-05|0.00703178463|0.0196353443|0.0253452282|0.0311995276|0.0340861365,0.367176461|0.192309273|0.365120647|0.378930116|0.378070103|0.443412351,0.517176461|0.342309273|0.515120647|0.528930116|0.528070103|0.593412351,0.487176461|0.312309273|0.485120647|0.498930116|0.498070103|0.563412351,0.15|0.15|0.15|0.15|0.15|0.15,3.21433674e-06|0.00043022843|0.000358126086|0.00532605538|0.00779345646|-0.00357975281,-0.0190980499|-0.0232324874|-0.0274300251|-0.0434772762|-0.0467863736|-0.0431012738,1.44961101|0.746434834|1.43341069|1.47756924|1.47328749|1.72696838,0.632985353|0.237550318|0.297207087,-0.00229758536|-0.0498980917|-0.00221395865,0.004174179397523403,0.002079283818602562,0.001055401749908924,0.00102279894053936
136,6.8500000000000005,-0.13829945300203522,0.10177665948867798,0.15577645599842072,0.3433590233325958,0.0995338037610054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43162500858306885,0.0921289473772049,0.754875659942627,0.46995070576667786,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.18579850741420173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.129056493636443e-08,valid,0.19112561240191073,1.220946172872397,1.98796647e-05|0.00698164766|0.0193083554|0.0250878533|0.0307667136|0.0334620496,0.366225483|0.191125612|0.363709939|0.376992016|0.37609349|0.441062025,0.516225483|0.341125612|0.513709939|0.526992016|0.52609349|0.591062025,0.486225483|0.311125612|0.483709939|0.496992016|0.49609349|0.561062025,0.15|0.15|0.15|0.15|0.15|0.15,3.26078247e-06|0.00045472387|0.000347650001|0.00546130268|0.00802852625|-0.0034885479,-0.018939047|-0.0230951979|-0.027448016|-0.0434343384|-0.0467844179|-0.043074127,1.44596614|0.741861976|1.42773939|1.46999503|1.46561807|1.71768542,0.632870197|0.235055327|0.297096223,-0.00229758536|-0.0498980917|-0.00221395865,0.004276428371667862,0.0021574916318058968,0.0010673021897673607,0.0010348418727517128
137,6.9,-0.1388401326450338,0.1025318130850792,0.15511994063854218,0.3421606123447418,0.10028144717216492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4320991039276123,0.10973013192415237,0.6032023429870605,0.47177788615226746,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.18928837673642393,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.200130615224576e-08,valid,0.18994563777056217,1.2183608135535517,1.97444076e-05|0.00701004609|0.0193841973|0.0251401417|0.030733432|0.0330764672,0.365282372|0.189945638|0.362301924|0.375107791|0.37418329|0.4387457,0.515282372|0.339945638|0.512301924|0.525107791|0.52418329|0.5887457,0.485282372|0.309945638|0.482301924|0.495107791|0.49418329|0.5587457,0.15|0.15|0.15|0.15|0.15|0.15,2.6347482e-06|0.000467523008|0.000366449348|0.00578269206|0.00858401455|-0.00324143035,-0.0187793714|-0.0229576043|-0.027465323|-0.0433911553|-0.0467822162|-0.0430463418,1.44235275|0.73729247|1.42210882|1.4628227|1.45853496|1.70869503,0.632755041|0.232560337|0.296985358,-0.00229758536|-0.0498980917|-0.00221395865,0.004312071017920971,0.002181805670261383,0.0010865265503525734,0.001026633195579052
138,6.95,-0.1395006527760633,0.10328799486160278,0.15448008477687836,0.3409687578678131,0.10102805495262146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4321555197238922,0.13675668835639954,0.8263088464736938,0.4732781648635864,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.1928641454644093,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.273871151818168e-08,valid,0.18876953188022427,1.2156915276249882,1.56211221e-05|0.00704859057|0.0196624571|0.025284383|0.030984772|0.0327199966,0.364347128|0.188769532|0.360898225|0.373269501|0.372348901|0.43646615,0.514347128|0.338769532|0.510898225|0.523269501|0.522348901|0.58646615,0.484347128|0.308769532|0.480898225|0.493269501|0.492348901|0.55646615,0.15|0.15|0.15|0.15|0.15|0.15,9.4899897e-07|0.000459451161|0.000424071417|0.00639729533|0.00962316629|-0.00272056958,-0.0186190381|-0.0228202934|-0.0274816358|-0.043347872|-0.046780018|-0.043018124,1.43877042|0.732717285|1.41653534|1.45612743|1.45223875|1.70012591,0.632639885|0.230065346|0.296874493,-0.00229758536|-0.0498980917|-0.00221395865,0.004253017716109753,0.0020720893517136574,0.0010912008583545685,0.0010722978040575981
139,7.0,-0.1403685772638103,0.10404464602470398,0.15386737883090973,0.3397842347621918,0.10177305340766907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43350449204444885,0.15158264338970184,0.838646650314331,0.4761437773704529,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.1968435409233453,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3586109441714344e-08,valid,0.18759662114121844,1.2129734516387922,5.50097908e-06|0.00706164913|0.020124532|0.0253650189|0.0313825016|0.0321772117,0.36341967|0.187596621|0.359503942|0.371508223|0.370638673|0.43425448,0.51341967|0.337596621|0.509503942|0.521508223|0.520638673|0.58425448,0.48341967|0.307596621|0.479503942|0.491508223|0.490638673|0.55425448,0.15|0.15|0.15|0.15|0.15|0.15,-1.82461087e-06|0.000431707265|0.000517364704|0.00741171355|0.0111360373|-0.00185421632,-0.0184580697|-0.0226838971|-0.0274961072|-0.0433049398|-0.0467780561|-0.0429897322,1.43521879|0.728134295|1.41103703|1.45013967|1.44691267|1.69217397,0.632524729|0.227570355|0.296763629,-0.00229758536|-0.0498980917|-0.00221395865,0.0043488601222634315,0.0021440712735056877,0.001109044998884201,0.0010779602453112602
140,7.050000000000001,-0.1412144081530984,0.10480134934186935,0.15327967703342438,0.3386078178882599,0.1025160402059555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43521955609321594,0.15402542054653168,0.645731508731842,0.47960975766181946,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.2014131801188677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4595351824088664e-08,valid,0.18642781625402938,1.2102307617290913,1.04283592e-05|0.00707376187|0.0208275206|0.025448255|0.0317568371|0.0314663478,0.362499968|0.186427816|0.358122501|0.369859949|0.369075508|0.43214004,0.512499968|0.336427816|0.508122501|0.519859949|0.519075508|0.58214004,0.482499968|0.306427816|0.478122501|0.489859949|0.489075508|0.55214004,0.15|0.15|0.15|0.15|0.15|0.15,-5.72117297e-06|0.000385108932|0.00065173624|0.00877538526|0.0130176032|-0.000625876987,-0.0182964884|-0.0225492101|-0.0275077815|-0.0432632461|-0.0467764951|-0.0429615848,1.43169766|0.723547164|1.40563396|1.44495193|1.44254314|1.6849727,0.632409573|0.225075364|0.296652764,-0.00229758536|-0.0498980917|-0.00221395865,0.004358937032520771,0.0021223733201622963,0.0011002598330378532,0.0011188797652721405
141,7.1000000000000005,-0.14206006203324692,0.1055617704987526,0.15271590650081635,0.3374394476413727,0.10326221585273743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43610090017318726,0.1365622580051422,0.5582841038703918,0.4824836850166321,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.20630244922388172,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5709015745586806e-08,valid,0.1852638869194253,1.2074859836471636,3.20401762e-05|0.00710189383|0.0218207457|0.0257627855|0.0323255143|0.0308545186,0.361587994|0.185263887|0.356758419|0.368334523|0.367662229|0.430143163,0.511587994|0.335263887|0.506758419|0.518334523|0.517662229|0.580143163,0.481587994|0.305263887|0.476758419|0.488334523|0.487662229|0.550143163,0.15|0.15|0.15|0.15|0.15|0.15,-9.73140168e-06|0.000335360982|0.000787027603|0.0101110732|0.0148071357|0.000635275775,-0.0181343162|-0.0224171102|-0.0275160534|-0.0432234111|-0.0467754982|-0.0429341271,1.42820793|0.718973798|1.40030465|1.44022575|1.43868055|1.6782738,0.632294416|0.222580373|0.296541899,-0.00229758536|-0.0498980917|-0.00221395865,0.004254492931067944,0.002074621617794037,0.0010705497115850449,0.0010909037664532661
142,7.15,-0.14272023009643975,0.10632797330617905,0.15216495096683502,0.3362782895565033,0.10401540249586105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4364722967147827,0.10544175654649734,0.6873744130134583,0.4846503734588623,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.2105434904075417,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.670276418112379e-08,valid,0.18410710063299784,1.2047436229144044,5.34954691e-05|0.00710708821|0.0227435885|0.0261499898|0.0328475868|0.0302881346,0.360683923|0.184107101|0.35540621|0.366873762|0.36632472|0.428215587,0.510683923|0.334107101|0.50540621|0.516873762|0.51632472|0.578215587,0.480683923|0.304107101|0.47540621|0.486873762|0.48632472|0.548215587,0.15|0.15|0.15|0.15|0.15|0.15,-1.30364608e-05|0.000298220127|0.000897364967|0.0111358224|0.0161791525|0.00164286067,-0.0179715554|-0.0222874701|-0.0275208989|-0.0431854434|-0.046774924|-0.042907342,1.4247511|0.714439153|1.39500131|1.43544543|1.43470311|1.67159787,0.63217926|0.220085382|0.296431035,-0.00229758536|-0.0498980917|-0.00221395865,0.004331574775278568,0.0021278327330946922,0.001103091984987259,0.0010830024257302284
143,7.2,-0.1433452078402891,0.10710148513317108,0.15162402391433716,0.335123211145401,0.10477817058563232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43728989362716675,0.084876149892807,0.7657347917556763,0.48700883984565735,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.2142481851267552,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.758721615090271e-08,valid,0.18295918601069117,1.2019819447379942,7.04046991e-05|0.00710927433|0.0234716736|0.0265936777|0.0333680098|0.0299441947,0.359787948|0.182959186|0.354059497|0.365419472|0.364993329|0.426301794,0.509787948|0.332959186|0.504059497|0.515419472|0.514993329|0.576301794,0.479787948|0.302959186|0.474059497|0.485419472|0.484993329|0.546301794,0.15|0.15|0.15|0.15|0.15|0.15,-1.50936254e-05|0.000281440291|0.000960547294|0.0117048487|0.0170212775|0.00220743041,-0.017808193|-0.0221597195|-0.0275231581|-0.0431486748|-0.0467745677|-0.0428809274,1.4213285|0.709958465|1.38967538|1.43023406|1.43022003|1.66453368,0.632064104|0.217590392|0.29632017,-0.00229758536|-0.0498980917|-0.00221395865,0.004312226548790932,0.002142086625099182,0.0010760948061943054,0.0010759355500340462
