step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.17857228173893935,0.1357831507921219,0.30551931262016296,0.3865315318107605,0.13189814984798431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4535597860813141,9.071195602416992,181.42391967773438,0.6091106534004211,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.17638678695051524,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23572715783489706,1.3587036998492623,0|0|0|0|0|0,0.675037111|0.561375933|0.235727158|0.363309892|0.325092203|0.448005143,0.825037111|0.711375933|0.385727158|0.513309892|0.475092203|0.598005143,0.795037111|0.681375933|0.355727158|0.483309892|0.445092203|0.568005143,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136169818|-0.0611097527|-0.00705832373|-0.102743017|-0.121774076|-0.137149326,-0.0428021329|-0.0465316311|-0.0498552596|-0.0496668507|-0.0489806254|-0.0491200627,2.65598461|2.13786235|0.885995048|1.3008297|1.12961411|1.60575118,0.642198563|-0.603141308|0.58812201,-0.0136263194|0.0468284748|-0.0110189626,0.004494083113968372,0.002161397598683834,0.0011273473501205444,0.001186782494187355
205,10.3,-0.5828668806721584,0.32190537452697754,0.3322138488292694,0.20884709060192108,0.30898547172546387,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2436668872833252,1.4108976125717163,30.304611206054688,1.2795554399490356,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,,0.3037626441343439,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05576496257537486,1.502865844586038,0.00715580599|0.128093739|0.184584612|0.176668868|0.175111365|0.147440792,0.288771457|0.184309307|0.166021727|0.134885533|0.0921599493|0.0557649626,0.438771457|0.334309307|0.316021727|0.284885533|0.242159949|0.205764963,0.408771457|0.304309307|0.286021727|0.254885533|0.212159949|0.175764963,0.15|0.15|0.15|0.15|0.15|0.15,-0.00514939851|-0.115986968|-0.128125947|-0.058084102|-0.0596858727|-0.0467773809,-0.0269248872|-0.037896208|-0.00720969594|-0.00254732466|0.0010765616|-0.000470190632,1.12301154|0.583354052|0.528751266|0.478910705|0.310030486|0.175812279,0.502462626|-0.123140693|0.475202799,-0.0136263194|0.0468284748|-0.0110189626,0.0044207219034433365,0.0021183472126722336,0.001090039499104023,0.0011933119967579842
206,10.350000000000001,-0.5558831014441538,0.2956708073616028,0.33424705266952515,0.206790491938591,0.28625282645225525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2419267892837524,1.3131660223007202,33.11719512939453,1.2833245992660522,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.3265590204217641,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.730188328989752e-07,valid,0.0525155086634472,1.4971186348009453,0.00726049273|0.132654878|0.181137558|0.189454944|0.187799142|0.158259462,0.287178296|0.177954483|0.164716844|0.130955855|0.0882005152|0.0525155087,0.437178296|0.327954483|0.314716844|0.280955855|0.238200515|0.202515509,0.407178296|0.297954483|0.284716844|0.250955855|0.208200515|0.172515509,0.15|0.15|0.15|0.15|0.15|0.15,-0.00461837973|-0.106817945|-0.113481977|-0.0429727578|-0.0479029483|-0.0337546128,-0.0267599142|-0.0378304682|-0.00694416383|-0.00145128661|0.00221205906|0.000596000716,1.11733489|0.56716952|0.538441235|0.479399377|0.307111171|0.176903423,0.501780987|-0.120799303|0.474651694,-0.0136263194|0.0468284748|-0.0110189626,0.004309164360165596,0.0021396931260824203,0.001077309250831604,0.0010740291327238083
207,10.4,-0.5459509100787443,0.2789331376552582,0.33649811148643494,0.20517928898334503,0.2722240388393402,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2593592405319214,0.6062644124031067,21.688838958740234,1.3041640520095825,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.3423769446986054,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.451479276775585e-07,valid,0.052219844316029745,1.4913726724847378,0.00664658498|0.123467019|0.161023267|0.171559157|0.167836557|0.136742924,0.285692982|0.173787833|0.165613275|0.13032728|0.0869509217|0.0522198443,0.435692982|0.323787833|0.315613275|0.28032728|0.236950922|0.202219844,0.405692982|0.293787833|0.285613275|0.25032728|0.206950922|0.172219844,0.15|0.15|0.15|0.15|0.15|0.15,-0.00446249724|-0.103715724|-0.111055632|-0.0362950727|-0.0416934494|-0.026947687,-0.0265945099|-0.0377573572|-0.00674088084|-0.000436411801|0.0032566858|0.0015647803,1.11171492|0.55367825|0.544656587|0.484577637|0.309366923|0.183496471,0.501099348|-0.118457913|0.47410059,-0.0136263194|0.0468284748|-0.0110189626,0.0042682187631726265,0.0021262550726532936,0.001089600846171379,0.0010347021743655205
208,10.450000000000001,-0.5489521509478481,0.2764362692832947,0.3388707637786865,0.2037818878889084,0.27105310559272766,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2926660776138306,1.1889126300811768,19.520912170410156,1.3317803144454956,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.32405955770592715,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.05724153849929e-07,valid,0.05194861740019138,1.4887003489370054,0.0065525325|0.121804955|0.159161197|0.170710553|0.165544341|0.134536565,0.284169587|0.168672841|0.164883895|0.12932497|0.0858218265|0.0519486174,0.434169587|0.318672841|0.314883895|0.27932497|0.235821827|0.201948617,0.404169587|0.288672841|0.284883895|0.24932497|0.205821827|0.171948617,0.15|0.15|0.15|0.15|0.15|0.15,-0.00434513954|-0.103838176|-0.106476173|-0.0327162383|-0.038773315|-0.0235911953,-0.0264276183|-0.0376767634|-0.00657816842|0.000584196043|0.00431109376|0.00255093171,1.10590559|0.533176425|0.546481237|0.485167838|0.308825085|0.186754206,0.500417709|-0.116116524|0.473549485,-0.0136263194|0.0468284748|-0.0110189626,0.00430514570325613,0.002141673117876053,0.0011256858706474304,0.001020609401166439
209,10.5,-0.5506633213416564,0.27489084005355835,0.3412425220012665,0.20271773636341095,0.2713969647884369,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3270224332809448,1.3708232641220093,6.115464687347412,1.3629626035690308,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.3147710183301934,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3821508250004841e-07,valid,0.05121264898945496,1.4858472730613075,0.00651641746|0.123362945|0.152845692|0.173155082|0.167039893|0.13588288,0.282654959|0.163256113|0.164400241|0.127937954|0.0842328941|0.051212649,0.432654959|0.313256113|0.314400241|0.277937954|0.234232894|0.201212649,0.402654959|0.283256113|0.284400241|0.247937954|0.204232894|0.171212649,0.15|0.15|0.15|0.15|0.15|0.15,-0.00414440114|-0.102517059|-0.0994980122|-0.0262418543|-0.033677995|-0.0178845987,-0.0262591198|-0.037592463|-0.0064243526|0.00159394304|0.00536011049|0.00353879468,1.10021631|0.512914931|0.551678598|0.487103905|0.308613692|0.190504792,0.49973622|-0.113775134|0.472998381,-0.0136263194|0.0468284748|-0.0110189626,0.0042556459084153175,0.0021148640662431717,0.001111532561480999,0.0010120999068021774
210,10.55,-0.543963596626337,0.26821333169937134,0.3434392213821411,0.2023850828409195,0.2680324614048004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3574237823486328,1.7569248676300049,15.181684494018555,1.3902353048324585,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.30418490608640725,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.272308617281115e-07,valid,0.05105859939198973,1.4825585374937624,0.0063553131|0.123162177|0.141811781|0.16942102|0.161828912|0.130893946,0.281170925|0.158319583|0.164443819|0.127243549|0.0831636494|0.0510585994,0.431170925|0.308319583|0.314443819|0.277243549|0.233163649|0.201058599,0.401170925|0.278319583|0.284443819|0.247243549|0.203163649|0.171058599,0.15|0.15|0.15|0.15|0.15|0.15,-0.00382100569|-0.0984011941|-0.0894968054|-0.0119645059|-0.0219551415|-0.00512861307,-0.0260893358|-0.0375060806|-0.00629343208|0.00255738276|0.00636927901|0.00449131271,1.09477336|0.497371055|0.561985039|0.499567072|0.317068735|0.203597097,0.499054939|-0.111433744|0.472447276,-0.0136263194|0.0468284748|-0.0110189626,0.004264017567038536,0.002141658216714859,0.0010971799492835999,0.0010081324726343155
211,10.600000000000001,-0.539524967950585,0.2652524411678314,0.345394104719162,0.2030259221792221,0.2652524411678314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3829149007797241,2.214614152908325,14.247669219970703,1.4133309125900269,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.29544912702623155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.812368651132328e-08,valid,0.05229887164061872,1.4792237113241866,0.00599549436|0.119508916|0.125039098|0.151305983|0.140624013|0.111534978,0.279729007|0.154207628|0.165377414|0.128426081|0.0837082101|0.0522988716,0.429729007|0.304207628|0.315377414|0.278426081|0.23370821|0.202298872,0.399729007|0.274207628|0.285377414|0.248426081|0.20370821|0.172298872,0.15|0.15|0.15|0.15|0.15|0.0512690421,-0.00346093878|-0.0932035346|-0.0788510079|0.00600762182|-0.00625918341|0.00809282598,-0.0259188173|-0.0374194012|-0.00623249185|0.00341344292|0.00728387025|0.00459347352,1.08953627|0.486207574|0.576426157|0.523125388|0.335857527|0.221881786,0.498373657|-0.109092355|0.471896172,-0.0136263194|0.0468284748|-0.0110189626,0.004201946780085564,0.0021243831142783165,0.0010598460212349892,0.0010009119287133217
212,10.65,-0.5313950402478724,0.26160842180252075,0.34696781635284424,0.20478565990924835,0.2616084814071655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4067015647888184,2.62007212638855,10.818358421325684,1.4345877170562744,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2850137272712681,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9525410056029386e-08,valid,0.053025922105356255,1.4761347572357058,0.00555686862|0.114390083|0.106216309|0.125285371|0.109869391|0.086055426,0.278318631|0.150734429|0.16697339|0.129875623|0.0855584351|0.0530259221,0.428318631|0.300734429|0.31697339|0.279875623|0.235558435|0.203025922,0.398318631|0.270734429|0.28697339|0.249875623|0.205558435|0.173025922,0.15|0.15|0.15|0|0.0444576508|0,-0.00305425236|-0.0870006143|-0.0668153297|0.0215192463|0.00924842276|0.0286972732,-0.0257478551|-0.0373343593|-0.00626762658|0.00320699532|0.00736656586|0.00495554149,1.08447242|0.478602742|0.594810602|0.544228735|0.358848729|0.245756503,0.497692376|-0.106750965|0.471345067,-0.0136263194|0.0468284748|-0.0110189626,0.004251196049153805,0.002129865810275078,0.0011154897511005402,0.0009885039180517197
213,10.700000000000001,-0.5204137386987989,0.2560095489025116,0.3481561541557312,0.20754076540470123,0.256009578704834,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4299951791763306,2.4263017177581787,6.002890110015869,1.4563746452331543,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.27908032055393456,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1602038949297686e-08,valid,0.05478567010727073,1.4734748206739121,0.00501647626|0.107704624|0.0843899693|0.095010649|0.0718629948|0.0599804892,0.276943522|0.147995214|0.169417586|0.131165374|0.0864543306|0.0547856701,0.426943522|0.297995214|0.319417586|0.281165374|0.236454331|0.20478567,0.396943522|0.267995214|0.289417586|0.251165374|0.206454331|0.17478567,0.15|0.15|0.15|0|0|0,-0.00270038166|-0.0814210456|-0.0566301142|0.042047613|0.0277047907|0.0485616553,-0.0255768164|-0.037253604|-0.00641447943|0.00374147429|0.00771288089|0.00557172372,1.07949689|0.473306208|0.614625751|0.570450583|0.381234994|0.273276059,0.497011095|-0.104409575|0.470793962,-0.0136263194|0.0468284748|-0.0110189626,0.0042455727234482765,0.0021324967965483665,0.0010890429839491844,0.0010068612173199654
214,10.75,-0.5047427179713224,0.24906007945537567,0.34881508350372314,0.211050882935524,0.24906009435653687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.444661021232605,2.1862874031066895,10.260194778442383,1.4678449630737305,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.26264111148755087,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2461109588635111e-08,valid,0.05754077309495084,1.4711799463342423,0.00453332061|0.10164623|0.0659387766|0.0758257846|0.0448935583|0.0533651256,0.275586798|0.145689276|0.172145198|0.133468369|0.0882832265|0.0575407731,0.425586798|0.295689276|0.322145198|0.283468369|0.238283227|0.207540773,0.395586798|0.265689276|0.292145198|0.253468369|0.208283227|0.177540773,0.15|0.15|0.15|0|0|0,-0.002319737|-0.0754888098|-0.045110937|0.0574936598|0.0426529442|0.0635973187,-0.0254056492|-0.0371777186|-0.0066614587|0.00410542016|0.00821516965|0.00604905061,1.07462181|0.470090575|0.636808396|0.595472557|0.40400102|0.299809462,0.496329814|-0.102068186|0.470242858,-0.0136263194|0.0468284748|-0.0110189626,0.004179547540843487,0.002115185372531414,0.001058400608599186,0.0009888019412755966
215,10.8,-0.4889428688472919,0.2417636513710022,0.3489983379840851,0.21485014259815216,0.24176372587680817,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4388810396194458,1.6761772632598877,18.00083351135254,1.4589568376541138,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.24372496203636643,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.338486026659986e-09,valid,0.061050887875297305,1.4689808621425842,0.00397712092|0.0947223487|0.0476387044|0.0714504018|0.0443259973|0.0661581987,0.274261289|0.144048809|0.17550296|0.136516198|0.0908662023|0.0610508879,0.424261289|0.294048809|0.32550296|0.286516198|0.240866202|0.211050888,0.394261289|0.264048809|0.29550296|0.256516198|0.210866202|0.181050888,0.15|0.15|0.15|0|0|0,-0.0020041321|-0.0705316581|-0.035558915|0.0612682619|0.0488309574|0.0693067408,-0.0252346454|-0.0371086925|-0.00698127669|0.0038755656|0.00855242249|0.00635988069,1.06980638|0.468554887|0.659471647|0.611208618|0.420848189|0.319870173,0.495648533|-0.0997267962|0.469691753,-0.0136263194|0.0468284748|-0.0110189626,0.004303550347685814,0.00213626679033041,0.0011030565947294235,0.0010465020313858986
216,10.850000000000001,-0.47451372290936233,0.23420602083206177,0.34881824254989624,0.21891655027866364,0.23420605063438416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4128254652023315,1.4180521965026855,14.345664978027344,1.4321469068527222,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.23683946403083847,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.063492749037614e-09,valid,0.0648501548734712,1.4664523587360578,0.00350454225|0.0888963136|0.037925612|0.073084501|0.0589261165|0.0796965707,0.272950539|0.142787876|0.178748013|0.139525772|0.0937659449|0.0648501549,0.422950539|0.292787876|0.328748013|0.289525772|0.243765945|0.214850155,0.392950539|0.262787876|0.298748013|0.259525772|0.213765945|0.184850155,0.15|0.15|0.15|0|0|0,-0.00172631644|-0.06474076|-0.0283692507|0.0592040311|0.0548355788|0.0745736281,-0.0250636549|-0.0370456506|-0.00732373514|0.00234307445|0.00875648687|0.0065336729,1.06501218|0.469365093|0.679299066|0.619650192|0.438655845|0.34050792,0.494967252|-0.0973854065|0.469140649,-0.0136263194|0.0468284748|-0.0110189626,0.004280006512999535,0.002129035070538521,0.0010904651135206223,0.001043114811182022
217,10.9,-0.46579197968162844,0.22618648409843445,0.34861427545547485,0.2233876734972,0.22618651390075684,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3752576112747192,1.4597163200378418,15.679482460021973,1.3946616649627686,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.23420069577569275,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.832124407885054e-09,valid,0.06891654848921477,1.4638015634524222,0.00307549272|0.0820888601|0.0361869644|0.0766646696|0.0782391027|0.0952047951,0.271656608|0.141991093|0.181773746|0.142356341|0.0969733385|0.0689165485,0.421656608|0.291991093|0.331773746|0.292356341|0.246973339|0.218916548,0.391656608|0.261991093|0.301773746|0.262356341|0.216973339|0.188916548,0.15|0.15|0.15|0|0|0,-0.00155735962|-0.058802881|-0.0265127493|0.058552622|0.0642006353|0.0825838761,-0.0248926212|-0.0369842235|-0.00768886663|0.000759496443|0.00885404338|0.00659923434,1.06017645|0.472177269|0.692893368|0.628737481|0.460948033|0.364849304,0.494285971|-0.0950440168|0.468589544,-0.0136263194|0.0468284748|-0.0110189626,0.004236645996570587,0.002084219828248024,0.0011091912165284157,0.001025388017296791
218,10.950000000000001,-0.45865730772967034,0.21817727386951447,0.3484705984592438,0.22802577912807465,0.21817728877067566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.322013020515442,1.4237408638000488,14.061753273010254,1.3414634466171265,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.230086522876478,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.982716002634781e-09,valid,0.0733876824810192,1.4614884482156547,0.00282351868|0.0754906763|0.0347623377|0.0755013348|0.0969341|0.109638269,0.270363777|0.141216112|0.184080336|0.145064622|0.10065755|0.0733876825,0.420363777|0.291216112|0.334080336|0.295064622|0.25065755|0.223387682,0.390363777|0.261216112|0.304080336|0.265064622|0.22065755|0.193387682,0.15|0.15|0.15|0|0|0,-0.00143780032|-0.0533874533|-0.0263101892|0.053368849|0.0689731028|0.0858956047,-0.024721077|-0.0369177692|-0.00809107169|-0.000871853611|0.00890610365|0.00662734042,1.05529623|0.474559224|0.701920085|0.632755484|0.480509406|0.386073675,0.49360469|-0.0927026272|0.46803844,-0.0136263194|0.0468284748|-0.0110189626,0.0041987160220742226,0.002103284001350403,0.0010845763608813286,0.0009934520348906517
219,11.0,-0.4516496223575007,0.21063624322414398,0.3483632504940033,0.23256294429302216,0.21063625812530518,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.258642315864563,1.5222808122634888,12.595187187194824,1.2779587507247925,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.22399592719834605,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.255016400142811e-09,valid,0.07802578025213988,1.4594087900185442,0.00265172871|0.0695722884|0.0324853321|0.0684846892|0.106145138|0.115759369,0.269078244|0.140256818|0.186046948|0.147435946|0.10458447|0.0780257803,0.419078244|0.290256818|0.336046948|0.297435946|0.25458447|0.22802578,0.389078244|0.260256818|0.306046948|0.267435946|0.22458447|0.19802578,0.15|0.15|0.15|0|0|0,-0.00134159586|-0.0488210575|-0.0262822112|0.044749708|0.0682578562|0.0838895806,-0.0245488137|-0.0368448761|-0.00850802446|-0.00246940906|0.00894299857|0.00664671395,1.05042257|0.475361339|0.709397555|0.632024083|0.495538736|0.402639416,0.492923409|-0.0903612375|0.467487335,-0.0136263194|0.0468284748|-0.0110189626,0.004257872700691223,0.0021309200674295425,0.001104588620364666,0.0010047899559140205
220,11.05,-0.4459040974494355,0.20391979813575745,0.3483152687549591,0.2367536872625351,0.20391981303691864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.201625108718872,1.417454481124878,10.677119255065918,1.2204560041427612,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.21634611663704928,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.50196941373682e-09,valid,0.08256293787082356,1.4573516540100722,0.00251650819|0.0646062661|0.0305808204|0.0587921792|0.106380099|0.114203818,0.267802688|0.139063966|0.187796996|0.149317843|0.108476251|0.0825629379,0.417802688|0.289063966|0.337796996|0.299317843|0.258476251|0.232562938,0.387802688|0.259063966|0.307796996|0.269317843|0.228476251|0.202562938,0.15|0.15|0.15|0|0|0,-0.00130277865|-0.0460915263|-0.0274178638|0.0332795288|0.0625994292|0.0770199375,-0.0243757385|-0.0367663251|-0.00891570759|-0.00395879716|0.00897769914|0.00666634635,1.04553223|0.473398014|0.714854413|0.626592103|0.505482132|0.413938035,0.492242128|-0.0880198479|0.466936231,-0.0136263194|0.0468284748|-0.0110189626,0.004289068281650543,0.002135464921593666,0.0011281473562121391,0.001007632352411747
221,11.100000000000001,-0.440625174584813,0.19829314947128296,0.3482913672924042,0.24038074910640717,0.19829314947128296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1636435985565186,1.2185990810394287,12.99200439453125,1.1813381910324097,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2065606723412371,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.453791542322286e-09,valid,0.0867536928646486,1.4550609696594785,0.00248526281|0.0620256276|0.0299261798|0.0477013794|0.0969977094|0.104027448,0.266529371|0.137470794|0.189081382|0.150580906|0.112082822|0.0867536929,0.416529371|0.287470794|0.339081382|0.300580906|0.262082822|0.236753693,0.386529371|0.257470794|0.309081382|0.270580906|0.232082822|0.206753693,0.15|0.15|0.15|0|0|0,-0.00130584711|-0.0454257084|-0.028819395|0.0196750614|0.0524700005|0.065810012,-0.0242015475|-0.0366833288|-0.00929189315|-0.00529856952|0.00903360017|0.00670794466,1.04061009|0.467774138|0.71821424|0.616700116|0.509834889|0.419532728,0.491560847|-0.0856784582|0.466385126,-0.0136263194|0.0468284748|-0.0110189626,0.00426053162664175,0.0021265512332320213,0.0011140787973999977,0.0010025575757026672
222,11.15,-0.4372183402670101,0.19341641664505005,0.3483511507511139,0.2436155527830124,0.19341647624969482,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1544524431228638,0.5364038348197937,18.202688217163086,1.1689798831939697,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.18660181417762775,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.782799995275202e-09,valid,0.09038073156618917,1.452205020736839,0.00253426242|0.0620777387|0.0306581573|0.0409012219|0.0802053532|0.0871907881,0.265258561|0.135486656|0.18996469|0.151128504|0.11518068|0.0903807316,0.415258561|0.285486656|0.33996469|0.301128504|0.26518068|0.240380732,0.385258561|0.255486656|0.30996469|0.271128504|0.23518068|0.210380732,0.15|0.15|0.15|0|0|0,-0.00131151926|-0.044982837|-0.0302579773|0.0076394019|0.0459099396|0.0579625773,-0.0240259891|-0.0365983857|-0.00961640771|-0.00647542821|0.00912194904|0.00678074828,1.03569674|0.460365401|0.719984375|0.605677991|0.515754609|0.426266252,0.490879565|-0.0833370686|0.465834022,-0.0136263194|0.0468284748|-0.0110189626,0.0042563751339912415,0.002136058174073696,0.001104690134525299,0.000998135656118393
223,11.200000000000001,-0.4348284431984101,0.18938429653644562,0.3484897017478943,0.24635766446590424,0.18938426673412323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.160842776298523,0.7751404643058777,8.660390853881836,1.1731889247894287,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.1726655850799895,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.035126676184888e-09,valid,0.09361556509207355,1.4488888683294507,0.00259155931|0.0624629082|0.0316454636|0.0409070011|0.0682439072|0.0742420251,0.263995927|0.133384634|0.190549726|0.15032864|0.117953032|0.0936155651,0.413995927|0.283384634|0.340549726|0.30032864|0.267953032|0.243615565,0.383995927|0.253384634|0.310549726|0.27032864|0.237953032|0.213615565,0.15|0.15|0.15|0.15|0|0,-0.00134126326|-0.045552987|-0.0321366555|-0.00659561634|0.0374176442|0.0480521306,-0.0238490336|-0.0365119014|-0.00989921743|-0.00704524136|0.00924120021|0.00688676127,1.03079341|0.451473649|0.720163031|0.587673701|0.518470973|0.429401152,0.490198284|-0.0809956789|0.465282917,-0.0136263194|0.0468284748|-0.0110189626,0.004212968051433563,0.0020901933312416077,0.001102871261537075,0.001002841629087925
224,11.25,-0.4317875192949606,0.18609245121479034,0.3486315906047821,0.24864371120929718,0.18609242141246796,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1695739030838013,0.7286749482154846,2.6552462577819824,1.1805593967437744,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.16363877263559778,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.024497394534588e-09,valid,0.0963576553379801,1.4592490388065933,0.00270077728|0.0642776446|0.0333196642|0.0470286536|0.0527776392|0.058288474,0.26273725|0.131057743|0.190734972|0.148136068|0.120305833|0.0963576553,0.41273725|0.281057743|0.340734972|0.298136068|0.270305833|0.246357655,0.38273725|0.251057743|0.310734972|0.268136068|0.240305833|0.216357655,0.15|0.15|0.15|0.15|0|0,-0.00133518079|-0.0455653646|-0.0327185649|-0.0138809946|0.0295203158|0.0388287634,-0.0236705036|-0.0364249924|-0.010131363|-0.00683674214|0.0094005495|0.00703574269,1.02594331|0.442240613|0.720089958|0.571826534|0.520144198|0.431295127,0.489517003|-0.0786542892|0.464731812,-0.0136263194|0.0468284748|-0.0110189626,0.004265342839062214,0.0021441858261823654,0.0011032717302441597,0.0010004229843616486
