step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-1.0035063014597043,0.47654134035110474,0.5155492424964905,0.18358923494815826,0.4473673403263092,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.2298524379730225,1.049015760421753,32.72781753540039,1.235051155090332,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.113070455107243,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.027827680270942762,1.6004061414877642,0.000822177494|0.0327922302|0.0302333864|0.0445340613|0.0163150038|0.0627201961,0.263842892|0.0832975488|0.0278276803|0.26178538|0.295430891|0.265811192,0.413842892|0.233297549|0.17782768|0.41178538|0.445430891|0.415811192,0.383842892|0.203297549|0.14782768|0.38178538|0.415430891|0.385811192,0.15|0.15|0.15|0.15|0.15|0.15,-0.000941178731|0.0246598607|-0.0404601457|-0.0399182077|-0.024724811|-0.0326210552,-0.0207748229|-0.0432256332|-0.0354078451|-0.0276125915|-0.0274537043|-0.0267143368,1.03365557|0.314624423|0.0354427303|0.979610722|1.12954505|1.00390937,0.320102572|-0.2445786|0.559452891,0.008753906|0.0488790534|-0.00584876817,0.003965272568166256,0.0020054057240486145,0.0009929593652486801,0.0009505189955234528
154,7.75,-0.9212451424432265,0.40117347240448,0.5149505138397217,0.18143616616725922,0.38394829630851746,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.2323641777038574,2.237683057785034,64.34724426269531,1.240154504776001,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.1386560026507262,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.022248013977990283,1.598850552835309,0.00150827817|0.0570867424|0.044108827|0.0796703303|0.0337681976|0.0445617412,0.262696533|0.0801106939|0.022248014|0.255374936|0.290278697|0.260873496,0.412696533|0.230110694|0.172248014|0.405374936|0.440278697|0.410873496,0.382696533|0.200110694|0.142248014|0.375374936|0.410278697|0.380873496,0.15|0.15|0.15|0.15|0.15|0.15,4.450159e-06|0.00196946878|-0.00949802867|0.0134471031|0.0262770608|0.0219445692,-0.0205946383|-0.0431217037|-0.0351257733|-0.0271855583|-0.0272149445|-0.0266839894,1.03019594|0.279290541|0.044368254|1.00776129|1.1601769|1.03875456,0.320540309|-0.242134571|0.559160352,0.008753906|0.0488790534|-0.00584876817,0.0042858244851231575,0.002179955132305622,0.0010735923424363136,0.00101495161652565
155,7.800000000000001,-1.0427647207998882,0.5287132263183594,0.514093279838562,0.17701737582683563,0.49328723549842834,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.2530068159103394,2.996507406234741,104.03001403808594,1.2537801265716553,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.04389736750799377,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024729211603102125,1.5970179442667374,7.18853942e-06|0.00341101016|0.0128820613|0.0334429427|0.0524655517|0.0958339041,0.26181332|0.0742390888|0.0247292116|0.262612731|0.297852245|0.268954345,0.41181332|0.224239089|0.174729212|0.412612731|0.447852245|0.418954345,0.38181332|0.194239089|0.144729212|0.382612731|0.417852245|0.388954345,0.15|0.15|0.15|0.15|0|0.0623887724,-0.00118997915|0.0309695383|-0.0518124452|-0.0639711226|-0.0444015459|-0.0445466905,-0.0204116862|-0.043068542|-0.0349815732|-0.0270032939|-0.0276489382|-0.0271653283,1.02565161|0.284857352|0.0121228281|0.959476509|1.1193585|1.00410536,0.320978045|-0.239690542|0.558867812,0.008753906|0.0488790534|-0.00584876817,0.0041701821610331535,0.0020783226937055588,0.0010969238355755806,0.0009783534333109856
156,7.8500000000000005,-0.8777557383205047,0.3734689950942993,0.5127902626991272,0.17564399540424347,0.3621509075164795,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.2330291271209717,4.281757354736328,145.1853485107422,1.2427639961242676,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.13867933622808198,0,1,12,workspace_z_lower|joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01406818962915854,1.5947067818990437,0.00189425361|0.0725978655|0.056853828|0.103259733|0.0563213099|0.0513835859,0.26055917|0.073355079|0.0140681896|0.246755117|0.283909243|0.255554433,0.41055917|0.223355079|0.16406819|0.396755117|0.433909243|0.405554433,0.38055917|0.193355079|0.13406819|0.366755117|0.403909243|0.375554433,0.15|0.15|0.15|0.15|0.15|0.15,0.000633470963|-0.0117305672|0.00634257346|0.0354120677|0.0491160987|0.053020816,-0.0202298458|-0.0429686212|-0.0346646972|-0.0265272937|-0.0269153018|-0.0268176653,1.0226403|0.238721128|0.0279506348|0.995905242|1.15783777|1.04842088,0.321415782|-0.237246513|0.558575273,0.008753906|0.0488790534|-0.00584876817,0.004201970063149929,0.0020748376846313477,0.001102895475924015,0.001007024198770523
157,7.9,-1.0215583794800942,0.5089519023895264,0.5120609998703003,0.17227230966091156,0.4805414080619812,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.2082611322402954,3.6335558891296387,154.09921264648438,1.2082611322402954,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.0058042828517801e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.021401056486745534,1.5922359362631147,0.00100397344|0.0337170407|0.0252546163|0.064706088|0.0971058872|0.142612057,0.259853191|0.065541822|0.0214010565|0.260468026|0.295375114|0.266823245,0.409853191|0.215541822|0.171401056|0.410468026|0.445375114|0.416823245,0.379853191|0.185541822|0.141401056|0.380468026|0.415375114|0.386823245,0.15|0.15|0.15|0|0|0,-0.00082024319|0.0196467039|-0.033123365|-0.0316974929|-0.019116616|-0.0124118348,-0.0200439338|-0.0429613357|-0.0346081208|-0.0270044336|-0.0274875348|-0.0276347294,1.01854859|0.238852656|0.0178727402|0.983170177|1.13489631|1.02724642,0.321853518|-0.234802485|0.558282733,0.008753906|0.0488790534|-0.00584876817,0.0040325624868273735,0.0020457766950130463,0.0010183891281485558,0.0009516887366771698
158,7.95,-0.9145652244271016,0.4075201153755188,0.5111262202262878,0.17073284089565277,0.39416706562042236,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.2318602800369263,3.7028591632843018,143.0209503173828,1.2338546514511108,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,,0.04525750729640476,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.012169100098424396,1.5887001912586627,0.00129831551|0.0488341652|0.0368039022|0.0686470581|0.0236143822|0.043252478,0.258598635|0.06612258|0.0121691001|0.249181254|0.286445463|0.259742584,0.408598635|0.21612258|0.1621691|0.399181254|0.436445463|0.409742584,0.378598635|0.18612258|0.1321691|0.369181254|0.406445463|0.379742584,0.15|0.15|0.15|0.15|0.15|0.15,0.000346060602|-0.00606553285|0.00245626036|0.0182561426|0.044698902|0.0567781592,-0.019859362|-0.0428540842|-0.0343210723|-0.0261050433|-0.0268255688|-0.0271512119,1.01488124|0.215570703|0.0168115885|0.988876115|1.16365519|1.06859728,0.322291255|-0.232358456|0.557990193,0.008753906|0.0488790534|-0.00584876817,0.0043284697458148,0.002153751440346241,0.0011071451008319855,0.0010504331439733505
159,8.0,-1.02838980288495,0.5265589952468872,0.5100630521774292,0.16749899089336395,0.49870431423187256,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.24738347530365,2.5282368659973145,121.28564453125,1.247840166091919,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.009768424209035318,0,1,12,predictive_link_2|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.274427354787001e-09,valid,0.015938838899983238,1.5866974101998672,0.000546147826|0.018222296|0.0141886122|0.038203217|0.0724510671|0.121252772,0.25780151|0.060436406|0.0159388389|0.25608006|0.294052158|0.266551501,0.40780151|0.210436406|0.165938839|0.40608006|0.444052158|0.416551501,0.37780151|0.180436406|0.135938839|0.37608006|0.414052158|0.386551501,0.15|0.15|0.15|0.15|0|0,-0.000618769751|0.0165036167|-0.0295506264|-0.0344752533|-0.009553357|0.00553724648,-0.0196718758|-0.0428155422|-0.0342047323|-0.0260268469|-0.0273325523|-0.0278862799,1.01091539|0.215433698|-3.02351671e-09|0.96381814|1.13932272|1.04385697,0.322728992|-0.229914427|0.557697654,0.008753906|0.0488790534|-0.00584876817,0.004080718383193016,0.002070605754852295,0.0010362612083554268,0.0009574154391884804
160,8.05,-0.9194438047724282,0.42336273193359375,0.508818507194519,0.16605384647846222,0.4100116789340973,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.2580560445785522,2.627424478530884,99.27495574951172,1.2638933658599854,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.10947943836074865,0,1,12,workspace_z_lower|joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.711631041020574e-09,valid,0.007957131342049867,1.5834622682831492,0.000974820356|0.0383604437|0.0323717135|0.0532522017|0.0146669446|0.0589225854,0.256647082|0.0599161294|0.00795713134|0.245245106|0.286962803|0.262961577,0.406647082|0.209916129|0.157957131|0.395245106|0.436962803|0.412961577,0.376647082|0.179916129|0.127957131|0.365245106|0.406962803|0.382961577,0.15|0.15|0.15|0.15|0.15|0.15,0.000492231585|-0.00834137319|0.00330696582|0.0263851364|0.0469127708|0.0670385372,-0.019485026|-0.0427305027|-0.0339398401|-0.0256917829|-0.0267043481|-0.0274428159,1.00759553|0.188592642|0.00119565114|0.981673777|1.16805963|1.09144203,0.323166728|-0.227470398|0.557405114,0.008753906|0.0488790534|-0.00584876817,0.004295561462640762,0.0021433839574456215,0.0010738056153059006,0.0010608779266476631
161,8.1,-0.9981268894672055,0.4959661066532135,0.5080161690711975,0.16376043856143951,0.4755270779132843,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.2617214918136597,2.1024105548858643,89.70199584960938,1.2636380195617676,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.042502554306143685,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.766682658116864e-09,valid,0.011440384826973432,1.5796138512931468,0.000773431672|0.0257092866|0.0201062728|0.0499979518|0.0837090277|0.133994111,0.255867799|0.0546084559|0.0114403848|0.254195969|0.293270447|0.267586872,0.405867799|0.204608456|0.161440385|0.404195969|0.443270447|0.417586872,0.375867799|0.174608456|0.131440385|0.374195969|0.413270447|0.387586872,0.15|0.15|0.15|0|0|0,-0.000260571069|0.00645900525|-0.011903892|-0.00373502204|0.016171091|0.0387201475,-0.0192953291|-0.0427144407|-0.0338576553|-0.0261714786|-0.0272602315|-0.0282089555,1.00391529|0.182178388|-7.96969584e-09|0.986877377|1.16199265|1.08085868,0.323604465|-0.225026369|0.557112575,0.008753906|0.0488790534|-0.00584876817,0.0042391447350382805,0.002141105942428112,0.0010297419503331184,0.0010506073012948036
162,8.15,-0.9405303535456713,0.43588900566101074,0.5074205994606018,0.16237781941890717,0.42352941632270813,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.2754261493682861,2.025515556335449,66.89583587646484,1.276624321937561,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.05004892155045595,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.31717424620648e-08,valid,0.006896604596283579,1.5751678727648362,0.000408813715|0.0156455628|0.0128717124|0.0241984714|0.0237005182|0.0804567797,0.254781583|0.053972151|0.0068966046|0.248376618|0.291263641|0.268228685,0.404781583|0.203972151|0.156896605|0.398376618|0.441263641|0.418228685,0.374781583|0.173972151|0.126896605|0.368376618|0.411263641|0.388228685,0.15|0.15|0.15|0.15|0.15|0,5.60276388e-05|-0.00273180474|0.00603375759|0.0107654|0.0415497464|0.0686397171,-0.0191059132|-0.0426186153|-0.0336201568|-0.025387898|-0.0266976571|-0.0283032243,1.00007645|0.170538184|1.91487539e-08|0.978883974|1.17990665|1.11325123,0.324042201|-0.22258234|0.556820035,0.008753906|0.0488790534|-0.00584876817,0.004289181903004646,0.0021517686545848846,0.0010536126792430878,0.0010661780834197998
163,8.200000000000001,-0.9715209907720612,0.4673098623752594,0.5068804025650024,0.1607293337583542,0.4523242115974426,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.2804609537124634,0.8898736238479614,57.44548797607422,1.2825132608413696,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.06530016187350632,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.2575176859651074e-08,valid,0.008227755989335533,1.5719617505729655,8.7919001e-05|0.00502906461|0.00756370764|0.0158074866|0.052051264|0.106572748,0.253881373|0.0507955252|0.00822775599|0.249757155|0.293498045|0.270352125,0.403881373|0.200795525|0.158227756|0.399757155|0.443498045|0.420352125,0.373881373|0.170795525|0.128227756|0.369757155|0.413498045|0.390352125,0.15|0.15|0.15|0.15|0|0,-5.30673536e-05|0.00028316707|0.000485995095|0.00787575056|0.0346044168|0.0649268418,-0.0189149795|-0.0425089314|-0.0333970058|-0.0252144072|-0.0271240317|-0.0284345383,0.996557447|0.160956337|1.32379675e-08|0.981689962|1.18147257|1.11790081,0.324479938|-0.220138311|0.556527495,0.008753906|0.0488790534|-0.00584876817,0.004456143826246262,0.0021753404289484024,0.0011032484471797943,0.0011569568887352943
164,8.25,-0.9119597072898709,0.42710500955581665,0.5054227709770203,0.15961448848247528,0.4164799153804779,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.3003844022750854,1.3700783252716064,39.36989974975586,1.3008745908737183,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.059945043022131946,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.669298885190246e-08,valid,0.005782710356358717,1.5676255247777524,8.28185231e-05|0.00251854576|0.00330052105|0.0166030946|0.0425837227|0.0984656779,0.252921291|0.0491537881|0.00578271036|0.248468713|0.293896895|0.272282065,0.402921291|0.199153788|0.15578271|0.398468713|0.443896895|0.422282065,0.372921291|0.169153788|0.12578271|0.368468713|0.413896895|0.392282065,0.15|0.15|0.15|0.15|0|0,0.000503888675|-0.0098082625|0.0100312885|0.0193645936|0.0501157465|0.0849229186,-0.0187232611|-0.0423983944|-0.0331621155|-0.0250043016|-0.0270573705|-0.0285329506,0.99346579|0.144408496|1.44567477e-08|0.988235144|1.19864596|1.14551823,0.324917674|-0.217694283|0.556234956,0.008753906|0.0488790534|-0.00584876817,0.0044203512370586395,0.002155938185751438,0.0011027166619896889,0.001143142580986023
165,8.3,-0.9302613083736697,0.4417324364185333,0.5042698383331299,0.15841297805309296,0.4303450286388397,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.285215139389038,2.6561625003814697,72.6226806640625,1.2859069108963013,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.07797123802961445,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.0983492642930894e-08,valid,0.006118486421079733,1.5631363480590323,0.00078663604|0.0273570778|0.0181718096|0.0428233101|0.0812107538|0.13716584,0.252098694|0.0463856601|0.00611848642|0.249931075|0.29506981|0.275201972,0.402098694|0.19638566|0.156118486|0.399931075|0.44506981|0.425201972,0.372098694|0.16638566|0.126118486|0.369931075|0.41506981|0.395201972,0.15|0.15|0.15|0.15|0|0,0.000268258466|-0.00623677745|0.00856913316|0.0247887186|0.0400140296|0.0771176961,-0.0185296414|-0.0423605974|-0.0330430643|-0.0249811643|-0.0271366533|-0.028763837,0.990133392|0.136945266|1.44955749e-08|0.999531853|1.19315662|1.14916175,0.325355411|-0.215250254|0.555942416,0.008753906|0.0488790534|-0.00584876817,0.004489392042160034,0.0021281959488987923,0.0011476203799247742,0.0011949064210057259
166,8.35,-0.909782114018858,0.42134204506874084,0.5032575130462646,0.15746386349201202,0.41257405281066895,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.2975126504898071,1.1210496425628662,49.50600051879883,1.2969697713851929,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.08563095099553815,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.131693467796104e-08,valid,0.004706731684655435,1.5567986317428655,0.000418580663|0.0155924717|0.0108839465|0.030276077|0.0622287702|0.117868915,0.251155054|0.0454024631|0.00470673168|0.250677576|0.295734192|0.277717589,0.401155054|0.195402463|0.154706732|0.400677576|0.445734192|0.427717589,0.371155054|0.165402463|0.124706732|0.370677576|0.415734192|0.397717589,0.15|0.15|0.15|0.15|0|0,0.000207139891|-0.00699421349|0.0140362362|0.0252035726|0.0411908706|0.0816836111,-0.0183354602|-0.0422781854|-0.0328631496|-0.0248575588|-0.0271575747|-0.0289202382,0.986491896|0.132337453|1.33769037e-08|1.00305632|1.19697006|1.16363373,0.325793147|-0.212806225|0.555649877,0.008753906|0.0488790534|-0.00584876817,0.004434523172676563,0.0021570976823568344,0.0011075781658291817,0.0011509815230965614
167,8.4,-0.9236351226642727,0.4276641309261322,0.502716064453125,0.15649454295635223,0.41909775137901306,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.3032299280166626,1.643725872039795,22.870943069458008,1.3023728132247925,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.0752114757208691,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.831104161064e-08,valid,0.004622372497329191,1.5504661044994423,0.000322956854|0.0143682069|0.0160572579|0.0270025617|0.0581885075|0.11599585,0.250244273|0.0440131148|0.0046223725|0.250747192|0.296457662|0.280450081,0.400244273|0.194013115|0.154622372|0.400747192|0.446457662|0.430450081,0.370244273|0.164013115|0.124622372|0.370747192|0.416457662|0.400450081,0.15|0.15|0.15|0.00366187467|0|0,-8.93402527e-05|-0.00309794809|0.0141496014|0.0232661483|0.0334220168|0.0763748631,-0.0181404269|-0.0421596849|-0.032639088|-0.0252298753|-0.0271509219|-0.0290350262,0.982747326|0.130794826|3.44029605e-09|1.00102504|1.19210174|1.16914016,0.326230884|-0.210362196|0.555357337,0.008753906|0.0488790534|-0.00584876817,0.004335951060056686,0.0021015750244259834,0.0010677492246031761,0.0011477544903755188
168,8.450000000000001,-0.9081080849636829,0.41421762108802795,0.5021374225616455,0.1556936353445053,0.40723317861557007,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.3143548965454102,0.4694214165210724,27.999494552612305,1.3125278949737549,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.06610830972706146,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.1490238686472781e-07,valid,0.0037397319707720145,1.5434555108021355,0.000139015966|0.00709911849|0.0226676371|0.0315364114|0.0392584868|0.0994499937,0.249293043|0.0431288221|0.00373973197|0.250505308|0.296794611|0.282908158,0.399293043|0.193128822|0.153739732|0.400505308|0.446794611|0.432908158,0.369293043|0.163128822|0.123739732|0.370505308|0.416794611|0.402908158,0.15|0.15|0.15|0.15|0|0,-3.75932813e-05|-0.00464950821|0.0173672718|0.0256551543|0.0354097617|0.0815443164,-0.0179449359|-0.0419771632|-0.0323262068|-0.024443056|-0.0270588122|-0.0290500603,0.979189641|0.125888617|-7.12613147e-09|1.00323333|1.19552939|1.18412689,0.32666862|-0.207918167|0.555064797,0.008753906|0.0488790534|-0.00584876817,0.004361633211374283,0.0021509910002350807,0.0010822108015418053,0.0011101728305220604
169,8.5,-0.9107105045290711,0.4133627116680145,0.5017839670181274,0.154932901263237,0.4069270193576813,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.3208835124969482,1.1648756265640259,19.017711639404297,1.3188220262527466,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.06824376887777245,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.2358289970537673e-07,valid,0.0034576345597185643,1.5361508909594106,5.83876754e-05|0.00809577934|0.0251878649|0.0305660469|0.0426183933|0.103746812,0.248406522|0.0416008988|0.00345763456|0.250685384|0.297235353|0.285619251,0.398406522|0.191600899|0.153457635|0.400685384|0.447235353|0.435619251,0.368406522|0.161600899|0.123457635|0.370685384|0.417235353|0.405619251,0.15|0.15|0.15|0|0|0,-0.000168554485|-0.00308475793|0.0181807091|0.0265397042|0.0311924041|0.0797090632,-0.0177484063|-0.0417897367|-0.0320112586|-0.0247372499|-0.0269738528|-0.0290565179,0.975709126|0.1215291|-1.13224563e-08|1.00454399|1.19315996|1.19312955,0.327106357|-0.205474138|0.554772258,0.008753906|0.0488790534|-0.00584876817,0.0041883112862706184,0.002067633904516697,0.0010528750717639923,0.0010502645745873451
170,8.55,-1.0830347402367604,0.5096269845962524,0.5017861723899841,0.15332059562206268,0.49428269267082214,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,0.0,26.41767120361328,531.9733276367188,1.3256826400756836,1.0,nan,0,0,0,0,0.3661627805290807,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.325682697859282,1,0,0,,,,,0,0,0,,,0.0,valid,0.0028840062763961505,1.5281328638864942,0.000261416207|0.0100553108|0.0300825921|0.0396658375|0.0355117334|0.0977604949,0.247495831|0.0405046979|0.00288400628|0.250786756|0.297469263|0.28823406,0.397495831|0.190504698|0.152884006|0.400786756|0.447469263|0.43823406,0.367495831|0.160504698|0.122884006|0.370786756|0.417469263|0.40823406,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.017551142|-0.0415680495|-0.0316519818|-0.0244376191|-0.0268489985|-0.0290070446,0.972432181|0.120450742|-0.0201159567|0.978709404|1.16302806|1.1239292,0.327544093|-0.203030109|0.554479718,0.008753906|0.0488790534|-0.00584876817,0.0036339154466986656,0.0022162124514579773,0.0012172162532806396,0.00018169358372688293
