step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.44629301021023426,0.21776704490184784,0.3378465473651886,0.2338607758283615,0.21368031203746796,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5806319117546082,0.19968384504318237,3.527073621749878,0.6602887511253357,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31560936310580373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.394279123782056e-08,valid,0.08214847488975749,1.0725693725940129,0.00109311047|0.0121391397|0.0838312178|0.0756991341|0.104945024|0.122154168,0.279148346|0.15642024|0.217075382|0.133574232|0.0977955475|0.0821484749,0.429148346|0.30642024|0.367075382|0.283574232|0.247795547|0.232148475,0.399148346|0.27642024|0.337075382|0.253574232|0.217795547|0.202148475,0.15|0.15|0|0.15|0.15|0.15,0.000597161155|-0.00870311966|0.00862166677|-0.00715475341|-0.0230946334|-0.0219968409,-0.015311713|-0.0233226889|0.00962900428|0.00422444458|0.0114003272|0.00772381558,1.10187883|0.593655153|0.886552199|0.531366618|0.379487884|0.314320874,0.563107073|-0.192659035|0.230516389,0.00128361676|0.0498499013|-0.00365238194,0.004284171387553215,0.0020873239263892174,0.00106147862970829,0.0011170683428645134
154,7.75,-0.448766375447317,0.2190832793712616,0.3379186689853668,0.23296009004116058,0.21503883600234985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5737336874008179,0.26178646087646484,4.597006320953369,0.6559263467788696,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31919877352921827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.697162752068117e-08,valid,0.08135397276404452,1.0668822102873974,0.00111170934|0.0113322952|0.082018272|0.0731224294|0.102993109|0.119769127,0.278419017|0.156093369|0.216523504|0.133323777|0.0971850096|0.0813539728,0.428419017|0.306093369|0.366523504|0.283323777|0.24718501|0.231353973,0.398419017|0.276093369|0.336523504|0.253323777|0.21718501|0.201353973,0.15|0.15|0|0.15|0.15|0.15,0.000607097133|-0.00824451924|0.009095038|-0.00719698853|-0.0224000318|-0.0213520198,-0.0151215115|-0.0231713951|0.00964960056|0.00414187493|0.0110819369|0.00729474776,1.09916165|0.59295756|0.884838656|0.530239995|0.377421944|0.311358619,0.563171446|-0.190166548|0.23033382,0.00128361676|0.0498499013|-0.00365238194,0.004433125257492065,0.002131751738488674,0.001127762719988823,0.0011556139215826988
155,7.800000000000001,-0.45105441257837925,0.2208692580461502,0.33801114559173584,0.23203729093074799,0.21667489409446716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5625728368759155,0.41840803623199463,4.572307109832764,0.6475838422775269,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3220936160196006,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.969095098533463e-08,valid,0.08049732218167513,1.061168070455183,0.00113036289|0.0105620268|0.0803080316|0.0715298017|0.100944324|0.116938896,0.277699727|0.155755546|0.215975068|0.133092018|0.0965553714|0.0804973222,0.427699727|0.305755546|0.365975068|0.283092018|0.246555371|0.230497322,0.397699727|0.275755546|0.335975068|0.253092018|0.216555371|0.200497322,0.15|0.15|0|0.15|0.15|0.15,0.00062177606|-0.00789306046|0.00963976307|-0.00699449942|-0.0223615615|-0.0215647877,-0.0149306499|-0.0230173008|0.00967238359|0.00407038144|0.010776168|0.00688581992,1.09649003|0.592111824|0.883212417|0.529443954|0.374636092|0.307310321,0.563235819|-0.18767406|0.230151251,0.00128361676|0.0498499013|-0.00365238194,0.00438500102609396,0.002150614745914936,0.0011043203994631767,0.0011120345443487167
156,7.8500000000000005,-0.4532590867167812,0.22311152517795563,0.3380945920944214,0.23105831444263458,0.2186063826084137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5507280826568604,0.5442249774932861,3.2870092391967773,0.6385090351104736,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.32450610735661284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.235719908665634e-08,valid,0.07950354525354383,1.055327036339881,0.00115788929|0.00994625362|0.079428156|0.0721841864|0.0998738389|0.114843483,0.276991462|0.155401283|0.215421561|0.132907821|0.0958262926|0.0795035453,0.426991462|0.305401283|0.365421561|0.282907821|0.245826293|0.229503545,0.396991462|0.275401283|0.335421561|0.252907821|0.215826293|0.199503545,0.15|0.15|0|0.15|0.15|0.15,0.000642533129|-0.00765891194|0.0102986085|-0.00648374837|-0.0228691516|-0.0224318629,-0.0147391642|-0.0228610378|0.00969266277|0.00399754785|0.0104796209|0.00649579498,1.09386922|0.591085183|0.881677514|0.529145082|0.37091564|0.302078113,0.563300192|-0.185181573|0.229968682,0.00128361676|0.0498499013|-0.00365238194,0.004470357671380043,0.0021664220839738846,0.0011239275336265564,0.0011618295684456825
157,7.9,-0.4555743368419122,0.22560857236385345,0.3381623327732086,0.23001112043857574,0.22073189914226532,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5405510067939758,0.6237438917160034,1.8987911939620972,0.630878746509552,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3267557415419657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.516782509317139e-08,valid,0.07836080679268007,1.0492696419998366,0.00119659819|0.00949559125|0.0794984983|0.0750446341|0.100064742|0.113899263,0.276294741|0.155037639|0.214854984|0.132787224|0.0949796787|0.0783608068,0.426294741|0.305037639|0.364854984|0.282787224|0.244979679|0.228360807,0.396294741|0.275037639|0.334854984|0.252787224|0.214979679|0.198360807,0.15|0.15|0|0.15|0.15|0.15,0.000668686009|-0.0075313782|0.0110857796|-0.00575238395|-0.0235043716|-0.0234950407,-0.0145470988|-0.0227032492|0.00970567148|0.00391119956|0.0101871953|0.00612034138,1.09130055|0.58991593|0.880211385|0.529307713|0.366601539|0.296068528,0.563364565|-0.182689086|0.229786113,0.00128361676|0.0498499013|-0.00365238194,0.004409615881741047,0.0021505486220121384,0.0011129621416330338,0.001128469593822956
158,7.95,-0.45808732311183376,0.22821731865406036,0.33822017908096313,0.22889725863933563,0.2229742854833603,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5332015156745911,0.6556816101074219,1.0268957614898682,0.6257414817810059,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.32902165144950296,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.819126902442771e-08,valid,0.07711887302373063,1.0429734442465715,0.00124511614|0.00919363816|0.0803902143|0.0789583288|0.101050092|0.113682426,0.275609766|0.154673834|0.214271427|0.132714482|0.094064756|0.077118873,0.425609766|0.304673834|0.364271427|0.282714482|0.244064756|0.227118873,0.395609766|0.274673834|0.334271427|0.252714482|0.214064756|0.197118873,0.15|0.15|0|0.15|0.15|0.15,0.000699319502|-0.00748995388|0.0120031264|-0.00517826195|-0.0240521079|-0.024501988,-0.0143544952|-0.0225444101|0.00970934674|0.00380497243|0.00989531758|0.0057558222,1.08878389|0.588660972|0.878798183|0.529484639|0.362102234|0.289729326,0.563428938|-0.180196598|0.229603544,0.00128361676|0.0498499013|-0.00365238194,0.004448970779776573,0.002144947648048401,0.0011119730770587921,0.001173272728919983
159,8.0,-0.4608133775508759,0.2309228926897049,0.3382749557495117,0.22772015631198883,0.2253212332725525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5292034149169922,0.6679329872131348,0.7457073926925659,0.6235910058021545,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3314742658056768,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.150127059050987e-08,valid,0.0758188561547036,1.0364554265117678,0.00130133869|0.00901490115|0.0818369913|0.0832086492|0.1024462|0.11386748,0.274936627|0.154318335|0.213671209|0.132675208|0.0931166748|0.0758188562,0.424936627|0.304318335|0.363671209|0.282675208|0.243116675|0.225818856,0.394936627|0.274318335|0.333671209|0.252675208|0.213116675|0.195818856,0.15|0.15|0|0.15|0.15|0.15,0.000733984177|-0.00748402515|0.0131546787|-0.00459068523|-0.0244894589|-0.0254227674,-0.0141613876|-0.0223848665|0.00963533242|0.00367622809|0.00960167668|0.00539937348,1.0863191|0.587404447|0.877474848|0.529786376|0.357578917|0.283252031,0.563493311|-0.177704111|0.229420975,0.00128361676|0.0498499013|-0.00365238194,0.004631427116692066,0.0021978607401251793,0.0012037092819809914,0.0012114783748984337
160,8.05,-0.46364873379772586,0.2338063269853592,0.3383234441280365,0.22647599875926971,0.22782376408576965,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5295731425285339,0.6641559600830078,1.2910163402557373,0.6249711513519287,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3335807222115861,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.501788596034898e-08,valid,0.07446569866071015,1.0297329389670242,0.00136516275|0.00887470229|0.0835898243|0.0875534979|0.104080789|0.114301195,0.274275546|0.153983891|0.213058357|0.132662677|0.0921443031|0.0744656987,0.424275546|0.303983891|0.363058357|0.282662677|0.242144303|0.224465699,0.394275546|0.273983891|0.333058357|0.252662677|0.212144303|0.194465699,0.15|0.15|0|0.15|0.15|0.15,0.000770656837|-0.00734774513|0.0144428969|-0.00397173248|-0.0249075155|-0.0264136902,-0.0139678083|-0.0222248243|0.00950348531|0.00352403185|0.0093048249|0.00504895776,1.08390503|0.586362996|0.87617981|0.530203007|0.352974522|0.276498062,0.563557684|-0.175211623|0.229238406,0.00128361676|0.0498499013|-0.00365238194,0.004435411654412746,0.0021291393786668777,0.0011314470320940018,0.0011561932042241096
161,8.1,-0.4665071363239549,0.2368677407503128,0.3383578956127167,0.22516264021396637,0.23048023879528046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5313542485237122,0.6865697503089905,0.839338481426239,0.6274182796478271,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.33545796921691196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8831778435789374e-08,valid,0.073038733988641,1.0228061307672414,0.00143156197|0.008563651|0.0848663573|0.0921859412|0.105776636|0.11490888,0.273626258|0.153692284|0.212435719|0.132686312|0.0911351537|0.073038734,0.423626258|0.303692284|0.362435719|0.282686312|0.241135154|0.223038734,0.393626258|0.273692284|0.332435719|0.252686312|0.211135154|0.193038734,0.15|0.15|0|0.15|0.15|0.15,0.000807678818|-0.00711040937|0.0157672091|-0.00322313775|-0.0253018635|-0.0274413129,-0.0137737756|-0.0220643132|0.00935950527|0.00334937286|0.0090056602|0.00470507833,1.08153894|0.585594413|0.87486959|0.530871484|0.348244412|0.269418701,0.563622057|-0.172719136|0.229055837,0.00128361676|0.0498499013|-0.00365238194,0.004412129521369934,0.002132016234099865,0.0011121220886707306,0.0011485284194350243
162,8.15,-0.46944449456915693,0.2400435209274292,0.3383767008781433,0.2237836867570877,0.2332569807767868,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5325793027877808,0.8055772185325623,2.891270399093628,0.628969132900238,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.33655316353254683,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.291665300563223e-08,valid,0.07153554897444134,1.0156919818584782,0.00149848995|0.0081237519|0.0856804318|0.0969783933|0.107417684|0.115448066,0.272988642|0.15343826|0.211810125|0.132757249|0.0900911499|0.071535549,0.422988642|0.30343826|0.361810125|0.282757249|0.24009115|0.221535549,0.392988642|0.27343826|0.331810125|0.252757249|0.21009115|0.191535549,0.15|0.15|0|0.15|0.15|0.15,0.000847538544|-0.0069570491|0.0172247364|-0.00232577261|-0.0255693285|-0.0284189897,-0.0135792979|-0.021903332|0.00920349111|0.00325036067|0.00870635669|0.00437014542,1.07922281|0.584892659|0.873668727|0.531953583|0.343501628|0.262093352,0.56368643|-0.170226648|0.228873268,0.00128361676|0.0498499013|-0.00365238194,0.004356985911726952,0.002127116546034813,0.001089753583073616,0.0011222297325730324
163,8.200000000000001,-0.47258237733462466,0.24329519271850586,0.33838725090026855,0.2223450094461441,0.2361333966255188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5350543260574341,0.9242352247238159,2.8124330043792725,0.6315292119979858,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3375742650053465,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7508524009242988e-08,valid,0.06997689079616207,1.0084425003770467,0.00156971125|0.00781941504|0.0869625743|0.101996674|0.108984387|0.115713863,0.272363178|0.153196507|0.211187407|0.132787004|0.0890347081|0.0699768908,0.422363178|0.303196507|0.361187407|0.282787004|0.239034708|0.219976891,0.392363178|0.273196507|0.331187407|0.252787004|0.209034708|0.189976891,0.15|0.15|0|0|0.15|0.15,0.000895390748|-0.00697101655|0.0189578607|-0.00183141121|-0.0257499554|-0.0293015798,-0.0133843981|-0.0217421019|0.00903420987|0.00230025055|0.00840811987|0.00404622772,1.0769637|0.58407291|0.872741698|0.531616855|0.338796997|0.254652211,0.563750803|-0.167734161|0.228690699,0.00128361676|0.0498499013|-0.00365238194,0.004355684854090214,0.0021337969228625298,0.001110253855586052,0.001093919388949871
164,8.25,-0.4759942799846343,0.2466467320919037,0.3383997082710266,0.22084961831569672,0.23912343382835388,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5423656105995178,0.9725744128227234,1.415740966796875,0.6385467648506165,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3392905515169806,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2587565984928323e-08,valid,0.06837825817323914,1.0010733652124166,0.00165484372|0.00774395445|0.0893816339|0.107455227|0.110949431|0.11618534,0.271751082|0.15296392|0.210568072|0.132836582|0.0879666245|0.0683782582,0.421751082|0.30296392|0.360568072|0.282836582|0.237966625|0.218378258,0.391751082|0.27296392|0.330568072|0.252836582|0.207966625|0.188378258,0.15|0.15|0|0|0.15|0.15,0.000954542162|-0.00705754677|0.0210300748|-0.000895101145|-0.0259103893|-0.0301203382,-0.0131891319|-0.021581047|0.00884897044|0.00215924395|0.00810823832|0.00373060792,1.07476974|0.583217085|0.872151333|0.532610469|0.334064347|0.247123302,0.563815176|-0.165241674|0.22850813,0.00128361676|0.0498499013|-0.00365238194,0.004322393797338009,0.002150455489754677,0.001076817512512207,0.0010774172842502594
165,8.3,-0.4796884756035991,0.2500655949115753,0.33842530846595764,0.219302698969841,0.24220971763134003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5545192956924438,0.9934704899787903,0.81758713722229,0.6498050689697266,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.34124120519945955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8174586639916473e-08,valid,0.06673676646367618,0.9935528396832148,0.00175966534|0.00776728129|0.0927259107|0.113392333|0.113644639|0.117354973,0.271153453|0.152764186|0.209949|0.132928837|0.0868754546|0.0667367665,0.421153453|0.302764186|0.359949|0.282928837|0.236875455|0.216736766,0.391153453|0.272764186|0.329949|0.252928837|0.206875455|0.186736766,0.15|0.15|0|0|0.15|0.15,0.00102430681|-0.00715831526|0.0234407866|2.6401231e-05|-0.0259652052|-0.0307968087,-0.0129935769|-0.0214206504|0.00864517476|0.0019941972|0.00780197782|0.00341760633,1.07264454|0.582477778|0.871881961|0.533735945|0.329338591|0.239567863,0.56387955|-0.162749186|0.228325561,0.00128361676|0.0498499013|-0.00365238194,0.004337102174758911,0.002147180028259754,0.0011098161339759827,0.0010629044845700264
166,8.35,-0.4836499625963604,0.25350716710090637,0.3384759724140167,0.21771319210529327,0.24535903334617615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5704423785209656,0.994367241859436,0.5413246154785156,0.664296567440033,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.34316472469206527,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4270889306649409e-08,valid,0.06506523370686698,0.9858645569999037,0.00188207111|0.00782646054|0.0966569963|0.119463152|0.116774002|0.118987886,0.270570699|0.152612982|0.20932926|0.133062107|0.0857730631|0.0650652337,0.420570699|0.302612982|0.35932926|0.283062107|0.235773063|0.215065234,0.390570699|0.272612982|0.32932926|0.253062107|0.205773063|0.185065234,0.15|0.15|0|0|0.15|0.15,0.00110351234|-0.00724513454|0.0261800439|0.000915351276|-0.025844085|-0.0312645558,-0.012797802|-0.0212613103|0.00842169244|0.00180545242|0.00748626972|0.00310328649,1.07058851|0.581945481|0.871918778|0.534969232|0.324734437|0.232099666,0.563943923|-0.160256699|0.228142992,0.00128361676|0.0498499013|-0.00365238194,0.004319312050938606,0.002155022695660591,0.0010928437113761902,0.001054549589753151
167,8.4,-0.48791969430787074,0.25671011209487915,0.33857887983322144,0.21610905230045319,0.24841715395450592,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5867137312889099,0.9270001649856567,1.9092020988464355,0.6788055896759033,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3444386438202754,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1007489827616346e-08,valid,0.06337773444520287,0.9780146077818869,0.00202039891|0.00789092927|0.100938926|0.125286825|0.119996964|0.120753571,0.270003231|0.152521371|0.208710512|0.133233609|0.0846765975|0.0633777344,0.420003231|0.302521371|0.358710512|0.283233609|0.234676597|0.213377734,0.390003231|0.272521371|0.328710512|0.253233609|0.204676597|0.183377734,0.15|0.15|0|0|0.15|0.15,0.00119037719|-0.00741048118|0.0292798136|0.00165770522|-0.0253065184|-0.0311686088,-0.01260187|-0.0211033446|0.00817880859|0.00159508374|0.00715980562|0.00278564233,1.06860143|0.58157166|0.872300671|0.536187225|0.320559677|0.225127971,0.564008296|-0.157764211|0.227960423,0.00128361676|0.0498499013|-0.00365238194,0.00432226900011301,0.0021739546209573746,0.0010617049410939217,0.0010695336386561394
168,8.450000000000001,-0.49275075623629,0.25882089138031006,0.3388173282146454,0.21458052098751068,0.2508660554885864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592705249786377,0.6590158939361572,7.670206546783447,0.6833889484405518,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3435803342183576,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.145090442824438e-09,valid,0.06175544191404267,0.9700712747717968,0.00216976504|0.00807956518|0.105771081|0.12990884|0.122577408|0.122016462,0.269451077|0.152479416|0.208094307|0.13343481|0.0836385775|0.0617554419,0.419451077|0.302479416|0.358094307|0.28343481|0.233638577|0.211755442,0.389451077|0.272479416|0.328094307|0.25343481|0.203638577|0.181755442,0.15|0.15|0|0|0.15|0.15,0.0012800303|-0.0080683809|0.0329069831|0.00187000061|-0.0236499557|-0.0293119158,-0.0124058259|-0.0209468972|0.00791975583|0.00136708684|0.0068224806|0.00246330249,1.06667851|0.580902387|0.873203968|0.536976329|0.317726835|0.220173154,0.564072669|-0.155271724|0.227777854,0.00128361676|0.0498499013|-0.00365238194,0.004310351796448231,0.002172039821743965,0.0010864324867725372,0.0010344833135604858
169,8.5,-0.4977714256049558,0.26044827699661255,0.3392155170440674,0.21315501630306244,0.2529992163181305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5944836139678955,0.4627707004547119,5.28980827331543,0.6858263611793518,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.34573415332452195,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.834327110841586e-09,valid,0.060453355158192695,0.962265080977984,0.00232107715|0.00878979716|0.112396356|0.130601918|0.1225597|0.12109136,0.268913685|0.152433277|0.207473409|0.133637767|0.0828112096|0.0604533552,0.418913685|0.302433277|0.357473409|0.283637767|0.23281121|0.210453355,0.388913685|0.272433277|0.327473409|0.253637767|0.20281121|0.180453355,0.15|0.15|0|0|0.15|0.15,0.00137215125|-0.0086537841|0.036729342|0.00180776321|-0.0218677971|-0.0270056414,-0.0122096851|-0.0207915288|0.00765606068|0.00112802231|0.0064743206|0.00213225826,1.0648172|0.580287794|0.874279038|0.537486852|0.315851362|0.216940037,0.564137042|-0.152779236|0.227595285,0.00128361676|0.0498499013|-0.00365238194,0.0043784016743302345,0.0021725213155150414,0.0011138524860143661,0.0010748477652668953
170,8.55,-0.5025516584759364,0.2619846761226654,0.3397534489631653,0.21182622015476227,0.25501397252082825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5944174528121948,0.44040486216545105,2.57503604888916,0.6892320513725281,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3529756627802089,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.035444787359177e-09,valid,0.05933104000731945,0.9546013407916257,0.00247335445|0.00942581069|0.118514222|0.129757416|0.121885553|0.119892512,0.268391127|0.152467099|0.206841749|0.133828011|0.082088095|0.05933104,0.418391127|0.302467099|0.356841749|0.283828011|0.232088095|0.20933104,0.388391127|0.272467099|0.326841749|0.253828011|0.202088095|0.17933104,0.15|0.15|0|0|0.15|0.15,0.00145970679|-0.00891351768|0.0403682758|0.00171034316|-0.0201817578|-0.0248213857,-0.0120134565|-0.020636994|0.00739402247|0.000883551687|0.00611565305|0.00179002793,1.06301076|0.580317884|0.875129293|0.53790594|0.314286275|0.214292802,0.564201415|-0.150286749|0.227412716,0.00128361676|0.0498499013|-0.00365238194,0.004287686198949814,0.002140774391591549,0.001069231890141964,0.001060239039361477
