step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-1.2538561059532212,0.44802042841911316,0.6358036398887634,0.14629261195659637,0.41811230778694153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9894657135009766,4.351137638092041,77.46974182128906,0.9671831130981445,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3778549822790821,0,2,12,predictive_link_1|predictive_link_2|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0153411553887048e-07,valid,-0.0033950902369940528,1.4974413409501393,0.00430709608|0.121187615|0.068594982|0.0822327611|0.086053142|0.0963684914,0.143204323|0.0235851055|-0.00339509024|0.269861052|0.23387799|0.207796455,0.293204323|0.173585106|0.14660491|0.419861052|0.38387799|0.357796455,0.263204323|0.143585106|0.11660491|0.389861052|0.35387799|0.327796455,0.15|0.15|0|0.15|0.15|0,-0.00367922346|-0.0692854843|0.0266888491|-0.024200955|-0.0106791865|0.0423919458,-0.0113877618|-0.025054888|-0.0131084628|-0.00402000214|-0.00138399921|-0.000952395701,0.557750309|4.98578004e-08|2.53640511e-08|1.05122325|0.923448776|0.872625371,0.422288507|-0.000857393723|0.311233908,-0.00741716241|0.0482955687|-0.0106077166,0.005281040444970131,0.0026319408789277077,0.0013154959306120872,0.0013108421117067337
208,10.450000000000001,-1.242975204028145,0.43621692061424255,0.6355248689651489,0.14623861014842987,0.4168495237827301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7544015049934387,6.318577289581299,64.9758071899414,0.7495344877243042,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3909267975904917,0,2,12,predictive_link_1|predictive_link_2|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2788666517438152e-07,valid,-0.0037073925407827,1.4984302281135626,0.00398088121|0.111980549|0.0639977013|0.0759034722|0.0764076453|0.0857451515,0.142500143|0.0211181294|-0.00370739254|0.268746285|0.233339406|0.209962339,0.292500143|0.171118129|0.146292607|0.418746285|0.383339406|0.359962339,0.262500143|0.141118129|0.116292607|0.388746285|0.353339406|0.329962339,0.15|0.15|0|0.15|0.15|0,-0.00306820261|-0.0598227321|0.0271484157|-0.0222924061|-0.0109618248|0.038387674,-0.0111287058|-0.0246497253|-0.0123188072|-0.00348667247|-0.00077959064|-0.000402294991,0.555803662|6.00158401e-08|3.83246753e-08|1.04920606|0.921616209|0.877834734,0.421917647|0.00155738497|0.310703546,-0.00741716241|0.0482955687|-0.0106077166,0.005278382450342178,0.002593853510916233,0.0013549905270338058,0.0013075312599539757
209,10.5,-1.2248932651334556,0.41563740372657776,0.6353943943977356,0.14656700193881989,0.41563746333122253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5835593342781067,6.4438581466674805,16.71384048461914,0.5331613421440125,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3910042379941411,0,2,12,predictive_link_2|workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,8.46060152492889e-10,valid,-0.0037613765262982934,1.4998464418769146,0.00330689468|0.093527061|0.0556436237|0.0641009896|0.0619505297|0.0730088824,0.14188892|0.0200767047|-0.00376137653|0.267717249|0.232705183|0.211943446,0.29188892|0.170076705|0.146238623|0.417717249|0.382705183|0.361943446,0.26188892|0.140076705|0.116238623|0.387717249|0.352705183|0.331943446,0.15|0.15|0|0.15|0.15|0,-0.00189294061|-0.0399048722|0.0266301976|-0.0167576074|-0.00874386656|0.0359821101,-0.0108674391|-0.02426019|-0.0115846929|-0.00300383681|-0.000244758795|9.77778965e-05,0.554795301|0.0161417565|-1.40151484e-09|1.05110755|0.921832108|0.883853674,0.421546787|0.00397216342|0.310173184,-0.00741716241|0.0482955687|-0.0106077166,0.005212172865867615,0.002547471784055233,0.0013387678191065788,0.0013042222708463669
210,10.55,-1.2294504531662507,0.41290321946144104,0.6356370449066162,0.14738865196704865,0.41290321946144104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5091168284416199,6.411410808563232,29.121212005615234,0.5671722292900085,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.31113776302438323,0,1,12,predictive_link_2|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,3.3541589689739526e-08,valid,-0.0034329845919288393,1.5016159984904627,0.00203372687|0.0597124294|0.0417042801|0.0412507792|0.0381791921|0.0578482617,0.1414345|0.0215243356|-0.00343298459|0.267567249|0.232589753|0.213812391,0.2914345|0.171524336|0.146567015|0.417567249|0.382589753|0.363812391,0.2614345|0.141524336|0.116567015|0.387567249|0.352589753|0.333812391,0.15|0.15|0|0.15|0.15|0,-9.53779702e-05|-0.00780053204|0.024687506|-0.00536131094|-0.00244983238|0.0333471407,-0.0106035134|-0.0239052708|-0.0109556016|-0.00261938292|0.000173019894|0.000514248366,0.555039108|0.0543915394|-3.39615407e-08|1.0622883|0.9280822|0.889110952,0.421175927|0.00638693944|0.309642822,-0.00741716241|0.0482955687|-0.0106077166,0.005242244340479374,0.002598048187792301,0.0013507027179002762,0.0012721940875053406
211,10.600000000000001,-1.2389214583506445,0.4076179265975952,0.6365342736244202,0.14899300038814545,0.4076179563999176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5849007368087769,6.9293951988220215,37.08510971069336,0.6681731939315796,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.15269704505305265,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2512705320141815e-07,valid,-0.002611340604192186,1.50346858003085,0.000102120406|0.00970570988|0.0260266788|0.00762132691|0.0102237437|0.041594161,0.141176502|0.0260864054|-0.0026113406|0.26892941|0.233415481|0.21554322,0.291176502|0.176086405|0.147388659|0.41892941|0.383415481|0.36554322,0.261176502|0.146086405|0.117388659|0.38892941|0.353415481|0.33554322,0.15|0.15|0|0.15|0.15|0,0.00261154916|0.0424168755|0.0228101085|0.0135336561|0.00864066269|0.0297955548,-0.0103365052|-0.023605506|-0.0104850505|-0.00238577122|0.000420129398|0.000804559233,0.556981052|0.123156991|0.00187969556|1.08686553|0.942722715|0.892772993,0.420805067|0.00880171731|0.309112459,-0.00741716241|0.0482955687|-0.0106077166,0.0051017990335822105,0.00254038255661726,0.0013223709538578987,0.0012184344232082367
212,10.65,-1.2139878712291146,0.39932185411453247,0.636521577835083,0.1515553742647171,0.39932188391685486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7535116076469421,6.763950824737549,76.5029296875,0.7828914523124695,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.03940188799700875,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0010069952110557667,1.5052054894420541,0.00279616601|0.0651068293|0.0343743198|0.0512875843|0.0526980282|0.0453541876,0.14120302|0.0323073792|-0.00100699521|0.27065799|0.234121828|0.217082043,0.29120302|0.182307379|0.148993005|0.42065799|0.384121828|0.367082043,0.26120302|0.152307379|0.118993005|0.39065799|0.354121828|0.337082043,0.15|0|0|0|0|0,0.00531817224|0.0922629033|0.022139307|0.0108553321|-0.0033995332|4.59077766e-05,-0.0100655786|-0.0241614311|-0.0102429728|-0.00306391636|-0.000321982057|0.000897646576,0.560064673|0.197330989|0.00786835331|1.09042337|0.932765796|0.869271725,0.420434207|0.0112164989|0.308582097,-0.00741716241|0.0482955687|-0.0106077166,0.005258035846054554,0.002587389200925827,0.0013986369594931602,0.0012514414265751839
213,10.700000000000001,-1.1638957300533774,0.39244794845581055,0.6344854831695557,0.15418656170368195,0.3909853398799896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8425933718681335,5.434913635253906,114.46296691894531,0.8425922989845276,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,8.399861005665797e-05,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00155537529615421,1.507202345350378,0.00569445806|0.139583485|0.0626054527|0.103033926|0.110589271|0.0800747056,0.141376969|0.0356137327|0.0015553753|0.271071572|0.233567565|0.217129863,0.291376969|0.185613733|0.151555375|0.421071572|0.383567565|0.367129863,0.261376969|0.155613733|0.121555375|0.391071572|0.353567565|0.337129863,0.15|0|0|0|0.15|0,0.00768303723|0.141220562|0.00399110116|-0.0214334099|-0.0375722094|-0.0440399908,-0.00979053752|-0.0240164229|-0.0102124826|-0.00329708089|0.000142814366|0.000785871693,0.563400377|0.25965907|1.19735325e-07|1.0595558|0.896840866|0.825265334,0.420063347|0.0136312805|0.308051735,-0.00741716241|0.0482955687|-0.0106077166,0.005104421637952328,0.002578945830464363,0.0012978995218873024,0.0012067705392837524
214,10.75,-1.1286430070266045,0.389378160238266,0.6311448812484741,0.156725212931633,0.38311341404914856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8765698671340942,5.203805446624756,72.37914276123047,0.8796722888946533,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.05993116199012311,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.664085362186045e-08,valid,0.0037207339432640263,1.509853504252314,0.00823955335|0.212214534|0.0927572369|0.176535424|0.192959788|0.161048352,0.141629928|0.0397846737|0.00372073394|0.266927337|0.226559964|0.209052714,0.291629928|0.189784674|0.153720734|0.416927337|0.376559964|0.359052714,0.261629928|0.159784674|0.123720734|0.386927337|0.346559964|0.329052714,0.15|0|0.15|0.15|0.15|0.15,0.00897315836|0.166872134|-0.00567878555|-0.0416040168|-0.0588799572|-0.0676179432,-0.00951117618|-0.0239663623|-0.00920421662|-0.0031014184|-0.000401165301|0.00120459957,0.565981694|0.302044466|-6.63897745e-08|1.02300391|0.846958735|0.769797511,0.419692487|0.0160460602|0.307521373,-0.00741716241|0.0482955687|-0.0106077166,0.005156195722520351,0.0025784075260162354,0.0013326006010174751,0.0012237830087542534
215,10.8,-1.1017788140826863,0.3847101926803589,0.6271540522575378,0.158979132771492,0.3762626051902771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8664207458496094,4.753033638000488,59.47412872314453,0.8720177412033081,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.11194912224577938,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.677026571904002e-08,valid,0.004700523023756814,1.5130095339869887,0.00965470127|0.254906589|0.114186289|0.243337898|0.257357355|0.225893163,0.14179957|0.0442188622|0.00470052302|0.260705531|0.219587008|0.201382003,0.29179957|0.194218862|0.154700523|0.410705531|0.369587008|0.351382003,0.26179957|0.164218862|0.124700523|0.380705531|0.339587008|0.321382003,0.15|0|0.15|0.15|0.15|0.15,0.00877840384|0.162231821|-0.00928979722|-0.0554374402|-0.0691232339|-0.0818038601,-0.00922818077|-0.02397519|-0.00951239035|-0.00379147735|-0.00115509853|0.000632987275,0.566748502|0.31513208|-9.54676399e-08|0.983593206|0.8080697|0.724357139,0.419321626|0.0184608307|0.306991011,-0.00741716241|0.0482955687|-0.0106077166,0.005149034783244133,0.0025319037958979607,0.0013700537383556366,0.001225905492901802
216,10.850000000000001,-1.0878049436094082,0.38354960083961487,0.6229713559150696,0.16015182435512543,0.3727487623691559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7016197443008423,5.794183731079102,95.38027954101562,0.7232144474983215,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.1050796035945497,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006205914914305027,1.516300137382554,0.00949078987|0.254899797|0.116770796|0.278904846|0.285556277|0.258275225,0.141752774|0.0481839481|0.00620591491|0.254411296|0.213093575|0.194079646,0.291752774|0.198183948|0.156205915|0.404411296|0.363093575|0.344079646,0.261752774|0.168183948|0.126205915|0.374411296|0.333093575|0.314079646,0.15|0|0.15|0.15|0.15|0.15,0.00606396963|0.112967705|-0.0123637167|-0.0653625091|-0.0723356893|-0.0780449191,-0.00894342187|-0.0239947673|-0.0098093347|-0.00457065521|-0.00199081461|-5.58318334e-05,0.564131645|0.28170873|0.0026506082|0.94771202|0.778047797|0.698217834,0.418950766|0.0208756011|0.306460649,-0.00741716241|0.0482955687|-0.0106077166,0.005116402171552181,0.002527523785829544,0.0013505732640624046,0.0012170309200882912
217,10.9,-1.1466597289297513,0.3660551905632019,0.6229792237281799,0.162417933344841,0.3660551607608795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5896148085594177,6.524332046508789,76.52555847167969,0.6149455308914185,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.040685209766135176,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0065831276175158104,1.5192109627723993,0.00659249081|0.182289115|0.0863971135|0.250441739|0.244194518|0.222193384,0.141211863|0.0501114275|0.00658312762|0.247851292|0.207298496|0.189359042,0.291211863|0.200111427|0.156583128|0.397851292|0.357298496|0.339359042,0.261211863|0.170111427|0.126583128|0.367851292|0.327298496|0.309359042,0.15|0|0.15|0.15|0.15|0.15,0.00403548463|0.0613357914|0.0300571335|-0.00686789422|-0.00697295269|0.00105179889,-0.00866155204|-0.0239636452|-0.00990624402|-0.00516048444|-0.00259877441|-0.000576417819,0.560221385|0.237817856|0.0464833999|0.979376787|0.819622257|0.757911547,0.418579906|0.0232903715|0.305930287,-0.00741716241|0.0482955687|-0.0106077166,0.005177081562578678,0.0025903889909386635,0.0013509029522538185,0.0012148022651672363
218,10.950000000000001,-1.2475239362131973,0.35437849164009094,0.6284926533699036,0.16647647321224213,0.35437846183776855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44202739000320435,6.243140697479248,163.1810302734375,0.45447805523872375,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.028097660996167423,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.642712670450578e-07,valid,0.012417917260683337,1.520564586223441,0.00440438926|0.10702027|0.0496524627|0.116010903|0.105700212|0.0972850046,0.140685308|0.052327809|0.0124179173|0.255644625|0.216522307|0.201140817,0.290685308|0.202327809|0.162417917|0.405644625|0.366522307|0.351140817,0.260685308|0.172327809|0.132417917|0.375644625|0.336522307|0.321140817,0.15|0|0|0.15|0.15|0.15,0.00387899166|0.0408705071|0.0753594986|0.0857760294|0.08635148|0.0950970311,-0.00838219764|-0.0237559571|-0.0108693239|-0.00543209917|-0.00285971354|-0.000816817412,0.558238025|0.226425786|0.114161844|1.10292243|0.949580993|0.898843481,0.418209046|0.0257051419|0.305399925,-0.00741716241|0.0482955687|-0.0106077166,0.005076485686004162,0.0025173211470246315,0.0013524964451789856,0.0011853724718093872
219,11.0,-1.248323096498516,0.3486000895500183,0.6336197853088379,0.16853682696819305,0.3486001193523407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41467392444610596,6.698184490203857,110.73292541503906,0.4804712235927582,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.17785613944409914,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4240275001141676e-07,valid,0.01647646310829723,1.5201790010861391,0.00424282414|0.0822478672|0.076747889|0.146717263|0.146931646|0.143667973,0.140443588|0.0563910039|0.0164764631|0.261956496|0.222508547|0.205971646,0.290443588|0.206391004|0.166476463|0.411956496|0.372508547|0.355971646,0.260443588|0.176391004|0.136476463|0.381956496|0.342508547|0.325971646,0.15|0|0|0|0|0,0.00430384664|0.0609538204|0.0280360913|0.0780151361|0.0740412276|0.0781375599,-0.00810223482|-0.0233835273|-0.0105491592|-0.00615973912|-0.00365931303|-0.00164055495,0.557975963|0.263134309|0.0833927845|1.11968138|0.960416101|0.900383589,0.417838186|0.0281199124|0.304869562,-0.00741716241|0.0482955687|-0.0106077166,0.0051987869665026665,0.002596377395093441,0.0013427603989839554,0.0012389598414301872
220,11.05,-1.2489942386331871,0.34410202503204346,0.6384378671646118,0.170165553689003,0.34410199522972107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6003251075744629,5.441433429718018,86.56761932373047,0.6192074418067932,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.04437738061986049,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.446535589730516e-08,valid,0.0185368340085639,1.5199323090077672,0.00471692658|0.108823196|0.0510428189|0.139641318|0.134158359|0.12259853,0.140323655|0.059385811|0.018536834|0.265553158|0.226035052|0.209804486,0.290323655|0.209385811|0.168536834|0.415553158|0.376035052|0.359804486,0.260323655|0.179385811|0.138536834|0.385553158|0.346035052|0.329804486,0.15|0|0|0|0|0,0.00588335836|0.0917858589|0.00932447213|0.077732722|0.0673524174|0.0605845705,-0.00782057079|-0.0231179372|-0.0103924657|-0.00623139928|-0.00375799922|-0.00168423506,0.559357406|0.306211166|0.0730793425|1.13371396|0.967734624|0.898118281,0.417467326|0.0305346828|0.3043392,-0.00741716241|0.0482955687|-0.0106077166,0.005170992575585842,0.0025980444625020027,0.0013436032459139824,0.0012077651917934418
221,11.100000000000001,-1.2037502333521393,0.3512899875640869,0.6401708722114563,0.17106838524341583,0.3416347801685333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6273151636123657,4.035670280456543,136.63685607910156,0.6273151636123657,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,9.561389525842235e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020165532398144143,1.5199891501651,0.00646408832|0.15966237|0.0726985764|0.156356042|0.147468152|0.11980237,0.140467887|0.0628036121|0.0201655324|0.269145501|0.229235958|0.212765727,0.290467887|0.212803612|0.170165532|0.419145501|0.379235958|0.362765727,0.260467887|0.182803612|0.140165532|0.389145501|0.349235958|0.332765727,0.15|0|0|0|0|0,0.00658774733|0.111767456|-0.016087308|0.0195380672|0.00700086831|0.00203209603,-0.00753475849|-0.0229254325|-0.0104116996|-0.00646931968|-0.00405590372|-0.00188576807,0.560924537|0.340056471|0.054163122|1.08965075|0.919888797|0.851209236,0.417096466|0.03294947|0.303808838,-0.00741716241|0.0482955687|-0.0106077166,0.0051665473729372025,0.0025854427367448807,0.001377916894853115,0.0011820727959275246
222,11.15,-1.162345429758316,0.35205331444740295,0.6395408511161804,0.17175613343715668,0.3397677540779114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6141130924224854,6.006242275238037,93.13053894042969,0.6141129732131958,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,2.995535004866896e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017573319402476056,1.5212138509028692,0.0072690733|0.192832691|0.0968062233|0.156440205|0.160801583|0.131777646,0.140530665|0.0656035578|0.0175733194|0.269979059|0.229571502|0.212954848,0.290530665|0.215603558|0.167573319|0.419979059|0.379571502|0.362954848,0.260530665|0.185603558|0.137573319|0.389979059|0.349571502|0.332954848,0.15|0|0.15|0|0|0,0.00682601414|0.118161825|-0.0219996982|-0.0284679842|-0.0391554514|-0.0428383713,-0.00724624862|-0.0228328636|-0.00943185517|-0.00693773045|-0.00458924114|-0.0022890913,0.561702426|0.357743192|0.0388617242|1.04451052|0.874541317|0.80669193,0.416725606|0.0353642628|0.303278476,-0.00741716241|0.0482955687|-0.0106077166,0.005104034207761288,0.002541780471801758,0.0013447729870676994,0.0011965129524469376
223,11.200000000000001,-1.1376255140706826,0.34381338953971863,0.6381728649139404,0.17258290946483612,0.33753740787506104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5633295774459839,6.250331878662109,82.08846282958984,0.5751633048057556,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.03564558680742525,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017301291574118832,1.5233136296013552,0.00757349798|0.207688073|0.108182746|0.215092891|0.216901337|0.190637271,0.140550396|0.0679768958|0.0173012916|0.264261644|0.222276144|0.205139164,0.290550396|0.217976896|0.167301292|0.414261644|0.372276144|0.355139164,0.260550396|0.187976896|0.137301292|0.384261644|0.342276144|0.325139164,0.15|0|0.15|0.15|0.15|0.15,0.00518614599|0.0864263587|-0.00670574713|-0.0339130529|-0.0387624211|-0.0439812648,-0.00695587946|-0.0228005363|-0.00958666089|-0.00693754102|-0.00457758046|-0.00211283056,0.560431849|0.335533406|0.0529127583|1.01619598|0.845764574|0.77446256,0.416354746|0.0377790555|0.302748114,-0.00741716241|0.0482955687|-0.0106077166,0.0051678866147994995,0.002587546594440937,0.0013453243300318718,0.001214452087879181
224,11.25,-1.1793661170722327,0.33116957545280457,0.6396561861038208,0.17497529089450836,0.3311695456504822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5456895232200623,5.636211395263672,94.64566040039062,0.5456887483596802,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,1.0922606833000198e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.020270811237695724,1.5252298624857665,0.00579030778|0.157853295|0.0772061132|0.202977374|0.196977217|0.179279291,0.140225282|0.0696355472|0.0202708112|0.259171317|0.217740813|0.200748203,0.290225282|0.219635547|0.170270811|0.409171317|0.367740813|0.350748203,0.260225282|0.189635547|0.140270811|0.379171317|0.337740813|0.320748203,0.15|0|0.15|0.15|0.15|0.15,0.00342112596|0.0423991909|0.040716526|0.0115805696|0.0134926585|0.0194768282,-0.0066681501|-0.0227087479|-0.00946750026|-0.00751373106|-0.00517038013|-0.002632582,0.557654105|0.298232632|0.112332271|1.0407521|0.879285531|0.819837057,0.415983886|0.0401938483|0.302217752,-0.00741716241|0.0482955687|-0.0106077166,0.005203208886086941,0.0025981729850172997,0.0013815322890877724,0.001201936975121498
