step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.5697917663812416,0.5512802004814148,0.2072814702987671,0.14806081354618073,0.5512802004814148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5931592583656311,8.473384857177734,202.8709716796875,0.6036592125892639,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.019242923700102253,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-1.4930455277173404e-05,1.7019082543360593,0.00106497015|0.0176278785|0.024282217|0.0991581105|0.0743274248|0.0925092102,0.197592245|-1.49304553e-05|0.100461758|0.191532785|0.250582216|0.218984237,0.347592245|0.14998507|0.250461758|0.341532785|0.400582216|0.368984237,0.317592245|0.11998507|0.220461758|0.311532785|0.370582216|0.338984237,0.15|0|0.15|0|0.15|0.15,0.00274148197|0.0936881758|-0.0618687767|-0.0187381538|-0.0384167819|-0.0435454697,-0.0217376771|-0.0130923027|-0.024097396|-0.0150114055|-0.0173180141|-0.0176596326,0.771372786|0.0805361512|0.315880858|0.73238158|0.946594066|0.814731847,0.379166871|0.311997712|0.314072609,0.010678689|-0.0484542549|-0.00617664494,0.0043592294678092,0.002131987363100052,0.0011163949966430664,0.0010932330042123795
128,6.45,-0.5765402905158361,0.5114486813545227,0.2058122307062149,0.14678625762462616,0.5114486813545227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24386967718601227,8.258676528930664,299.6759948730469,0.2836706042289734,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.245793964279075,0,1,12,predictive_link_1|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,3.7382119972423355e-08,valid,-0.0019391920398100226,1.7044261090797348,0.00351145773|0.105070415|0.0667722377|0.0930222359|0.114340167|0.103366153,0.196939884|-0.00193919204|0.0853834871|0.185538556|0.243915511|0.212905567,0.346939884|0.148060808|0.235383487|0.335538556|0.393915511|0.362905567,0.316939884|0.118060808|0.205383487|0.305538556|0.363915511|0.332905567,0.15|0|0.15|0.15|0.15|0.15,0.000484675253|0.0203247573|-0.0191743304|0.000234815129|-0.0205063476|-0.0240783175,-0.0215268329|-0.0125680268|-0.0238746694|-0.0135551449|-0.0166364429|-0.0169852467,0.766717377|-3.76448364e-08|0.298484949|0.728833894|0.938519253|0.810558703,0.37970081|0.30957514|0.313763618,0.010678689|-0.0484542549|-0.00617664494,0.004301912151277065,0.002129153348505497,0.0010627266019582748,0.001091785728931427
129,6.5,-0.4716316459833281,0.40849027037620544,0.20430877804756165,0.1487267166376114,0.4084903299808502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5463792681694031,8.197175979614258,241.85545349121094,0.6097739934921265,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.3488400532887688,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,1.8668505634075738e-07,valid,-0.0032137472752496454,1.7051800148604563,0.000613331376|0.0224042535|0.0225738614|0.01812429|0.0297748805|0.0271762575,0.195549893|-0.00321374728|0.0897835247|0.187132877|0.244523483|0.213586793,0.345549893|0.146786253|0.239783525|0.337132877|0.394523483|0.363586793,0.315549893|0.116786253|0.209783525|0.307132877|0.364523483|0.333586793,0.15|0|0.15|0.15|0.15|0.15,0.00163378545|0.0250578336|0.0283197271|0.0681317773|-0.00751545696|-0.0198651329,-0.0213220255|-0.0122030303|-0.0236746903|-0.0132226776|-0.0163879659|-0.0167319819,0.76251133|-1.85812236e-07|0.363779136|0.803440608|0.954190508|0.817750055,0.380234748|0.307152569|0.313454628,0.010678689|-0.0484542549|-0.00617664494,0.004264643415808678,0.0021192915737628937,0.0010938849300146103,0.0010340306907892227
130,6.550000000000001,-0.3784970859300083,0.40812572836875916,0.19802053272724152,0.14883793890476227,0.40812572836875916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4615479111671448,7.166247367858887,284.5345153808594,0.491566926240921,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.12253533674299329,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.0012732802391919873,1.7044789431390308,0.00205923499|0.0304358114|0.0608270804|0.173717374|0.158831373|0.176098895,0.194745096|-0.00127328024|0.0965248578|0.191598177|0.246075572|0.213530643,0.344745096|0.14872672|0.246524858|0.341598177|0.396075572|0.363530643,0.314745096|0.11872672|0.216524858|0.311598177|0.366075572|0.333530643,0.15|0|0|0|0.15|0.15,0.00355487626|0.102850345|-0.0360051257|-0.0248109138|-0.0707040518|-0.0769103159,-0.0211123739|-0.0115193661|-0.0238370755|-0.0131779294|-0.0156990086|-0.0159824691,0.761422888|0.0862378583|0.32625723|0.728403864|0.897899227|0.761229787,0.380768687|0.304729998|0.313145638,0.010678689|-0.0484542549|-0.00617664494,0.004268691875040531,0.0021136272698640823,0.001125643029808998,0.0010118819773197174
131,6.6000000000000005,-0.4671645038697743,0.41505396366119385,0.1965036541223526,0.14832668006420135,0.4150538742542267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4635090231895447,4.67651891708374,209.54051208496094,0.4514400362968445,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.08817554196941808,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.001162060148194477,1.7051415350515686,0.00444479905|0.113983296|0.0410534858|0.119507997|0.15461727|0.155903399,0.194166931|-0.00116206015|0.0848306106|0.185406249|0.231485856|0.199098522,0.344166931|0.14883794|0.234830611|0.335406249|0.381485856|0.349098522,0.314166931|0.11883794|0.204830611|0.305406249|0.351485856|0.319098522,0.15|0|0.15|0.15|0.15|0.15,0.00125315974|0.0378247245|-0.0183256659|0.0331820486|-0.0137043831|-0.0200646161,-0.0208957839|-0.0107900844|-0.0226981608|-0.0115517416|-0.01484802|-0.0150764669,0.757025098|0.0223863995|0.298298616|0.763255302|0.897391021|0.761253006,0.381302625|0.302307427|0.312836647,0.010678689|-0.0484542549|-0.00617664494,0.004270369186997414,0.0021525761112570763,0.001087305136024952,0.0010131876915693283
132,6.65,-0.4399263407321218,0.4078063666820526,0.19404461979866028,0.1489354521036148,0.4078063666820526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4653206169605255,3.2801871299743652,147.37539672851562,0.4653205871582031,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,3.077611967094693e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.001673363002549888,1.705916302463934,0.00154634841|0.0413679314|0.0188021558|0.0748889197|0.0633478016|0.0703177729,0.192839156|-0.001673363|0.0854100777|0.190853672|0.238208329|0.205597611,0.342839156|0.148326637|0.235410078|0.340853672|0.388208329|0.355597611,0.312839156|0.118326637|0.205410078|0.310853672|0.358208329|0.325597611,0.15|0|0.15|0|0.15|0.15,0.00229926051|0.060194604|-0.0101167918|0.0213818934|-0.023908224|-0.0298774434,-0.0206849939|-0.0103072579|-0.0223711376|-0.0117477935|-0.0143717069|-0.0145857843,0.752970889|0.0431938941|0.309152382|0.773048786|0.914553383|0.777927216,0.381836563|0.299884856|0.312527657,0.010678689|-0.0484542549|-0.00617664494,0.004278372973203659,0.002165357582271099,0.0011129733175039291,0.0009829197078943253
133,6.7,-0.44604740764200446,0.41122764348983765,0.1918385624885559,0.1485433131456375,0.4112277030944824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5338947176933289,3.04093337059021,106.6578369140625,0.5338947176933289,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,1.1011014555134087e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.0010645583569933725,1.7062525126466184,0.00282068771|0.0662426669|0.0260382631|0.108289252|0.11307861|0.117713774,0.192084622|-0.00106455836|0.0852408796|0.191396877|0.235107574|0.202251812,0.342084622|0.148935442|0.23524088|0.341396877|0.385107574|0.352251812,0.312084622|0.118935442|0.20524088|0.311396877|0.355107574|0.322251812,0.15|0|0.15|0|0.15|0.15,0.0022847539|0.0687612914|-0.0304608484|0.0199411632|-0.0181852128|-0.0229743084,-0.0204700147|-0.00967270505|-0.0219233139|-0.0110095616|-0.0136768685|-0.0138696505,0.750153229|0.054830353|0.288579356|0.774519109|0.908568213|0.77216329,0.382370502|0.297462285|0.312218666,0.010678689|-0.0484542549|-0.00617664494,0.00419254694133997,0.002130601555109024,0.0010761599987745285,0.0009686043485999107
134,6.75,-0.6110897191031613,0.5541849136352539,0.19089318811893463,0.14672456681728363,0.5541848540306091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5442957282066345,3.2266476154327393,79.07998657226562,0.5442954301834106,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,3.972131159360232e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.001456685998562135,1.7073236898189752,0.0027780341|0.0746172002|0.0319586495|0.0953585285|0.0998886403|0.0991812732,0.191178849|-0.001456686|0.0795794513|0.191898754|0.233956982|0.200989405,0.341178849|0.148543314|0.229579451|0.341898754|0.383956982|0.350989405,0.311178849|0.118543314|0.199579451|0.311898754|0.353956982|0.320989405,0.15|0|0.15|0|0.15|0.15,0.000580207664|0.0295217075|-0.0369261956|0.0208058857|-0.0134326127|-0.0173617708,-0.0202539973|-0.00909420293|-0.0215469447|-0.0103001633|-0.0130108542|-0.0131998742,0.745041607|0.0146007606|0.259844665|0.778100737|0.909384463|0.773395975,0.38290444|0.295039713|0.311909676,0.010678689|-0.0484542549|-0.00617664494,0.004294210113584995,0.002200612798333168,0.001080542802810669,0.0009960802271962166
135,6.800000000000001,-0.5045138979220205,0.4123166501522064,0.19176293909549713,0.14756567776203156,0.41231659054756165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4396844804286957,5.473280906677246,144.06983947753906,0.4932272136211395,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.29280182279069616,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.1299332495525753e-08,valid,-0.003275445174933722,1.708489998241073,0.000699403093|0.0312595307|0.0434423225|0.0331761551|0.0202318614|0.0214588077,0.189942339|-0.00327544517|0.0758836169|0.192444054|0.233385179|0.200395228,0.339942339|0.146724555|0.225883617|0.342444054|0.383385179|0.350395228,0.309942339|0.116724555|0.195883617|0.312444054|0.353385179|0.320395228,0.15|0|0.15|0|0.15|0.15,0.0011129022|0.0218326623|0.00755139339|0.0713808412|0.0191848021|0.0144991653,-0.020041479|-0.00873092273|-0.021346587|-0.00990820495|-0.0127236271|-0.0129410308,0.74084078|-4.11679367e-08|0.289739274|0.831248853|0.940001892|0.803139046,0.383438379|0.292617142|0.311600685,0.010678689|-0.0484542549|-0.00617664494,0.00425472017377615,0.0021202564239501953,0.0011137090623378754,0.001003531739115715
136,6.8500000000000005,-0.4481375948761706,0.41088202595710754,0.18961524963378906,0.14799965918064117,0.41088205575942993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5738554000854492,6.329370498657227,209.8960723876953,0.5797984600067139,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.011372647579407843,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.002434344743474981,1.7083635116216938,0.00133675482|0.024735811|0.0235010498|0.133792085|0.122592027|0.131246924,0.189081938|-0.00243434474|0.082292662|0.195399552|0.237566502|0.204865618,0.339081938|0.147565655|0.232292662|0.345399552|0.387566502|0.354865618,0.309081938|0.117565655|0.202292662|0.315399552|0.357566502|0.324865618,0.15|0|0.15|0|0|0,0.00354470162|0.10091176|-0.034429716|0.0310436526|-0.0165048977|-0.0204574712,-0.019826283|-0.00819899792|-0.0208888082|-0.00928985767|-0.0128442091|-0.013077639,0.740046173|0.0829753833|0.273852124|0.803352005|0.920916902|0.785927361,0.383972317|0.290194571|0.311291695,0.010678689|-0.0484542549|-0.00617664494,0.004284809343516827,0.0021457457914948463,0.0011136187240481377,0.001008632592856884
137,6.9,-0.4885986393404676,0.44117599725723267,0.18824796378612518,0.1473146229982376,0.44117602705955505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5704373717308044,3.404696226119995,171.7783203125,0.5704366564750671,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,9.07636309826589e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.002000357918454043,1.7092573116316243,0.0042350421|0.109120021|0.0413341872|0.146421507|0.165147996|0.163881989,0.188643899|-0.00200035792|0.0733931309|0.196588098|0.233345322|0.1999547,0.338643899|0.147999642|0.223393131|0.346588098|0.383345322|0.3499547,0.308643899|0.117999642|0.193393131|0.316588098|0.353345322|0.3199547,0.15|0|0.15|0|0.15|0.15,0.00193849645|0.0618596753|-0.0355349626|0.0308679178|-0.0113992471|-0.0146846955,-0.0196035853|-0.00747571852|-0.0203829951|-0.00836664905|-0.0111986965|-0.0113419156,0.736910506|0.0463825251|0.237654566|0.80885366|0.910783343|0.77379219,0.384506255|0.287772|0.310982704,0.010678689|-0.0484542549|-0.00617664494,0.004164454527199268,0.00211276113986969,0.0010857246816158295,0.0009489124640822411
138,6.95,-0.5042414265808296,0.4118976891040802,0.1892978549003601,0.1476922184228897,0.41189777851104736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5323477983474731,4.217038631439209,90.84819793701172,0.5305444002151489,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,,0.06989771850993905,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0026853764213116693,1.709958115937101,0.00229137999|0.0659620047|0.0364299712|0.083907039|0.0803199512|0.0810200007,0.187521721|-0.00268537642|0.0706606672|0.197760645|0.231122188|0.197585634,0.337521721|0.147314624|0.220660667|0.347760645|0.381122188|0.347585634,0.307521721|0.117314624|0.190660667|0.317760645|0.351122188|0.317585634,0.15|0|0.15|0|0.15|0.15,0.000779892311|0.0176791491|-0.000871893641|0.0668748038|0.0120622343|0.00911056997,-0.0193840114|-0.00693764371|-0.0200290222|-0.00773568562|-0.0106100014|-0.0107540045,0.731482767|-2.80705082e-10|0.261741753|0.850181698|0.925940985|0.788699101,0.385040194|0.285349429|0.310673714,0.010678689|-0.0484542549|-0.00617664494,0.00430684071034193,0.002150663174688816,0.0010948972776532173,0.0010440079495310783
139,7.0,-0.455255908560398,0.4145882725715637,0.18746018409729004,0.14738111197948456,0.4145882725715637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6044475436210632,5.884784698486328,195.39385986328125,0.6136214733123779,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.02518329927223791,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4571217635261924e-09,valid,-0.0023077659606852707,1.7096083890531466,0.000915924167|0.0194438512|0.00998255703|0.106169169|0.0849011003|0.0995938369,0.186421869|-0.00230776596|0.0752601023|0.200738815|0.234761018|0.20134794,0.336421869|0.147692234|0.225260102|0.350738815|0.384761018|0.35134794,0.306421869|0.117692234|0.195260102|0.320738815|0.354761018|0.32134794,0.15|0|0.15|0|0.023774955|0.104757787,0.00326045834|0.0994770464|-0.0486553166|0.029737325|-0.0146353485|-0.0136333351,-0.0191661332|-0.00646533565|-0.019631744|-0.00722275278|-0.0107582722|-0.0105308237,0.729781802|0.083780647|0.232753348|0.825469832|0.91365045|0.781227602,0.385574132|0.282926857|0.310364723,0.010678689|-0.0484542549|-0.00617664494,0.004194994457066059,0.002114543691277504,0.0010734563693404198,0.0009897323325276375
140,7.050000000000001,-0.6169108275466013,0.5574859976768494,0.18680636584758759,0.14563386142253876,0.5574859380722046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6028814315795898,3.7420871257781982,145.8837890625,0.6028814315795898,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,5.090713568988371e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.0026188957066806684,1.7104236461430808,0.00381428234|0.106152398|0.0508544819|0.12132214|0.137977036|0.136159422,0.186008958|-0.00261889571|0.0649353613|0.201932784|0.230738691|0.197221941,0.336008958|0.147381104|0.214935361|0.351932784|0.380738691|0.347221941,0.306008958|0.117381104|0.184935361|0.321932784|0.350738691|0.317221941,0.15|0|0.15|0|0.15|0.15,0.00196550918|0.0724051276|-0.0616693713|0.0298404447|0.00244415021|0.00108492126,-0.0189411404|-0.00579796455|-0.0191883189|-0.00640550484|-0.00929866432|-0.00940736295,0.727060201|0.0561315802|0.178883755|0.831166076|0.916100248|0.78056532,0.386108071|0.280504286|0.310055733,0.010678689|-0.0484542549|-0.00617664494,0.004245350137352943,0.0021369867026805878,0.0011123884469270706,0.0009785257279872894
141,7.1000000000000005,-0.5056508768754984,0.418382465839386,0.18748323619365692,0.14574773609638214,0.41838252544403076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3197022080421448,6.917236804962158,171.9436798095703,0.3265167772769928,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.2128066082192472,0,2,12,predictive_link_1|workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.004366149426497434,1.711538851139904,0.0022785177|0.0760702409|0.064829566|0.0750993993|0.0774624113|0.0732302023,0.1849691|-0.00436614943|0.0592883972|0.203127205|0.231623249|0.198029183,0.3349691|0.145633851|0.209288397|0.353127205|0.381623249|0.348029183,0.3049691|0.115633851|0.179288397|0.323127205|0.351623249|0.318029183,0.15|0|0.15|0|0.15|0.15,0.000846947014|0.0227429327|-0.00804375205|0.0430200699|0.00945530382|0.00814642928,-0.0187181884|-0.00527826894|-0.0188941025|-0.00580603423|-0.00869906852|-0.00880540084,0.722005158|6.6067879e-08|0.210215734|0.849722854|0.92724923|0.791457761,0.386642009|0.278081715|0.309746742,0.010678689|-0.0484542549|-0.00617664494,0.004273820668458939,0.0021510347723960876,0.0011100508272647858,0.0009951749816536903
142,7.15,-0.4518168153329328,0.4132102429866791,0.18565812706947327,0.14729611575603485,0.4132102429866791,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4584365785121918,5.020613670349121,199.43557739257812,0.48030605912208557,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.10687689722405087,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.923148117814581e-10,valid,-0.004252252213514995,1.71128830451237,0.000976158561|0.0244415892|0.00996905447|0.0725785226|0.0641262087|0.0694207565,0.183912164|-0.00425225221|0.0664001066|0.205004048|0.232854048|0.199267613,0.333912164|0.145747748|0.216400107|0.355004048|0.382854048|0.349267613,0.303912164|0.115747748|0.186400107|0.325004048|0.352854048|0.319267613,0.15|0|0.15|0|0.0513350233|0.108450169,0.00337398106|0.0880520036|-0.0135124924|0.0297036741|-0.0240633858|-0.0234787032,-0.0184966229|-0.00480892247|-0.0185229576|-0.00535345356|-0.00873320805|-0.00855288258,0.720526014|0.0662340723|0.233564976|0.844366414|0.898619599|0.765038865,0.387175947|0.275659144|0.309437752,0.010678689|-0.0484542549|-0.00617664494,0.004119414836168289,0.0020607374608516693,0.001062716357409954,0.0009797317907214165
143,7.2,-0.4633308833424673,0.41048911213874817,0.18471309542655945,0.14811880886554718,0.41048911213874817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5095251798629761,4.018065929412842,150.3930206298828,0.5097869038581848,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.005214273409101693,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.833432013848002e-09,valid,-0.0027039041652942575,1.7107701082392757,0.00387452215|0.094951604|0.0366217241|0.125513826|0.142520221|0.144223139,0.183545166|-0.00270390417|0.0643966519|0.20629996|0.227344728|0.193730891,0.333545166|0.147296096|0.214396652|0.35629996|0.377344728|0.343730891,0.303545166|0.117296096|0.184396652|0.32629996|0.347344728|0.313730891,0.15|0|0.15|0|0.15|0.15,0.00275748988|0.0755079654|-0.020605529|0.0387149557|-0.0113779892|-0.0129401694,-0.0182683839|-0.00408947334|-0.0179493046|-0.00455391979|-0.00738768124|-0.00742077356,0.718669771|0.0606028754|0.219031774|0.859360876|0.890613242|0.754562621,0.387709886|0.273236573|0.309128761,0.010678689|-0.0484542549|-0.00617664494,0.004280039109289646,0.0021520815789699554,0.0011045821011066437,0.001005834899842739
144,7.25,-0.4675037948226307,0.4097239673137665,0.18412023782730103,0.14835114777088165,0.40972399711608887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49731770157814026,2.5509612560272217,103.60751342773438,0.4974817633628845,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.003984103309532282,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.704923063838848e-09,valid,-0.0018812060487323756,1.7102508954712936,0.0031405441|0.0808296547|0.0305002977|0.109148872|0.114476262|0.11507422,0.182681837|-0.00188120605|0.0615326278|0.208067968|0.227058245|0.193192593,0.332681837|0.148118794|0.211532628|0.358067968|0.377058245|0.343192593,0.302681837|0.118118794|0.181532628|0.328067968|0.347058245|0.313192593,0.15|0|0.15|0|0.15|0.15,0.00223080828|0.0646023007|-0.027193765|0.0439097044|-0.00719413864|-0.00810953326,-0.0180405531|-0.00344779793|-0.0174476409|-0.00385080503|-0.00664792347|-0.00665404864,0.714917604|0.0536296786|0.201489105|0.872330769|0.894390917|0.758006791,0.388243824|0.270814002|0.308819771,0.010678689|-0.0484542549|-0.00617664494,0.004254782572388649,0.0021136943250894547,0.0011040885001420975,0.0010198159143328667
145,7.300000000000001,-0.44838927492874675,0.4085410535335541,0.18260334432125092,0.14871124923229218,0.40854108333587646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5245099067687988,2.1548590660095215,55.04718780517578,0.524509847164154,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,1.026388144845452e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.0016488548394719138,1.7097646979131913,0.00252411553|0.0686843205|0.0304217704|0.0964511265|0.0969166946|0.10120392,0.181817473|-0.00164885484|0.0586359179|0.210112985|0.226918714|0.193113361,0.331817473|0.148351145|0.208635918|0.360112985|0.376918714|0.343113361,0.301817473|0.118351145|0.178635918|0.330112985|0.346918714|0.313113361,0.15|0|0.15|0|0.15|0.15,0.0025281518|0.0727597072|-0.0289124156|0.0374239107|-0.0212368692|-0.0208837274,-0.0178128003|-0.00286407059|-0.0170043396|-0.00323065542|-0.00599044229|-0.00595831982,0.711985242|0.0633002173|0.188626916|0.874645194|0.880447543|0.745611397,0.388777763|0.26839143|0.30851078,0.010678689|-0.0484542549|-0.00617664494,0.004228223115205765,0.0021445192396640778,0.0010969024151563644,0.000969691202044487
