step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.6580501098437983,0.12999871373176575,0.5272924304008484,0.3292563557624817,0.12972544133663177,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.061926007270813,0.3351181745529175,12.812726020812988,1.1373223066329956,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.4113114498322092,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.859225451746269e-07,valid,0.17937243928562596,0.9073504471042129,0.00182084339|0.0189170837|0.154237121|0.0798286405|0.0916790559|0.06516292,0.364015156|0.219578865|0.269310844|0.224922841|0.187876168|0.179372439,0.514015156|0.369578865|0.419310844|0.374922841|0.337876168|0.329372439,0.484015156|0.339578865|0.389310844|0.344922841|0.307876168|0.299372439,0.15|0.15|0.15|0|0|0,-0.000750844741|0.00900398955|-0.099039218|0.0462263377|0.0622517302|0.0263005171,-0.019942475|-0.0112113668|-0.0253265049|-0.0272743046|-0.0295738321|-0.0271560599,1.4353673|0.876108083|0.952877655|0.918643397|0.784182569|0.716634214,0.544147193|0.109047167|0.5576213,-0.0225213766|-0.0441372395|0.00668518245,0.004172385670244694,0.002079937607049942,0.0010587675496935844,0.0010154200717806816
156,7.8500000000000005,-0.658469682800137,0.13145993649959564,0.5258457660675049,0.3288975656032562,0.13125240802764893,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.055138111114502,0.4707963168621063,9.641963958740234,1.134345293045044,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.4204304517386444,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.179103028511027,0.9006771002016916,0.0018391309|0.0184330268|0.153809686|0.0776521312|0.0898601137|0.0627234893,0.362984025|0.213920271|0.26723429|0.225898467|0.18953825|0.179103029,0.512984025|0.363920271|0.41723429|0.375898467|0.33953825|0.329103029,0.482984025|0.333920271|0.38723429|0.345898467|0.30953825|0.299103029,0.15|0.15|0.15|0|0|0.15,-0.000670999702|0.00982492827|-0.0936296454|0.0424661834|0.057560047|0.0201459999,-0.019789|-0.0112219278|-0.0250162808|-0.0270742375|-0.0293580399|-0.0261244554,1.4314761|0.854284086|0.950291233|0.918985813|0.786355008|0.710433659,0.543021381|0.106840335|0.557955325,-0.0225213766|-0.0441372395|0.00668518245,0.004090041853487492,0.0020390143617987633,0.0010740086436271667,0.0009605009108781815
157,7.9,-0.6583289169232933,0.1313958615064621,0.5245450735092163,0.32819864153862,0.13134852051734924,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.053399920463562,0.7103040218353271,7.733768939971924,1.1363471746444702,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.4299683622425206,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.693957012639864e-14,valid,0.17801288458948616,0.8942028597124201,0.00165366382|0.0170710738|0.146979867|0.0719543685|0.0828044147|0.0574147648,0.361976783|0.208729891|0.265744311|0.226693219|0.190973373|0.178012885,0.511976783|0.358729891|0.415744311|0.376693219|0.340973373|0.328012885,0.481976783|0.328729891|0.385744311|0.346693219|0.310973373|0.298012885,0.15|0.15|0.15|0|0|0.15,-0.000566984866|0.0116392893|-0.0870526307|0.0376916111|0.0508939481|0.0129143796,-0.0196344793|-0.0112397905|-0.0247391557|-0.0268790322|-0.02915094|-0.0259162893,1.42770567|0.835319064|0.951185456|0.917585454|0.785636501|0.699049629,0.541895568|0.104633503|0.558289349,-0.0225213766|-0.0441372395|0.00668518245,0.004102458246052265,0.0020905081182718277,0.0010620774701237679,0.0009328881278634071
158,7.95,-0.6592802255997756,0.1321457475423813,0.5233889222145081,0.32719317078590393,0.1321457475423813,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.058049201965332,0.855999767780304,4.961824893951416,1.144352912902832,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.43947309193387774,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8435319012094784e-07,valid,0.1762711163145475,0.8878230875587108,0.00140405056|0.0164669716|0.138822385|0.0649604394|0.0732140018|0.0506540562,0.360986096|0.203910947|0.264284781|0.227255928|0.192081595|0.176271116,0.510986096|0.353910947|0.414284781|0.377255928|0.342081595|0.326271116,0.480986096|0.323910947|0.384284781|0.347255928|0.312081595|0.296271116,0.15|0.15|0.15|0|0|0.15,-0.000459395567|0.0143849114|-0.0814653715|0.033524629|0.0447081561|0.00639602248,-0.0194787731|-0.0112626392|-0.0244969679|-0.02668693|-0.0289530845|-0.0257288978,1.42400621|0.818766062|0.951176784|0.915861409|0.78408145|0.68575159,0.540769756|0.10242667|0.558623374,-0.0225213766|-0.0441372395|0.00668518245,0.004058089107275009,0.002072111703455448,0.0010431157425045967,0.0009265067055821419
159,8.0,-0.6603193893555374,0.13271121680736542,0.5223766565322876,0.325870543718338,0.13271121680736542,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0643956661224365,0.8614652752876282,2.715752124786377,1.1532371044158936,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.4470382995375513,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.271716497828218e-07,valid,0.17432933529544647,0.8813599477962681,0.00114133025|0.0178969405|0.132594774|0.0590469359|0.0644683373|0.0452868569,0.36000916|0.199070944|0.262546617|0.227617648|0.192887345|0.174329335,0.51000916|0.349070944|0.412546617|0.377617648|0.342887345|0.324329335,0.48000916|0.319070944|0.382546617|0.347617648|0.312887345|0.294329335,0.15|0|0.15|0|0|0.15,-0.000362420748|0.0167522187|-0.0760760444|0.0294725121|0.0382778521|-0.00029427379,-0.0193218462|-0.0119727721|-0.0242855698|-0.026493659|-0.0287604667|-0.0255576926,1.42035237|0.801063221|0.949824853|0.913449446|0.781066766|0.671465375,0.539643943|0.100219838|0.558957398,-0.0225213766|-0.0441372395|0.00668518245,0.004118388518691063,0.0020544184371829033,0.0011010682210326195,0.0009462255984544754
160,8.05,-0.6614914763950221,0.13353249430656433,0.5214874148368835,0.3242347538471222,0.13353246450424194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0711570978164673,0.8190540075302124,3.11248779296875,1.162034034729004,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.45333774890880957,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.915778518933781e-07,valid,0.17203892258146036,0.8748017603575923,0.000901872607|0.0203210333|0.126379368|0.0531743372|0.0554711395|0.040477893,0.3590434|0.194342198|0.260677714|0.227784757|0.193378817|0.172038923,0.5090434|0.344342198|0.410677714|0.377784757|0.343378817|0.322038923,0.4790434|0.314342198|0.380677714|0.347784757|0.313378817|0.292038923,0.15|0|0.15|0|0|0.15,-0.000288191909|0.0183501186|-0.0714128153|0.0256557001|0.0319241411|-0.00688344892,-0.0191637397|-0.012013787|-0.0241018275|-0.0262990518|-0.0285729784|-0.0254017267,1.41672167|0.783705124|0.947196213|0.910495678|0.776866429|0.655870515,0.538518131|0.0980130062|0.559291422,-0.0225213766|-0.0441372395|0.00668518245,0.0040967101231217384,0.0020450549200177193,0.0010905982926487923,0.0009447373449802399
161,8.1,-0.6629763303327684,0.13435466587543488,0.5207239389419556,0.3223159909248352,0.13435468077659607,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0771219730377197,0.7575578689575195,2.609363555908203,1.1693278551101685,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.4576445151671598,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9163121570419115e-12,valid,0.16944926197722932,0.8681841732961415,0.000717282407|0.0224329659|0.120600527|0.0475748669|0.0467166433|0.0371760328,0.358085917|0.189787367|0.258631788|0.227769595|0.193560397|0.169449262,0.508085917|0.339787367|0.408631788|0.377769595|0.343560397|0.319449262,0.478085917|0.309787367|0.378631788|0.347769595|0.313560397|0.289449262,0.15|0|0.15|0|0|0.15,-0.000223129882|0.0197017409|-0.0671030222|0.0223888808|0.0260685981|-0.0128226689,-0.0190045639|-0.0120567579|-0.0239421714|-0.0261052421|-0.0283926707|-0.025262545,1.41311597|0.766794452|0.943481959|0.907362021|0.771917515|0.639711834,0.537392318|0.095806174|0.559625447,-0.0225213766|-0.0441372395|0.00668518245,0.004056899808347225,0.002063642255961895,0.001024697907269001,0.0009516403079032898
162,8.15,-0.6649955605430705,0.1351310908794403,0.52010178565979,0.3201488256454468,0.13513106107711792,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.081972599029541,0.7175921201705933,3.0100255012512207,1.1750034093856812,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.46045638874695133,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.343448344046319e-12,valid,0.16667093239201947,0.8614995359573762,0.000554853484|0.0244576781|0.115058292|0.0425622177|0.0386612283|0.035168825,0.357138316|0.185402181|0.256490457|0.227216364|0.193244555|0.166670932,0.507138316|0.335402181|0.406490457|0.377216364|0.343244555|0.316670932,0.477138316|0.305402181|0.376490457|0.347216364|0.313244555|0.286670932,0.15|0|0.15|0.15|0.15|0.15,-0.00016331068|0.0209547693|-0.0630601628|0.0201873451|0.0209889308|-0.0180356311,-0.0188443628|-0.0120998412|-0.023802171|-0.0253592346|-0.0276640497|-0.0251359,1.40954559|0.750463651|0.939099493|0.903693566|0.766303103|0.623512199,0.536266506|0.0935993418|0.559959471,-0.0225213766|-0.0441372395|0.00668518245,0.0038409894332289696,0.0018585855141282082,0.001023314893245697,0.0009445119649171829
163,8.200000000000001,-0.6634466629969645,0.13785068690776825,0.5193272233009338,0.3174893856048584,0.13785067200660706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0930100679397583,1.1686266660690308,15.366857528686523,1.1786712408065796,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,,0.4643160422799888,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.16375164091804295,0.8553169505794167,0.000405376795|0.0264587978|0.109724545|0.038184866|0.031268788|0.0338516382,0.356200971|0.18118439|0.254293047|0.226560563|0.192114323|0.163751641,0.506200971|0.33118439|0.404293047|0.376560563|0.342114323|0.313751641,0.476200971|0.30118439|0.374293047|0.346560563|0.312114323|0.283751641,0.15|0|0.15|0.15|0.15|0.15,-0.000208353495|0.0174897127|-0.0611394401|0.0127785462|0.0112567159|-0.0282749866,-0.0186831624|-0.0121414869|-0.0236773088|-0.0251573908|-0.0274840092|-0.0250152493,1.40591237|0.730085785|0.93235544|0.893863408|0.752229998|0.601716328,0.535140693|0.0913925096|0.560293496,-0.0225213766|-0.0441372395|0.00668518245,0.004250857979059219,0.0021127620711922646,0.0010825898498296738,0.0010382942855358124
164,8.25,-0.6685042010357145,0.13694538176059723,0.5189318060874939,0.31481707096099854,0.13694536685943604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0893484354019165,0.979236364364624,31.710256576538086,1.1797478199005127,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.45469275867019326,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.585888682004176e-07,valid,0.15961156998842296,0.8553896892988396,0.000515492552|0.0218432557|0.104828778|0.0319096798|0.0250157479|0.0468464434,0.355253736|0.177039647|0.251682549|0.224856927|0.189883594|0.15961157,0.505253736|0.327039647|0.401682549|0.374856927|0.339883594|0.30961157,0.475253736|0.297039647|0.371682549|0.344856927|0.309883594|0.27961157,0.15|0|0.15|0.15|0.15|0.15,-9.70985643e-05|0.0211397221|-0.0560374417|0.0148794884|0.010214215|-0.0284373239,-0.0185215087|-0.0121760028|-0.0235821111|-0.0249963622|-0.0273612128|-0.0249684305,1.40239634|0.717122309|0.927110645|0.889310834|0.742387379|0.585040526,0.534014881|0.0891856775|0.56062752,-0.0225213766|-0.0441372395|0.00668518245,0.004177214577794075,0.0021443702280521393,0.001089995726943016,0.0009257141500711441
165,8.3,-0.6750612055401077,0.13878785073757172,0.5188146233558655,0.3120481073856354,0.1356135606765747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0851600170135498,0.6739225387573242,9.406689643859863,1.1781615018844604,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.46041863554800416,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.585102475988424e-12,valid,0.15690179939221338,0.8554568886891312,0.000240050592|0.0272400054|0.0990883699|0.0296200713|0.0170927911|0.0373362007,0.354343595|0.173134966|0.249636103|0.224662822|0.188864905|0.156901799,0.504343595|0.323134966|0.399636103|0.374662822|0.338864905|0.306901799,0.474343595|0.293134966|0.369636103|0.344662822|0.308864905|0.276901799,0.15|0|0.15|0.15|0.15|0.15,7.29603738e-06|0.0244999367|-0.0509137697|0.014574651|0.00726484287|-0.0305884958,-0.0183585925|-0.0122074061|-0.0234812478|-0.0247960907|-0.0271886303|-0.0248670128,1.39902308|0.704832395|0.924149394|0.888429848|0.735535832|0.572151689,0.532889068|0.0869788453|0.560961545,-0.0225213766|-0.0441372395|0.00668518245,0.00422279629856348,0.002127445302903652,0.0011050524190068245,0.0009727561846375465
166,8.35,-0.6829576641165659,0.14222639799118042,0.5189318656921387,0.30917972326278687,0.134660005569458,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0748018026351929,0.6351504325866699,3.72587251663208,1.1683858633041382,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.45967872513301683,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.58091062113314e-12,valid,0.1538526818481254,0.855517939124901,1.7659109e-05|0.0324164193|0.092894021|0.0277818272|0.0118841563|0.0342902972,0.353445908|0.169481458|0.247676045|0.224113879|0.187444616|0.153852682,0.503445908|0.319481458|0.397676045|0.374113879|0.337444616|0.303852682,0.473445908|0.289481458|0.367676045|0.344113879|0.307444616|0.273852682,0.15|0|0.15|0.15|0.15|0.15,8.97056157e-05|0.0267964628|-0.0461082869|0.0137864177|0.00411604053|-0.0327658358,-0.018194451|-0.0122323541|-0.0233824479|-0.0245701667|-0.0269853098|-0.024732687,1.39567889|0.69248994|0.921213443|0.885671767|0.726909196|0.557912205,0.531763256|0.0847720131|0.561295569,-0.0225213766|-0.0441372395|0.00668518245,0.004202135838568211,0.0021236948668956757,0.001065203920006752,0.0009962357580661774
167,8.4,-0.6893307505725943,0.15181763470172882,0.5188734531402588,0.30588802695274353,0.14282721281051636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0718412399291992,1.0257731676101685,22.732120513916016,1.1604797840118408,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,,0.4671432235536515,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.15070099903167278,0.8555731056049412,0.000218154761|0.0360217814|0.0863393971|0.0263537736|0.00994824669|0.0343950822,0.352557229|0.166078047|0.245761006|0.22346859|0.185851424|0.150700999,0.502557229|0.316078047|0.395761006|0.37346859|0.335851424|0.300700999,0.472557229|0.286078047|0.365761006|0.34346859|0.305851424|0.270700999,0.15|0|0.15|0.15|0.15|0.15,4.47627379e-05|0.0230376867|-0.04335807|0.00607233839|-0.00498604992|-0.0416155346,-0.018029206|-0.0122467312|-0.0232852681|-0.0243253225|-0.0267585358|-0.0245722568,1.39224447|0.675103145|0.916400686|0.875621377|0.711661108|0.536616205,0.530637443|0.082565181|0.561629593,-0.0225213766|-0.0441372395|0.00668518245,0.004186281934380531,0.002086053602397442,0.0010224198922514915,0.0010606562718749046
168,8.450000000000001,-0.7000800467974616,0.1654670238494873,0.5186783671379089,0.3022347688674927,0.15513508021831512,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0669697523117065,0.8371016383171082,9.801958084106445,1.1523348093032837,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,,0.4590666356966665,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,5.854691731421724e-18,valid,0.1461385915434189,0.8556202179589935,0.00010826179|0.0307156158|0.0796675294|0.0173097881|0.006623438|0.0491015345,0.351655456|0.162817563|0.243515746|0.221424995|0.182941267|0.146138592,0.501655456|0.312817563|0.393515746|0.371424995|0.332941267|0.296138592,0.471655456|0.282817563|0.363515746|0.341424995|0.302941267|0.266138592,0.15|0|0.15|0.15|0.15|0.15,-2.54092776e-05|0.0177888448|-0.0404638971|-0.0002710523|-0.0126914775|-0.0489561736,-0.0178635149|-0.0122445145|-0.0232110101|-0.0241229897|-0.0265884401|-0.0244810415,1.3887329|0.65681458|0.910388079|0.861305939|0.692485151|0.511117151,0.529511631|0.0803583488|0.561963618,-0.0225213766|-0.0441372395|0.00668518245,0.004151014611124992,0.0020890384912490845,0.0010616816580295563,0.0009834067896008492
169,8.5,-0.7040989362447297,0.1570643186569214,0.5191149115562439,0.29907628893852234,0.14800071716308594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.051651120185852,1.4704939126968384,43.26385498046875,1.1405006647109985,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.4427075732321345,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.584698061873478e-07,valid,0.1414155173115167,0.8556593737774837,6.20781913e-05|0.0233168914|0.0722831446|0.0150704736|0.0205012479|0.0627693723,0.350754604|0.159715926|0.24129285|0.219284337|0.179862362|0.141415517,0.500754604|0.309715926|0.39129285|0.369284337|0.329862362|0.291415517,0.470754604|0.279715926|0.36129285|0.339284337|0.299862362|0.261415517,0.15|0|0.15|0.15|0.15|0.15,0.000241009411|0.0307292574|-0.036440549|0.00820148735|-0.00525170228|-0.0388093531,-0.0176975075|-0.012221317|-0.0231513785|-0.0239606539|-0.0264681045|-0.024449527,1.38556192|0.657371645|0.905579473|0.861378182|0.687729643|0.502403189,0.528385818|0.0781515166|0.562297642,-0.0225213766|-0.0441372395|0.00668518245,0.0043080709874629974,0.0021606115624308586,0.0011102110147476196,0.0010198978707194328
170,8.55,-0.708443135281733,0.1572679877281189,0.5197221040725708,0.29606619477272034,0.14845798909664154,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0381298065185547,0.48529717326164246,23.468555450439453,1.1383084058761597,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.46830503273132756,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.791352694715229e-12,valid,0.13977240175847572,0.8557010388685391,0.000578408416|0.0421294377|0.0719190644|0.0210263148|0.0122566874|0.0438105782,0.349926308|0.156829691|0.239352726|0.219783413|0.179405194|0.139772402,0.499926308|0.306829691|0.389352726|0.369783413|0.329405194|0.289772402,0.469926308|0.276829691|0.359352726|0.339783413|0.299405194|0.259772402,0.15|0|0.15|0.15|0.15|0.15,0.000334663293|0.0352566041|-0.0349500474|0.00955914746|-0.00414110049|-0.0360282706,-0.0175294779|-0.0122079791|-0.0230686501|-0.0237013538|-0.0262234221|-0.0242720913,1.38251042|0.650367389|0.899392207|0.864991445|0.687256254|0.498789245,0.527260005|0.0759446844|0.562631667,-0.0225213766|-0.0441372395|0.00668518245,0.004275508224964142,0.0021019717678427696,0.0011080261319875717,0.0010480303317308426
171,8.6,-0.7160360340403057,0.1621602475643158,0.5204010605812073,0.29302018880844116,0.15302561223506927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0195673704147339,0.4476785957813263,9.725873947143555,1.1254773139953613,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.4779928701295788,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.682062234601328e-12,valid,0.1372292356280338,0.8557413389132074,0.000797885521|0.0486117449|0.0712621023|0.0251741591|0.0178763145|0.0415175054,0.349085191|0.154015836|0.237061327|0.219282336|0.178064197|0.137229236,0.499085191|0.304015836|0.387061327|0.369282336|0.328064197|0.287229236,0.469085191|0.274015836|0.357061327|0.339282336|0.298064197|0.257229236,0.15|0|0.15|0.15|0.15|0.15,0.000366117291|0.0355530729|-0.0318953506|0.0079269482|-0.00640723937|-0.036960474,-0.017360323|-0.0121970624|-0.0229849641|-0.0234168157|-0.0259462558|-0.0240571244,1.37934656|0.639419356|0.893364994|0.861639478|0.679903294|0.487899344,0.526134193|0.0737378523|0.562965691,-0.0225213766|-0.0441372395|0.00668518245,0.0043401336297392845,0.0021692169830203056,0.001071188598871231,0.0010822983458638191
172,8.65,-0.7232916454845284,0.16646677255630493,0.5211566090583801,0.2899676561355591,0.15709391236305237,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0024361610412598,0.40716099739074707,3.11326003074646,1.110784888267517,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.47985783836631146,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.689841268777089e-12,valid,0.13409076525500863,0.8557773620090999,0.000864568432|0.0489667063|0.065896945|0.0235678843|0.0193895007|0.0444692223,0.348244613|0.151381112|0.235085519|0.21827187|0.176125455|0.134090765,0.498244613|0.301381112|0.385085519|0.36827187|0.326125455|0.284090765,0.468244613|0.271381112|0.355085519|0.33827187|0.296125455|0.254090765,0.15|0|0.15|0.15|0.15|0.15,0.000413679763|0.0367851592|-0.0289515249|0.00645199382|-0.00819633563|-0.0372619117,-0.0171903679|-0.0121716001|-0.0229020634|-0.0231310427|-0.0256651213|-0.0238361955,1.37620176|0.630138009|0.888488489|0.85640843|0.670640362|0.475264954,0.52500838|0.0715310201|0.563299716,-0.0225213766|-0.0441372395|0.00668518245,0.004214202053844929,0.0020899325609207153,0.00107547827064991,0.0010318001732230186
