step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.41344854970395717,0.37593960762023926,0.1014336571097374,0.16424445807933807,0.3607512414455414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5947616100311279,1.1449196338653564,4.212471961975098,0.6912013292312622,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.23350706222465165,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.484543807831143e-08,valid,0.008601780811539783,1.7703152859227391,0.00179507079|0.0602264427|0.0158749589|0.0462990308|0.0725505627|0.102296846,0.267187462|0.00860178081|0.121702027|0.118687896|0.174307038|0.170209006,0.417187462|0.158601781|0.271702027|0.268687896|0.324307038|0.320209006,0.387187462|0.128601781|0.241702027|0.238687896|0.294307038|0.290209006,0|0.15|0|0|0|0,-0.00111906693|-0.0434269393|0.0125037363|0.0336345944|0.0361006378|0.0578342704,0.00425078216|0.00901977276|0.0257514609|0.0380638105|0.038851253|0.0408546158,1.07188156|-4.33167112e-08|0.525063307|0.546449989|0.772180041|0.779524912,0.503437042|0.0638914555|0.445880443,0.00385938841|0.0493064709|-0.0073468932,0.0041979048401117325,0.0020861420780420303,0.0010761050507426262,0.0010187337175011635
210,10.55,-0.41107170539693044,0.3745649755001068,0.10229521989822388,0.16498570144176483,0.3586217164993286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5938360691070557,0.8365146517753601,16.60720443725586,0.6915318369865417,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.22862603338834214,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.2760110667561246e-08,valid,0.009086446201630016,1.7686387874374527,0.00204218102|0.0652851561|0.0128616562|0.0530859043|0.0884879777|0.118074506,0.26735017|0.0090864462|0.124321038|0.122284793|0.178097438|0.17520185,0.41735017|0.159086446|0.274321038|0.272284793|0.328097438|0.32520185,0.38735017|0.129086446|0.244321038|0.242284793|0.298097438|0.29520185,0|0.15|0|0|0|0,-0.0012177984|-0.0457169186|0.0122526176|0.0327353412|0.0354629456|0.0577913549,0.00447328884|0.00937109086|0.0256846199|0.0382890249|0.0392080357|0.0412466187,1.07265617|-4.29515594e-08|0.53522139|0.560163538|0.787060734|0.799845372,0.503630161|0.0663567632|0.445513159,0.00385938841|0.0493064709|-0.0073468932,0.004232059232890606,0.002103857696056366,0.0010958630591630936,0.0010151546448469162
211,10.600000000000001,-0.4227622771502202,0.3728465437889099,0.10386831313371658,0.16583697497844696,0.3561922609806061,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5921445488929749,0.477516233921051,15.162690162658691,0.6860145926475525,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.21452665471817714,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.917620966520374e-08,valid,0.009544254491060111,1.7667341059411397,0.00225474138|0.0699866824|0.01241909|0.063836918|0.107069347|0.135429437,0.26751915|0.00954425449|0.126892168|0.125856946|0.181885107|0.180222058,0.41751915|0.159544254|0.276892168|0.275856946|0.331885107|0.330222058,0.38751915|0.129544254|0.246892168|0.245856946|0.301885107|0.300222058,0|0.15|0|0|0|0,-0.00127548563|-0.0479313434|0.0138276477|0.0352088781|0.039117211|0.0621537198,0.00469626525|0.00975428601|0.0256409347|0.0385735854|0.0396331793|0.0416941338,1.07349738|-3.94359164e-08|0.547037255|0.577210248|0.806290818|0.824736087,0.50382328|0.068822071|0.445145875,0.00385938841|0.0493064709|-0.0073468932,0.004302947781980038,0.002142040990293026,0.0011041602119803429,0.0010395664721727371
212,10.65,-0.4384682859193789,0.3710595369338989,0.10635492950677872,0.16678063571453094,0.3535192012786865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5942158699035645,0.5187698006629944,8.319543838500977,0.67962646484375,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.19220105771188906,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.433176293948792e-08,valid,0.010119034240630764,1.7645415811628264,0.0023991328|0.0749677548|0.0141370142|0.067215791|0.110792382|0.139135458,0.267696465|0.0101190342|0.129566733|0.129564583|0.185872896|0.185476967,0.417696465|0.160119034|0.279566733|0.279564583|0.335872896|0.335476967,0.387696465|0.130119034|0.249566733|0.249564583|0.305872896|0.305476967,0|0.15|0|0|0|0,-0.00135150517|-0.0505996385|0.0151765718|0.0407074983|0.0467408654|0.0709878084,0.00491950665|0.0101234669|0.02557604|0.0388496286|0.0400478539|0.0421233865,1.07435386|-3.47186172e-08|0.559019542|0.59781546|0.830280302|0.855019062,0.504016399|0.0712873787|0.444778591,0.00385938841|0.0493064709|-0.0073468932,0.004264212213456631,0.0021033277735114098,0.0010858429595828056,0.001056937500834465
213,10.700000000000001,-0.4554196682093185,0.3689735531806946,0.10981489717960358,0.16784842312335968,0.3505197763442993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6157639622688293,0.6933515667915344,13.539889335632324,0.6885568499565125,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1659803143562771,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.9003938029070753e-08,valid,0.010719677665038285,1.7621561352254207,0.0025854075|0.0809571439|0.0158690453|0.069699171|0.112289838|0.141494305,0.26788123|0.0107196777|0.132381816|0.1335574|0.190258091|0.1911889,0.41788123|0.160719678|0.282381816|0.2835574|0.340258091|0.3411889,0.38788123|0.130719678|0.252381816|0.2535574|0.310258091|0.3111889,0|0.15|0|0|0|0,-0.00142665935|-0.053362121|0.0168748826|0.0467923344|0.0554695244|0.08100147,0.00514314352|0.0104833812|0.0254713057|0.0391011686|0.0404314023|0.0425155851,1.07524141|-2.91137434e-08|0.571873451|0.620123105|0.856933292|0.888272654,0.504209518|0.0737526864|0.444411308,0.00385938841|0.0493064709|-0.0073468932,0.005230742506682873,0.002527005970478058,0.0013688551262021065,0.0013167867437005043
214,10.75,-0.4682357457222287,0.3670010566711426,0.11399183422327042,0.1689344197511673,0.3474964499473572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6474129557609558,0.7845108509063721,10.69728946685791,0.7024532556533813,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.12953461060519092,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.214207794198897e-08,valid,0.011424633638442372,1.7597754760649802,0.00277950623|0.0875512474|0.0185951391|0.0722117725|0.11423455|0.14526814,0.268073516|0.0114246336|0.135358646|0.13786206|0.195094338|0.197415561,0.418073516|0.161424634|0.285358646|0.28786206|0.345094338|0.347415561,0.388073516|0.131424634|0.255358646|0.25786206|0.315094338|0.317415561,0|0.15|0|0|0|0,-0.00153881346|-0.0565247099|0.0178609182|0.0512138336|0.0621484132|0.0892979748,0.00536720381|0.0108261551|0.0253182977|0.0393189371|0.0407747161|0.0428641852,1.07612245|-2.02359623e-08|0.584613801|0.641981012|0.883300481|0.921824406,0.504402637|0.0762179941|0.444044024,0.00385938841|0.0493064709|-0.0073468932,0.004212851636111736,0.002064949832856655,0.0010926984250545502,0.0010377215221524239
215,10.8,-0.47968847381645396,0.3653286397457123,0.11877187341451645,0.1698904186487198,0.3448576033115387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6778227090835571,1.0276808738708496,10.424777030944824,0.7101225256919861,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.07944086871562427,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3435410901874167e-08,valid,0.012095096542746042,1.7572932383498459,0.00305786361|0.0952258695|0.0196153605|0.0800906507|0.12624462|0.158696044,0.268271545|0.0120950965|0.138420909|0.142402195|0.200288222|0.204079935,0.418271545|0.162095097|0.288420909|0.292402195|0.350288222|0.354079935,0.388271545|0.132095097|0.258420909|0.262402195|0.320288222|0.324079935,0|0.15|0|0|0|0,-0.00168556345|-0.0595590194|0.0175744765|0.0541796426|0.0680409279|0.0973565701,0.00559196126|0.011178621|0.0251412125|0.0395474351|0.04113029|0.043217317,1.07699258|-1.22403867e-08|0.596399326|0.663335859|0.910324107|0.956893626,0.504595757|0.0786833018|0.44367674,0.00385938841|0.0493064709|-0.0073468932,0.004291781224310398,0.002133483998477459,0.0010994113981723785,0.001040484756231308
216,10.850000000000001,-0.49641499400831396,0.36384451389312744,0.12441236525774002,0.17072252929210663,0.3425777554512024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6983814239501953,0.9206176996231079,8.59058666229248,0.7037474513053894,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.013887596526147829,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.396515587394955e-07,valid,0.012666477462190406,1.7546059518547874,0.00342344139|0.10329443|0.0180312793|0.0959788172|0.149119772|0.178019196,0.268473684|0.0126664775|0.141468194|0.147117107|0.20581264|0.211108467,0.418473684|0.162666477|0.291468194|0.297117107|0.35581264|0.361108467,0.388473684|0.132666477|0.261468194|0.267117107|0.32581264|0.331108467,0|0.15|0|0|0|0,-0.00183138122|-0.0622469256|0.0173062513|0.058422834|0.0752422689|0.100612292,0.00581771038|0.0115806793|0.0249665026|0.039840561|0.041549233|0.0431894171,1.07788107|-3.36382942e-07|0.608145532|0.686731822|0.94004206|0.988235579,0.504788876|0.0811486095|0.443309456,0.00385938841|0.0493064709|-0.0073468932,0.004186914302408695,0.0020645782351493835,0.001099112443625927,0.0010054931044578552
217,10.9,-0.4861193633854418,0.3567527234554291,0.12972164154052734,0.171372190117836,0.3408087491989136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6902004480361938,1.201075553894043,32.31174850463867,0.6901999115943909,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,6.275297535394724e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01317583791796284,1.7516024640821957,0.00381195951|0.111689993|0.0177041243|0.115150492|0.174421025|0.196755001,0.268680075|0.0131758379|0.144504801|0.152075814|0.211736509|0.21803322,0.418680075|0.163175838|0.294504801|0.302075814|0.361736509|0.36803322,0.388680075|0.133175838|0.264504801|0.272075814|0.331736509|0.33803322,0|0.15|0|0|0|0,-0.0015334965|-0.0498557007|0.0132160566|0.045287081|0.0623771025|0.0749602439,0.00604455255|0.0120365586|0.0247875722|0.040194533|0.0420254839|0.0426979087,1.07923136|0.0148842096|0.616022834|0.693784871|0.951348624|0.989791031,0.504981995|0.0836139172|0.442942172,0.00385938841|0.0493064709|-0.0073468932,0.00422133132815361,0.0021324465051293373,0.0010658204555511475,0.0010054400190711021
218,10.950000000000001,-0.4715854794094907,0.3490181267261505,0.1345086395740509,0.17205922305583954,0.3389483690261841,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.690316379070282,1.4705095291137695,29.589231491088867,0.6903155446052551,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.0234198426208703e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01564003551480142,1.7481675218218107,0.00328124083|0.0931341149|0.0152160605|0.116304415|0.175027465|0.192822332,0.268912379|0.0156400355|0.147074188|0.156404502|0.217046664|0.223643769,0.418912379|0.165640036|0.297074188|0.306404502|0.367046664|0.373643769,0.388912379|0.135640036|0.267074188|0.276404502|0.337046664|0.343643769,0|0.15|0|0|0|0,-0.00112373598|-0.0365826307|0.0104707497|0.031502394|0.0499609082|0.0492729226,0.0062694839|0.0125140271|0.0246866495|0.0405843538|0.0425166681|0.0422146927,1.08079526|0.0384915384|0.62345415|0.697704756|0.960664234|0.986062692,0.505175114|0.0860792249|0.442574888,0.00385938841|0.0493064709|-0.0073468932,0.004243022762238979,0.002132934518158436,0.0011024773120880127,0.0009904857724905014
219,11.0,-0.47004489265694926,0.34452033042907715,0.13931865990161896,0.17282848060131073,0.3368779420852661,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7117973566055298,1.1172213554382324,14.446187973022461,0.7117961645126343,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.3127761147529732e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0183865969181356,1.7449115428946655,0.00246698299|0.0700230993|0.0114410662|0.0963569598|0.144031835|0.158614265,0.269175984|0.0183865969|0.149280501|0.160047798|0.221736689|0.227936339,0.419175984|0.168386597|0.299280501|0.310047798|0.371736689|0.377936339,0.389175984|0.138386597|0.269280501|0.280047798|0.341736689|0.347936339,0|0.15|0|0|0|0,-0.000953675541|-0.0316073434|0.00981451794|0.0283939161|0.0491421726|0.0354165968,0.00649148675|0.0129417776|0.024631317|0.040923605|0.0429187349|0.0416670911,1.08224175|0.0548808218|0.63156784|0.709508712|0.979007663|0.988829043,0.505368233|0.0885445327|0.442207605,0.00385938841|0.0493064709|-0.0073468932,0.004288877360522747,0.002145322971045971,0.0011120885610580444,0.0010139243677258492
220,11.05,-0.46339009854733565,0.3397001326084137,0.1438838392496109,0.17360343039035797,0.33480554819107056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7455363273620605,1.0565001964569092,9.812175750732422,0.7455348968505859,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.588743343314948e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020013144816603323,1.741836097614975,0.00213971957|0.0614714646|0.0102806892|0.0819187221|0.122908539|0.134724199,0.269459035|0.0200131448|0.151394885|0.163542511|0.22639221|0.231500393,0.419459035|0.170013145|0.301394885|0.313542511|0.37639221|0.381500393,0.389459035|0.140013145|0.271394885|0.283542511|0.34639221|0.351500393,0|0.15|0|0|0|0,-0.0007662465|-0.0253413324|0.00832788816|0.0211958794|0.043626904|0.0181026001,0.00671210945|0.013333584|0.024568945|0.0412098227|0.0432444905|0.0412078496,1.083782|0.0680448309|0.638476375|0.716575744|0.992440233|0.985312021,0.505561352|0.0910098404|0.441840321,0.00385938841|0.0493064709|-0.0073468932,0.004196019843220711,0.00211226474493742,0.001068401150405407,0.0009973421692848206
221,11.100000000000001,-0.45383139819585383,0.3348761796951294,0.1480497121810913,0.17429973185062408,0.33295488357543945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7782824635505676,1.1492222547531128,8.470829010009766,0.778281033039093,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.6201579734810572e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02178112664984061,1.7387138864021345,0.00175468717|0.0503827292|0.00896903791|0.0750622208|0.110973045|0.124368802,0.269762319|0.0217811266|0.153325673|0.166689312|0.230784333|0.234549555,0.419762319|0.171781127|0.303325673|0.316689312|0.380784333|0.384549555,0.389762319|0.141781127|0.273325673|0.286689312|0.350784333|0.354549555,0|0.15|0|0|0|0,-0.000572417589|-0.0184000484|0.0058394576|0.0120981121|0.03677314|0.0116071543,0.0069311213|0.0137046817|0.0245340188|0.0414805957|0.0435359097|0.041626618,1.08540798|0.0824291399|0.643676168|0.720335955|1.00344638|0.991431993,0.505754471|0.0934751481|0.441473037,0.00385938841|0.0493064709|-0.0073468932,0.00413520447909832,0.002068650908768177,0.0010460903868079185,0.0010029459372162819
222,11.15,-0.4440445294610663,0.3312757611274719,0.1517488956451416,0.1749349981546402,0.3312757909297943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8019261956214905,1.1314208507537842,7.013913154602051,0.8019248843193054,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.5028329537682782e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02357692728078603,1.7355872612171777,0.00133538343|0.0371342052|0.00663984617|0.0761929755|0.104265828|0.120988474,0.270086079|0.0235769273|0.155004185|0.1693971|0.234847545|0.237296933,0.420086079|0.173576927|0.305004185|0.3193971|0.384847545|0.387296933,0.390086079|0.143576927|0.275004185|0.2893971|0.354847545|0.357296933,0|0.15|0|0|0|0,-0.000389883391|-0.0120250498|0.00355748194|0.00401303853|0.0307548928|0.00625927036,0.00714837025|0.0140762186|0.0245487635|0.0417653898|0.0438148596|0.0420265672,1.0871028|0.0963588779|0.648122987|0.72336683|1.01395993|0.997473571,0.50594759|0.0959404558|0.441105753,0.00385938841|0.0493064709|-0.0073468932,0.004595739766955376,0.002141823060810566,0.001389428973197937,0.001045968383550644
223,11.200000000000001,-0.43423557146500635,0.3296830952167511,0.15488550066947937,0.17554070055484772,0.3296830654144287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.820019006729126,1.0702763795852661,8.73971176147461,0.8200177550315857,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.4361530216961553e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.024934990436386195,1.7325257308947721,0.000924509811|0.0244862516|0.0054745667|0.0762661853|0.0938811742|0.112544596,0.270429689|0.0249349904|0.156464085|0.171714758|0.238618718|0.239793511,0.420429689|0.17493499|0.306464085|0.321714758|0.388618718|0.389793511,0.390429689|0.14493499|0.276464085|0.291714758|0.358618718|0.359793511,0|0|0|0|0|0,-0.000208314925|-0.00627489197|0.00161706176|-0.00400377707|0.0237482893|-0.00029210924,0.00736385282|0.0135398885|0.0246060483|0.0420547436|0.0440699042|0.0423933687,1.08887429|0.107004958|0.652079449|0.72491|1.02229307|1.0012753,0.506140709|0.0984057635|0.440738469,0.00385938841|0.0493064709|-0.0073468932,0.004234764724969864,0.002085327170789242,0.0011005979031324387,0.0010304758325219154
224,11.25,-0.4202390126267531,0.32753369212150574,0.15727774798870087,0.17636297643184662,0.32753369212150574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8223862648010254,1.3125879764556885,20.257530212402344,0.8223850727081299,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.37331753976823e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02554068059725184,1.729422445834616,0.000500841644|0.0121168438|0.00488946923|0.0738811541|0.0807379019|0.101140635,0.270793029|0.0255406806|0.1577341|0.173643541|0.242045657|0.241974939,0.420793029|0.175540681|0.3077341|0.323643541|0.392045657|0.391974939,0.390793029|0.145540681|0.2777341|0.293643541|0.362045657|0.361974939,0|0|0|0|0|0,-4.45846411e-05|-0.00241949368|0.00245582325|-0.00836653616|0.018540261|-0.00435760521,0.00757750042|0.0138997672|0.0247020903|0.0423371499|0.0442951652|0.042720106,1.09070503|0.113642996|0.658094313|0.728544776|1.03101805|1.00626226,0.506333828|0.100871071|0.440371186,0.00385938841|0.0493064709|-0.0073468932,0.00425360631197691,0.0021371450275182724,0.0010939724743366241,0.001004870980978012
225,11.3,-0.3974031093124768,0.3251012861728668,0.15848755836486816,0.17730040848255157,0.32510122656822205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.806129515171051,1.6988939046859741,20.105955123901367,0.8061283230781555,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.3528501312532034e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026362969489261645,1.7264462707832369,0.000108228541|0.00500463756|0.00718878512|0.0423338095|0.0396942054|0.0554229606,0.271175146|0.0263629695|0.159032432|0.17535473|0.245208905|0.243952692,0.421175146|0.176362969|0.309032432|0.32535473|0.395208905|0.393952692,0.391175146|0.146362969|0.279032432|0.29535473|0.365208905|0.363952692,0|0|0|0|0|0,0.00019627563|0.00465593771|0.00145061993|-0.0158943522|0.00892354798|-0.0118841552,0.00778939806|0.0141717283|0.0247785202|0.0425249809|0.0444157556|0.0429249859,1.09268626|0.124279544|0.662358867|0.728049547|1.03417492|1.0068516,0.506526947|0.103336379|0.440003902,0.00385938841|0.0493064709|-0.0073468932,0.0043031396344304085,0.002146742306649685,0.0011062016710639,0.0010319305583834648
226,11.350000000000001,-0.3786780838090974,0.3222179710865021,0.15879623591899872,0.17842109501361847,0.32221806049346924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7813172340393066,2.171238422393799,19.430904388427734,0.7813162207603455,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.2062945251169682e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0273003828313772,1.7239053784858573,0.000482287272|0.00899885104|0.012991535|0.0169475757|0.0201077364|0.0143073265,0.271579805|0.0273003828|0.160228138|0.176691582|0.247891583|0.24555478,0.421579805|0.177300383|0.310228138|0.326691582|0.397891583|0.39555478,0.391579805|0.147300383|0.280228138|0.296691582|0.367891583|0.36555478,0|0|0|0|0|0,0.000345573788|0.00815373266|0.00169538076|-0.0156291003|0.00798832574|-0.00940197116,0.00799885656|0.0143711357|0.0248601035|0.0426194577|0.044437398|0.0430124568,1.09466365|0.1317264|0.667468036|0.733756687|1.04399206|1.0158296,0.506720066|0.105801687|0.439636618,0.00385938841|0.0493064709|-0.0073468932,0.004245061427354813,0.0021173032000660896,0.001099850982427597,0.0010101404041051865
