step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.5585202506155121,0.4552096724510193,0.21485865116119385,0.20197872817516327,0.4414491355419159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8768113255500793,2.773660182952881,9.107232093811035,1.013352394104004,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5055799787228158,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6047254630956473e-12,valid,0.05172342736447946,1.0622056065542618,0.00254251521|0.113350744|0.0492380595|0.105257402|0.130864847|0.0310836953,0.289988684|0.248295693|0.0517234274|0.163235316|0.156072828|0.229457391,0.439988684|0.398295693|0.201723427|0.313235316|0.306072828|0.379457391,0.409988684|0.368295693|0.171723427|0.283235316|0.276072828|0.349457391,0.15|0.15|0.15|0.15|0.15|0.15,-0.00162983615|-0.0616425323|-0.00543830525|-0.0814564857|-0.0970490166|-0.0133169835,-0.00832814645|-0.0152850561|-0.0378104081|-0.0385752868|-0.0354060887|-0.0322537743,1.14999675|0.916255183|0.163644996|0.532909492|0.491836207|0.872258804,0.432155639|-0.210155934|0.499257892,0.0166281667|0.0467276126|-0.00632724492,0.004294469021260738,0.0021343743428587914,0.0010855933651328087,0.001056833192706108
129,6.5,-0.570737403814731,0.46845728158950806,0.21534590423107147,0.19622503221035004,0.4540714621543884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8534536361694336,2.7601630687713623,19.335777282714844,0.9987662434577942,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5168433647792126,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.132709336603316e-07,valid,0.04561130382289427,1.0618890296795633,0.00287682478|0.118958017|0.0297208374|0.100625621|0.125547822|0.0292483053,0.289462757|0.248453522|0.0456113038|0.156735644|0.14899945|0.225626783,0.439462757|0.398453522|0.195611304|0.306735644|0.29899945|0.375626783,0.409462757|0.368453522|0.165611304|0.276735644|0.26899945|0.345626783,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159938603|-0.0574895782|-0.00469845454|-0.0748194483|-0.0926729124|-0.0152412404,-0.00813281798|-0.0148824971|-0.0381308495|-0.0383300247|-0.034948643|-0.0325395385,1.14811882|0.921442011|0.139615911|0.513793102|0.468376245|0.854726355,0.432987124|-0.207819551|0.498941392,0.0166281667|0.0467276126|-0.00632724492,0.00415973924100399,0.0020765233784914017,0.001072203740477562,0.0009938692674040794
130,6.550000000000001,-0.5770562371707875,0.4767628610134125,0.2156960815191269,0.19093109667301178,0.4617147147655487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8338869214057922,3.06689715385437,17.470603942871094,0.9914467930793762,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5347282439156928,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.68298839224196e-07,valid,0.03987932193519925,1.0613959459992781,0.00278034026|0.107483207|0.00841151971|0.0849038099|0.110219441|0.0285862314,0.288985171|0.249503499|0.0398793219|0.15205835|0.143182947|0.222832005,0.438985171|0.399503499|0.189879322|0.30205835|0.293182947|0.372832005,0.408985171|0.369503499|0.159879322|0.27205835|0.263182947|0.342832005,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149973131|-0.0502846165|-0.00411672906|-0.0674657954|-0.0888270432|-0.0151340533,-0.00793667063|-0.0145544654|-0.038391648|-0.0385424846|-0.034553223|-0.0329428723,1.14650428|0.933174914|0.117008911|0.502225118|0.449351523|0.843251094,0.433818609|-0.205483168|0.498624891,0.0166281667|0.0467276126|-0.00632724492,0.004302049055695534,0.002130366861820221,0.001105678267776966,0.001048482023179531
131,6.6000000000000005,-0.5789151602768905,0.48315536975860596,0.21582800149917603,0.18611262738704681,0.46753546595573425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.814139723777771,1.4892226457595825,43.78892135620117,0.9664987921714783,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5196011546381848,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.011861593460452e-13,valid,0.03457984525740318,1.0610059312265991,0.00256920658|0.0911179226|0.0168250971|0.0699646779|0.095172597|0.0275179687,0.288533124|0.250399643|0.0345798453|0.147853802|0.137535283|0.220506159,0.438533124|0.400399643|0.184579845|0.297853802|0.287535283|0.370506159,0.408533124|0.370399643|0.154579845|0.267853802|0.257535283|0.340506159,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134236925|-0.0429165277|-0.00355011539|-0.0584117782|-0.0835972616|-0.00912916919,-0.00773938134|-0.0143060144|-0.0385844613|-0.0388693518|-0.0342502644|-0.0331018821,1.14505075|0.944376031|0.0961848044|0.494134079|0.432293605|0.839793585,0.434650093|-0.203146785|0.49830839,0.0166281667|0.0467276126|-0.00632724492,0.004358135163784027,0.0021513085812330246,0.0011092126369476318,0.001080293208360672
132,6.65,-0.5906557723392372,0.4960400462150574,0.2158893495798111,0.18151916563510895,0.47986018657684326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7785610556602478,1.717667579650879,29.60858726501465,0.9321007132530212,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5114354605224521,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.510386425986667e-14,valid,0.02977907150869427,1.0607830668249256,0.00226857813|0.0756841698|0.0282544842|0.0585155239|0.0857987498|0.0257637852,0.288107734|0.250906427|0.0297790715|0.144295879|0.132433296|0.219243172,0.438107734|0.400906427|0.179779072|0.294295879|0.282433296|0.369243172,0.408107734|0.370906427|0.149779072|0.264295879|0.252433296|0.339243172,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123546666|-0.0389370178|-0.00319262749|-0.0538577901|-0.0800223387|-0.00582650796,-0.00754071381|-0.0141023231|-0.038723363|-0.039119498|-0.0340025446|-0.0332155225,1.14365476|0.950586368|0.0772002955|0.484206227|0.415708302|0.837930658,0.435481578|-0.200810403|0.49799189,0.0166281667|0.0467276126|-0.00632724492,0.003943385556340218,0.001843164674937725,0.001044522039592266,0.0010391147807240486
133,6.7,-0.6157095416626062,0.5190474987030029,0.21604636311531067,0.17683853209018707,0.5021418333053589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7659100294113159,2.1994028091430664,14.583172798156738,0.9211702346801758,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5108772448562521,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.025204452193695964,1.0608215664520242,0.00206238996|0.0670917676|0.0306647393|0.0539146754|0.0810062742|0.0306981898,0.287689939|0.250751239|0.0252044522|0.140291329|0.127288112|0.217700096,0.437689939|0.400751239|0.175204452|0.290291329|0.277288112|0.367700096,0.407689939|0.370751239|0.145204452|0.260291329|0.247288112|0.337700096,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012621074|-0.0394651777|-0.00323737229|-0.0555938937|-0.0821325699|-0.00704543063,-0.00734097602|-0.0139121791|-0.0388446069|-0.0393314417|-0.033774264|-0.0334212906,1.14215667|0.9496276|0.0587358296|0.466239981|0.393245613|0.830333661,0.436313063|-0.19847402|0.497675389,0.0166281667|0.0467276126|-0.00632724492,0.0040933117270469666,0.0020555034279823303,0.0010280003771185875,0.000992683693766594
134,6.75,-0.649291774461571,0.5488138794898987,0.2163834273815155,0.17188839614391327,0.5308992266654968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7891159057617188,2.769770383834839,14.684222221374512,0.938133955001831,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5065111042123221,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02049374307114568,1.061088324179975,0.00208310249|0.0667187471|0.0341192186|0.0560060699|0.0822783798|0.0394528637,0.28726039|0.249817331|0.0204937431|0.135257974|0.121209933|0.215301354,0.43726039|0.399817331|0.170493743|0.285257974|0.271209933|0.365301354,0.40726039|0.369817331|0.140493743|0.255257974|0.241209933|0.335301354,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142539138|-0.0433597972|-0.00372931627|-0.0613554911|-0.0894894983|-0.0112468738,-0.00714084449|-0.013729238|-0.0389716451|-0.0395293798|-0.0335545674|-0.0337759632,1.14047532|0.942180287|0.0392740109|0.440147027|0.361795668|0.816182577,0.437144548|-0.196137637|0.497358888,0.0166281667|0.0467276126|-0.00632724492,0.004274353384971619,0.0021314015612006187,0.0010885708034038544,0.001036791130900383
135,6.800000000000001,-0.6651252598742079,0.5659584999084473,0.2166106104850769,0.1671587973833084,0.5470302104949951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8393483757972717,3.517315626144409,20.028156280517578,0.9754321575164795,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.49613819869391557,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.015439492446442965,1.061327136484972,0.0023266253|0.0721772823|0.0449501699|0.0616908426|0.0889802439|0.0461635153,0.286811744|0.248151389|0.0154394924|0.12932144|0.113994836|0.212038919,0.436811744|0.398151389|0.165439492|0.27932144|0.263994836|0.362038919,0.406811744|0.368151389|0.135439492|0.24932144|0.233994836|0.332038919,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143340033|-0.0404107984|-0.00407390893|-0.0578054732|-0.0920088495|-0.00920134441,-0.00694095967|-0.01356484|-0.0390983307|-0.0397213788|-0.0333496071|-0.0343085116,1.13887262|0.938629916|0.0185857301|0.419758909|0.330620888|0.804645821,0.437976032|-0.193801254|0.497042388,0.0166281667|0.0467276126|-0.00632724492,0.00428369827568531,0.0021375371143221855,0.0011126715689897537,0.001016172580420971
136,6.8500000000000005,-0.6437580434616439,0.5541290640830994,0.216292142868042,0.16348640620708466,0.5349414944648743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.904353141784668,4.238884449005127,36.1039924621582,1.0338302850723267,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.4841068793341297,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1835826752709666e-08,valid,0.01061102411625528,1.0613943098126295,0.00231281163|0.066462921|0.0598597766|0.0603367835|0.0921474686|0.0436148185,0.28639643|0.247077736|0.0106110241|0.124959249|0.107376938|0.209612915,0.43639643|0.397077736|0.160611024|0.274959249|0.257376938|0.359612915,0.40639643|0.367077736|0.130611024|0.244959249|0.227376938|0.329612915,0.15|0.15|0.15|0.15|0.15|0.15,-0.000953005629|-0.0230026182|-0.00327192755|-0.0364790245|-0.0786778087|0.0032130727,-0.00674058265|-0.0134395708|-0.0391721666|-0.0398673522|-0.0331923242|-0.0350172486,1.13789213|0.951868756|2.27393079e-09|0.423490618|0.317637617|0.806647485,0.438807517|-0.191464871|0.496725887,0.0166281667|0.0467276126|-0.00632724492,0.004263174720108509,0.0021218424662947655,0.0011098748072981834,0.0010141590610146523
137,6.9,-0.6133294767349214,0.48705267906188965,0.21629203855991364,0.16152001917362213,0.46928340196609497,0.35,2,0,0,0,0,0,0,,0,0,,137,137,0.0,static_or_slow,,,nan,0,0.0,18.087060928344727,404.1869201660156,1.12589430809021,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.1258943127773697,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,0.007046087067244827,1.0618852364164026,0.00152031304|0.0374375777|0.0571338937|0.0457585207|0.0824687571|0.0419247868,0.286089832|0.247976378|0.00704608707|0.124308361|0.103811603|0.209321061,0.436089832|0.397976378|0.157046087|0.274308361|0.253811603|0.359321061,0.406089832|0.367976378|0.127046087|0.244308361|0.223811603|0.329321061,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00653755425|-0.0133359386|-0.0391787659|-0.039921195|-0.0330916514|-0.0358761296,1.13782177|0.978569573|-0.0109944176|0.457312251|0.382154761|0.801408114,0.439639002|-0.189128488|0.496409386,0.0166281667|0.0467276126|-0.00632724492,0.006989019922912121,0.0021333377808332443,0.001110863871872425,0.0037275366485118866
138,6.95,-0.5918698722331972,0.49830538034439087,0.21629203855991364,0.15955673158168793,0.48027077317237854,0.35,2,0,0,0,0,0,0,,0,0,,137,138,-0.02814400374424042,static_or_slow,,,nan,0,0.0,0.0,361.7412109375,0.7281858921051025,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7281859040689337,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,0.005638886880032806,1.0618852115345787,2.38745198e-11|5.74278046e-10|9.35751813e-10|9.85989157e-10|1.96655174e-09|3.96132339e-09,0.285912344|0.250850354|0.00563888688|0.127794045|0.113801979|0.208039656,0.435912344|0.400850354|0.155638887|0.277794045|0.263801979|0.358039656,0.405912344|0.370850354|0.125638887|0.247794045|0.233801979|0.328039656,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00632992|-0.0131362272|-0.0391192608|-0.0399207657|-0.0329107269|-0.0358728868,1.13731945|0.990265188|-0.0165637132|0.471255412|0.422297187|0.796285737,0.440470487|-0.186792105|0.496092886,0.0166281667|0.0467276126|-0.00632724492,0.006172828376293182,0.0020474232733249664,0.0010354649275541306,0.003072812221944332
139,7.0,-0.6034886056392641,0.5099241137504578,0.21629203855991364,0.15759627521038055,0.49162131547927856,0.35,2,0,0,0,0,0,0,,0,0,,137,139,-0.03361682981295411,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7650392651557922,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7650392348883688,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,0.0036844040859494165,1.0618852115322326,7.15867667e-15|1.78595741e-13|2.62926794e-13|2.67682008e-13|5.26786306e-13|1.13909518e-12,0.285601024|0.250198613|0.00368440409|0.125797996|0.112161022|0.206246067,0.435601024|0.400198613|0.153684404|0.275797996|0.262161022|0.356246067,0.405601024|0.370198613|0.123684404|0.245797996|0.232161022|0.326246067,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00612195185|-0.01293583|-0.0390585908|-0.0399203024|-0.0327275043|-0.0358695467,1.13628214|0.987858623|-0.0243209745|0.463271684|0.415916584|0.789114722,0.441301972|-0.184455723|0.495776385,0.0166281667|0.0467276126|-0.00632724492,0.006232299841940403,0.0020990902557969093,0.0011027716100215912,0.0030131954699754715
140,7.050000000000001,-0.6154742056339235,0.5219097137451172,0.21629203855991364,0.15563879907131195,0.50333571434021,0.35,2,0,0,0,0,0,0,,0,0,,137,140,-0.03542068771439625,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7674509286880493,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7674509281088361,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,0.0017329839100853894,1.0618852115322321,2.04256687e-18|5.09068981e-17|7.52255888e-17|7.49907502e-17|1.5043209e-16|3.25025069e-16,0.285300111|0.24955691|0.00173298391|0.123801972|0.110529285|0.204452646,0.435300111|0.39955691|0.151732984|0.273801972|0.260529285|0.354452646,0.405300111|0.36955691|0.121732984|0.243801972|0.230529285|0.324452646,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00591366061|-0.0127347537|-0.038996739|-0.0399198322|-0.0325419457|-0.0358661684,1.13528678|0.985492886|-0.0320648034|0.455288055|0.409575195|0.781944417,0.442133456|-0.18211934|0.495459884,0.0166281667|0.0467276126|-0.00632724492,0.0062280744314193726,0.002095470204949379,0.0010636942461133003,0.0030511105433106422
141,7.1000000000000005,-0.6278422886341066,0.5342777967453003,0.21629203855991364,0.15368430316448212,0.5154298543930054,0.35,2,0,0,0,0,0,0,,0,0,,137,141,-0.036307004577495194,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7697569131851196,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7697568743033042,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.00021531384825421163,1.0618852115322321,5.83053216e-22|1.45203586e-20|2.15218496e-20|2.10139695e-20|4.29407571e-20|9.27473942e-20,0.28500962|0.248925277|-0.000215313848|0.121805971|0.108906886|0.202659396,0.43500962|0.398925277|0.149784686|0.271805971|0.258906886|0.352659396,0.40500962|0.368925277|0.119784686|0.241805971|0.228906886|0.322659396,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00570505665|-0.0125330058|-0.0389336765|-0.0399193549|-0.0323540248|-0.0358627516,1.13433343|0.983168104|-0.0397949319|0.447304528|0.403273518|0.774774831,0.442964941|-0.179782957|0.495143384,0.0166281667|0.0467276126|-0.00632724492,0.006011384539306164,0.0020570503547787666,0.0010136980563402176,0.00292382575571537
142,7.15,-0.6406092459171266,0.5470447540283203,0.21629203855991364,0.1517329066991806,0.5279197096824646,0.35,2,0,0,0,0,0,0,,0,0,,137,142,-0.03682605991933796,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7712851166725159,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7712850833118232,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.002160427912589663,1.0618852115322321,1.66432667e-25|4.14167025e-24|6.15731306e-24|5.89113646e-24|1.22574491e-23|2.64662721e-23,0.284729568|0.248303749|-0.00216042791|0.119809994|0.107293942|0.200866317,0.434729568|0.398303749|0.147839572|0.269809994|0.257293942|0.350866317,0.404729568|0.368303749|0.117839572|0.239809994|0.227293942|0.320866317,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0054961504|-0.0123305939|-0.0388693734|-0.0399188703|-0.0321637154|-0.0358592954,1.13342212|0.980884403|-0.047511085|0.439321105|0.397012053|0.767605972,0.443796426|-0.177446574|0.494826883,0.0166281667|0.0467276126|-0.00632724492,0.006218552589416504,0.002054070122539997,0.0010979967191815376,0.0030492637306451797
143,7.2,-0.6537923032253237,0.5602278113365173,0.21629203855991364,0.14978457987308502,0.5408230423927307,0.35,2,0,0,0,0,0,0,,0,0,,137,143,-0.03716127521294114,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7718703746795654,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7718703545928569,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.004102295496637515,1.0618852115322321,4.75082403e-29|1.18133602e-27|1.76157305e-27|1.65239208e-27|3.4988916e-27|7.55248996e-27,0.284459969|0.247692358|-0.0041022955|0.117814041|0.105690574|0.199073412,0.434459969|0.397692358|0.145897705|0.267814041|0.255690574|0.349073412,0.404459969|0.367692358|0.115897705|0.237814041|0.225690574|0.319073412,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00528695238|-0.012127526|-0.038803799|-0.0399183783|-0.0319709911|-0.0358557994,1.13255292|0.978641906|-0.055212981|0.431337787|0.390791307|0.760437848,0.444627911|-0.175110191|0.494510382,0.0166281667|0.0467276126|-0.00632724492,0.006107316352427006,0.002021881751716137,0.0010713189840316772,0.0029968786984682083
144,7.25,-0.6674092823474855,0.5738447904586792,0.21629203855991364,0.1478394716978073,0.5541573762893677,0.35,2,0,0,0,0,0,0,,0,0,,137,144,-0.03739125522421346,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7718888521194458,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7718888242270944,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.006040852261229884,1.0618852115322321,1.3561238e-32|3.36954407e-31|5.03973737e-31|4.63750938e-31|9.98759402e-31|2.15523124e-30,0.284200836|0.247091137|-0.00604085226|0.115818113|0.104096904|0.197280683,0.434200836|0.397091137|0.143959148|0.265818113|0.254096904|0.347280683,0.404200836|0.367091137|0.113959148|0.235818113|0.224096904|0.317280683,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00507747318|-0.0119238102|-0.0387369221|-0.0399178788|-0.0317758258|-0.035852263,1.13172587|0.976440737|-0.0629003311|0.423354575|0.384611791|0.753270469,0.445459396|-0.172773808|0.494193882,0.0166281667|0.0467276126|-0.00632724492,0.006344235502183437,0.0021252790465950966,0.0011073620989918709,0.003093220293521881
145,7.300000000000001,-0.6814794355838747,0.5879149436950684,0.21629203855991364,0.14589761197566986,0.5679420828819275,0.35,2,0,0,0,0,0,0,,0,0,,137,145,-0.03755529834288174,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7711485028266907,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7711484979211438,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.007976032269907868,1.0618852115322321,3.87105835e-36|9.61099961e-35|1.44182637e-34|1.30241858e-34|2.85096097e-34|6.15040846e-34,0.283952185|0.246500118|-0.00797603227|0.113822211|0.102513054|0.195488132,0.433952185|0.396500118|0.142023968|0.263822211|0.252513054|0.345488132,0.403952185|0.366500118|0.112023968|0.233822211|0.222513054|0.315488132,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00486772347|-0.0117194545|-0.03866871|-0.0399173716|-0.0315781934|-0.0358486854,1.13094102|0.974281016|-0.0705728391|0.415371471|0.378474024|0.746103842,0.44629088|-0.170437425|0.493877381,0.0166281667|0.0467276126|-0.00632724492,0.006388166919350624,0.002162802964448929,0.00109934713691473,0.003108079545199871
146,7.3500000000000005,-0.6960230285137148,0.6024585366249084,0.21629203855991364,0.14395903050899506,0.5821974873542786,0.35,2,0,0,0,0,0,0,,0,0,,137,146,-0.037675233356438714,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7702439427375793,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7702439483573426,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.009907767943152596,1.0618852115322321,1.10499438e-39|2.74135764e-38|4.12492278e-38|3.66056732e-38|8.13807353e-38|1.75517482e-37,0.283714027|0.245919332|-0.00990776794|0.111826333|0.100939149|0.193695761,0.433714027|0.395919332|0.140092232|0.261826333|0.250939149|0.343695761,0.403714027|0.365919332|0.110092232|0.231826333|0.220939149|0.313695761,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00465771398|-0.0115144674|-0.0385991295|-0.0399168566|-0.0313780678|-0.0358450662,1.1301984|0.972162861|-0.0782302012|0.407388477|0.372378527|0.738937977,0.447122365|-0.168101043|0.49356088,0.0166281667|0.0467276126|-0.00632724492,0.006300425156950951,0.0021558646112680435,0.001086466945707798,0.003040056675672531
