step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-1.2246860800171206,0.3686158359050751,0.636290967464447,0.16154594719409943,0.36861586570739746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2115164995193481,1.8119409084320068,12.297110557556152,1.2696768045425415,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.33691536716600257,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,42,0,0,inaccurate_solution,,7.41665818343451e-09,valid,0.008730145454091426,1.7556274967219825,0.00224804746|0.112410367|0.116164443|0.0729994713|0.0660164303|0.0414734213,0.269372884|0.10233798|0.00873014545|0.194538366|0.238626219|0.233841694,0.419372884|0.25233798|0.158730145|0.344538366|0.388626219|0.383841694,0.389372884|0.22233798|0.128730145|0.314538366|0.358626219|0.353841694,0|0|0|0|0|0,0.00197587273|0.02133749|-0.00376918826|0.0477312087|0.0372641005|-0.000777953211,-0.00150449817|0.0355808772|0.0336525296|0.0381521635|0.0433572024|0.0441069397,1.07796291|0.466270286|0.0648039231|0.864036837|1.03512618|0.978695764,0.476179332|0.0765873864|0.459845483,0.0117822746|-0.0471942537|-0.0115706725,0.005767465569078922,0.002163114957511425,0.0011061830446124077,0.0024798866361379623
209,10.5,-1.239028178146841,0.35788726806640625,0.6397483348846436,0.16524244844913483,0.3578871488571167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2852803468704224,1.8773186206817627,3.171799421310425,1.3275096416473389,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.32824763631451137,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.758876045347446e-07,valid,0.01154594613308249,1.7517587029096884,0.00281880148|0.130362178|0.115394569|0.0926432606|0.0893944036|0.0592513444,0.269401138|0.105603752|0.0115459461|0.198779049|0.242590172|0.235964219,0.419401138|0.255603752|0.161545946|0.348779049|0.392590172|0.385964219,0.389401138|0.225603752|0.131545946|0.318779049|0.362590172|0.355964219,0|0|0|0|0|0,0.00239429594|0.0192060799|0.0130618067|0.0634076717|0.0478561808|0.0086684922,-0.00129289323|0.0359743114|0.0341042778|0.0382358267|0.0434000954|0.0441297167,1.07870595|0.477595401|0.093349869|0.896759695|1.06161697|0.996655087,0.476768345|0.0742276683|0.459266841,0.0117822746|-0.0471942537|-0.0115706725,0.004398448392748833,0.0021292753517627716,0.001097346656024456,0.0011535612866282463
210,10.55,-1.2411751519412477,0.3465835750102997,0.6434376835823059,0.1692642718553543,0.3465835750102997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3356471061706543,1.2617253065109253,31.287687301635742,1.3902430534362793,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3096214600092234,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,45,0,0,inaccurate_solution,,6.25457754338532e-09,valid,0.015242423652961606,1.7463704577828782,0.0034482643|0.15002027|0.115299066|0.114689925|0.114815378|0.0805089002,0.269460656|0.109835543|0.0152424237|0.203800015|0.247082199|0.238559496,0.419460656|0.259835543|0.165242424|0.353800015|0.397082199|0.388559496,0.389460656|0.229835543|0.135242424|0.323800015|0.367082199|0.358559496,0|0|0|0|0|0,0.00252666362|0.0156433746|0.0201109367|0.0637938551|0.05051188|0.010144544,-0.00108266404|0.0363237024|0.0345224184|0.0382794398|0.0434300152|0.0441293901,1.07928663|0.49130925|0.11560305|0.917273357|1.08227069|1.00851192,0.477357358|0.0718679503|0.4586882,0.0117822746|-0.0471942537|-0.0115706725,0.005764194764196873,0.0021245814859867096,0.001091446727514267,0.002530156634747982
211,10.600000000000001,-1.2545500339466962,0.333769828081131,0.6479377150535583,0.17399261891841888,0.3337697982788086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3731458187103271,1.1535779237747192,27.262399673461914,1.422593355178833,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.26922791706418503,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,45,0,0,inaccurate_solution,,7.818341557497277e-09,valid,0.01926427326252403,1.740783404769586,0.00368026317|0.158716262|0.120611106|0.121078548|0.121522076|0.0837464668,0.26953719|0.114502823|0.0192642733|0.208841956|0.251706394|0.241233043,0.41953719|0.264502823|0.169264273|0.358841956|0.401706394|0.391233043,0.38953719|0.234502823|0.139264273|0.328841956|0.371706394|0.361233043,0|0|0|0|0|0,0.00282840292|0.011399097|0.0339639745|0.0743078785|0.0592874475|0.0196194278,-0.00087309786|0.0366548761|0.034943575|0.0383233605|0.0434547645|0.0441217609,1.08010407|0.506065265|0.145964643|0.947999062|1.10956779|1.02867336,0.477946371|0.0695082322|0.458109558,0.0117822746|-0.0471942537|-0.0115706725,0.005746670998632908,0.002138158306479454,0.0010431474074721336,0.002548009157180786
212,10.65,-1.2807926662178262,0.3185189962387085,0.6538684368133545,0.17987440526485443,0.3185190260410309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4288418292999268,2.0804154872894287,21.995040893554688,1.449679970741272,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.23375707998870673,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6930620547829798e-08,valid,0.023992600265003966,1.7341289068869656,0.0041708045|0.174781536|0.124488884|0.138598414|0.14294612|0.102918668,0.26963904|0.119956767|0.0239926003|0.214402908|0.256763663|0.24437608,0.41963904|0.269956767|0.1739926|0.364402908|0.406763663|0.39437608,0.38963904|0.239956767|0.1439926|0.334402908|0.376763663|0.36437608,0|0|0|0|0|0,0.0033651875|0.00589933769|0.0559003732|0.0955511147|0.0755828535|0.037423446,-0.000664800094|0.0369503916|0.035338047|0.0383316164|0.0434645929|0.0440917412,1.08125655|0.522676797|0.187208821|0.991494363|1.1461021|1.05901951,0.478535384|0.0671485141|0.457530916,0.0117822746|-0.0471942537|-0.0115706725,0.004275158978998661,0.0021261991932988167,0.0010703597217798233,0.0010610306635499
213,10.700000000000001,-1.253889132988626,0.30540338158607483,0.6583763360977173,0.18517406284809113,0.30540338158607483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.422790288925171,2.060981273651123,79.65768432617188,1.4872785806655884,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.28280662988789057,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.029874400706867227,1.7255027722622074,0.00503283738|0.202749097|0.131313396|0.170019606|0.180572827|0.139099347,0.269777662|0.126643684|0.0298744007|0.221005858|0.262622374|0.248394765,0.419777662|0.276643684|0.179874401|0.371005858|0.412622374|0.398394765,0.389777662|0.246643684|0.149874401|0.341005858|0.382622374|0.368394765,0|0|0|0|0|0,0.00297500082|0.000712117606|0.0476830249|0.0709569004|0.0584986199|0.020801712,-0.00045869763|0.0371954445|0.0356845045|0.0382715334|0.0434469405|0.044023074,1.08162695|0.544482297|0.202865132|0.993251865|1.15243506|1.05840385,0.479124397|0.064788796|0.456952274,0.0117822746|-0.0471942537|-0.0115706725,0.004256862215697765,0.0021123606711626053,0.001096145249903202,0.0010308381170034409
214,10.75,-1.2238610734629414,0.2939109802246094,0.6614269018173218,0.19001834094524384,0.29391103982925415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4216631650924683,0.8295624852180481,36.39451217651367,1.476631760597229,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.27466998676924104,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6193569577226405e-08,valid,0.03517405870191517,1.7177999526403676,0.00452585486|0.189174122|0.137131015|0.146638486|0.150277895|0.107187166,0.269907307|0.132884439|0.0351740587|0.226399245|0.267639032|0.251600121,0.419907307|0.282884439|0.185174059|0.376399245|0.417639032|0.401600121,0.389907307|0.252884439|0.155174059|0.346399245|0.387639032|0.371600121,0|0|0|0|0|0,0.00262815214|-0.00376599884|0.0412750604|0.0524032291|0.0396833356|0.0037029927,-0.000251841079|0.0374550633|0.0360898209|0.0382826938|0.0434557731|0.0439893312,1.08200554|0.565226822|0.218061116|0.996282902|1.15369524|1.05409281,0.47971341|0.0624290779|0.456373632,0.0117822746|-0.0471942537|-0.0115706725,0.004229379817843437,0.0021029580384492874,0.001095532439649105,0.0010134689509868622
215,10.8,-1.1939227618598651,0.28389108180999756,0.6631155610084534,0.19440771639347076,0.28389105200767517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4194726943969727,1.3831850290298462,23.38636016845703,1.464550256729126,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2589180697296916,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9602930390050233e-12,valid,0.040018366781988585,1.709771643209869,0.0040642206|0.176652155|0.1433581|0.131401303|0.127505262|0.0858919374,0.270030152|0.138776607|0.0400183668|0.230879689|0.271726609|0.253963355,0.420030152|0.288776607|0.190018367|0.380879689|0.421726609|0.403963355,0.390030152|0.258776607|0.160018367|0.350879689|0.391726609|0.373963355,0|0|0|0|0|0,0.0022327202|-0.00726933508|0.034397817|0.0375243251|0.0187478577|-0.0150308444,-4.42407303e-05|0.0377221572|0.0365377619|0.0383412699|0.0434990097|0.0439909965,1.08230909|0.585559251|0.231009046|0.999384351|1.1491533|1.04481357,0.480302423|0.0600693598|0.45579499,0.0117822746|-0.0471942537|-0.0115706725,0.0042280470952391624,0.00211369339376688,0.0010857656598091125,0.0010109413415193558
216,10.850000000000001,-1.1681151389809565,0.2756417989730835,0.6637301445007324,0.19814594089984894,0.2756417393684387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.41117262840271,1.8314685821533203,14.029047966003418,1.4502952098846436,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2507250108347299,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2643774915943595e-12,valid,0.04440770133939628,1.7005712565799331,0.00350728316|0.159466503|0.145847173|0.120053542|0.111919098|0.0760870194,0.270143846|0.144251875|0.0444077013|0.234623344|0.274776475|0.255397755,0.420143846|0.294251875|0.194407701|0.384623344|0.424776475|0.405397755,0.390143846|0.264251875|0.164407701|0.354623344|0.394776475|0.375397755,0|0|0|0|0|0,0.00167104073|-0.00856303051|0.0234788294|0.0234959355|-0.00513820518|-0.0367916417,0.000164408943|0.0379879637|0.0369950276|0.0384096519|0.0435611747|0.0440089167,1.08241083|0.606432435|0.238104662|1.00039897|1.13752887|1.02880829,0.480891436|0.0577096418|0.455216348,0.0117822746|-0.0471942537|-0.0115706725,0.00446502398699522,0.002246290445327759,0.0011149691417813301,0.0010858112946152687
217,10.9,-1.1476977491692573,0.26943522691726685,0.6635729074478149,0.20103727281093597,0.26943525671958923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3952924013137817,2.0851430892944336,10.898649215698242,1.4324257373809814,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2547111414761525,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.195751830884717e-12,valid,0.04814592891367317,1.689806891041069,0.00266336299|0.129738265|0.139157951|0.109872116|0.100687225|0.0785171736,0.270240228|0.148988023|0.0481459289|0.23766247|0.276632895|0.255744453,0.420240228|0.298988023|0.198145929|0.38766247|0.426632895|0.405744453,0.390240228|0.268988023|0.168145929|0.35766247|0.396632895|0.375744453,0|0|0|0|0|0,0.00100144234|-0.00687537611|0.00863292859|0.0097888699|-0.0303287968|-0.0598573998,0.000374891297|0.0382437323|0.0374074803|0.0384308757|0.0435965703|0.0439973167,1.08233724|0.627320449|0.238624125|0.998869627|1.11979935|1.00711773,0.481480449|0.0553499237|0.454637706,0.0117822746|-0.0471942537|-0.0115706725,0.004336671903729439,0.0021580345928668976,0.0011070659384131432,0.0010540345683693886
218,10.950000000000001,-1.129909562841306,0.2648056745529175,0.6628080010414124,0.2032402902841568,0.2648056745529175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3831933736801147,1.5598433017730713,12.036084175109863,1.4196240901947021,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.26244256518580605,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2367745716446166e-12,valid,0.05103729100394924,1.6773948226794566,0.00161597739|0.0909839403|0.125280216|0.107022434|0.101420123|0.0983455343,0.270313996|0.152696901|0.051037291|0.240012297|0.277229363|0.252569558,0.420313996|0.302696901|0.201037291|0.390012297|0.427229363|0.402569558,0.390313996|0.272696901|0.171037291|0.360012297|0.397229363|0.372569558,0|0|0|0|0|0.15,0.000500717612|-0.00431564754|-0.00347937813|-0.00139614224|-0.0502395475|-0.0759302071,0.000587809005|0.0384860349|0.0377385388|0.0383651308|0.0435693836|0.0440805546,1.08234451|0.64495799|0.238408325|0.997018176|1.10224729|0.978428578,0.482069463|0.0529902056|0.454059064,0.0117822746|-0.0471942537|-0.0115706725,0.004324682988226414,0.0021394966170191765,0.0011052899062633514,0.0010616537183523178
219,11.0,-1.1120369110523716,0.2608112096786499,0.6614781022071838,0.20517410337924957,0.2608112692832947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3751169443130493,0.7571062445640564,21.260623931884766,1.41133713722229,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2709281864582428,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4621567845374273e-12,valid,0.053240296053650965,1.6635945801746712,0.000815393104|0.0621018764|0.115892459|0.111400967|0.111526515|0.119614275,0.270373563|0.155598675|0.0532402961|0.241803876|0.275618002|0.248341756,0.420373563|0.305598675|0.203240296|0.391803876|0.425618002|0.398341756,0.390373563|0.275598675|0.173240296|0.361803876|0.395618002|0.368341756,0|0|0|0|0.15|0.15,0.000322266946|-0.00363508711|-0.00777833931|-0.00889240128|-0.0587683936|-0.0832794345,0.000802629217|0.0387181868|0.0380108555|0.0382370265|0.0436586219|0.0439560816,1.08261915|0.657477798|0.2431937|0.996560128|1.08736224|0.95404367,0.482658476|0.0506304875|0.453480422,0.0117822746|-0.0471942537|-0.0115706725,0.004499274305999279,0.0022129761055111885,0.0011325087398290634,0.001135324127972126
220,11.05,-1.0930588998086503,0.25712084770202637,0.6595777869224548,0.2069888859987259,0.257120817899704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.372727394104004,0.7616641521453857,7.086854934692383,1.407259464263916,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.27183373921666126,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1335572197855868e-12,valid,0.05517413140530522,1.650220867041305,0.000528264357|0.0536136498|0.116832416|0.110500445|0.113255342|0.123511148,0.270435003|0.158274848|0.0551741314|0.243219861|0.273110245|0.245141536,0.420435003|0.308274848|0.205174131|0.393219861|0.423110245|0.395141536,0.390435003|0.278274848|0.175174131|0.363219861|0.393110245|0.365141536,0|0|0|0|0.15|0.15,0.000249145811|-0.00378252501|-0.00932339491|-0.0145576093|-0.0668870476|-0.0883651987,0.00101810085|0.0389434166|0.0382793855|0.0381105831|0.0435922334|0.0438312119,1.08300726|0.668260285|0.249652516|0.99643242|1.06914616|0.936032157,0.483247489|0.0482707694|0.452901781,0.0117822746|-0.0471942537|-0.0115706725,0.004559801891446114,0.002244063653051853,0.0011224159970879555,0.001174204982817173
221,11.100000000000001,-1.0735540939140082,0.2537407875061035,0.6571364402770996,0.20867542922496796,0.2537408471107483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.375293254852295,1.00470769405365,7.066626071929932,1.4085547924041748,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2735388806922662,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0617244850539294e-12,valid,0.05698887101911157,1.6432756746892154,0.000410766834|0.0516564629|0.120941699|0.108063849|0.112983858|0.122136107,0.270503579|0.160931667|0.056988871|0.244350433|0.270610484|0.242088577,0.420503579|0.310931667|0.206988871|0.394350433|0.420610484|0.392088577,0.390503579|0.280931667|0.176988871|0.364350433|0.390610484|0.362088577,0|0|0|0|0.15|0.15,0.000164901327|-0.00368188794|-0.0111479593|-0.0192010462|-0.0753826118|-0.0939596945,0.00123379784|0.0391611508|0.0385588609|0.0380031453|0.0435488263|0.043723866,1.08341302|0.67920593|0.255366386|0.996203832|1.05060815|0.918118481,0.483836502|0.0459110513|0.452323139,0.0117822746|-0.0471942537|-0.0115706725,0.004450846463441849,0.0021669333800673485,0.0011069513857364655,0.0011591939255595207
222,11.15,-1.0538200462161447,0.2504647970199585,0.6542077660560608,0.21033303439617157,0.2504648268222809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3866747617721558,0.978687047958374,5.725460052490234,1.420482873916626,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.28326595612390354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.388787944176187e-12,valid,0.05867544104917735,1.636052732811441,0.000273324808|0.0488220541|0.123736959|0.107216323|0.115826767|0.123165396,0.270578747|0.163545928|0.058675441|0.245247794|0.267650136|0.238714184,0.420578747|0.313545928|0.208675441|0.395247794|0.417650136|0.388714184,0.390578747|0.283545928|0.178675441|0.365247794|0.387650136|0.358714184,0|0|0|0|0.15|0.15,0.000137713884|-0.00420290685|-0.0111173117|-0.0221744545|-0.081934986|-0.0977802884,0.00144976401|0.0393691998|0.0388402675|0.0379051354|0.0435248625|0.0436302798,1.08390247|0.689350005|0.26242472|0.996721855|1.03219042|0.900706726,0.484425515|0.0435513332|0.451744497,0.0117822746|-0.0471942537|-0.0115706725,0.004358191974461079,0.00212030578404665,0.0011026691645383835,0.0011172136291861534
223,11.200000000000001,-1.0345003446148076,0.24725306034088135,0.6508688926696777,0.2119806855916977,0.24725301563739777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4044362306594849,0.9293779730796814,3.774329662322998,1.438447117805481,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.29106856491916167,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.917120959875177e-12,valid,0.06033304243367402,1.6285643401103758,0.000229431181|0.048738394|0.126546772|0.106077954|0.119015883|0.122914127,0.270663357|0.166235512|0.0603330424|0.24599562|0.264660796|0.235428456,0.420663357|0.316235512|0.210333042|0.39599562|0.414660796|0.385428456,0.390663357|0.286235512|0.180333042|0.36599562|0.384660796|0.355428456,0|0|0|0|0.15|0.15,0.000117930498|-0.00479236591|-0.0107711945|-0.0243773463|-0.0876447998|-0.100909928,0.00166575403|0.0395646833|0.0391245523|0.0378210821|0.0435242422|0.0435545739,1.08443711|0.699714364|0.269685528|0.997426218|1.01452263|0.884358471,0.485014528|0.0411916152|0.451165855,0.0117822746|-0.0471942537|-0.0115706725,0.004660191014409065,0.0022535789757966995,0.001130465418100357,0.0012571020051836967
224,11.25,-1.0159891902782037,0.24417684972286224,0.6472015976905823,0.21358023583889008,0.24417687952518463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4258625507354736,0.9156094789505005,2.951493501663208,1.4598921537399292,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.29753963770269537,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.525216560999581e-12,valid,0.06198067763646478,1.6225517580241935,0.000197472349|0.0486886905|0.128477699|0.105531805|0.123295374|0.123333967,0.270757782|0.169015599|0.0619806776|0.246633096|0.261517476|0.232113422,0.420757782|0.319015599|0.211980678|0.396633096|0.411517476|0.382113422,0.390757782|0.289015599|0.181980678|0.366633096|0.381517476|0.352113422,0|0|0|0|0.15|0.15,7.39005366e-05|-0.00494652397|-0.0112264026|-0.0262907952|-0.0933782463|-0.104009425,0.00188172752|0.0397458171|0.0394064798|0.0377474741|0.0435428557|0.0434930795,1.08498675|0.710861689|0.276102788|0.997989063|0.996234513|0.867937342,0.485603541|0.0388318971|0.450587213,0.0117822746|-0.0471942537|-0.0115706725,0.004348134621977806,0.0021073482930660248,0.0010619303211569786,0.00116038229316473
225,11.3,-0.9990492637554462,0.24137799441814423,0.6433074474334717,0.21505437791347504,0.24137799441814423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4474657773971558,0.877668023109436,3.8897645473480225,1.481745719909668,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3043780829792095,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.279077506363365e-12,valid,0.06358024677641957,1.6178190368819643,0.0001243397|0.0470601801|0.128913792|0.105832843|0.128474383|0.125208237,0.270860811|0.171826581|0.0635802468|0.247175113|0.258083881|0.228660614,0.420860811|0.321826581|0.213580247|0.397175113|0.408083881|0.378660614,0.390860811|0.291826581|0.183580247|0.367175113|0.378083881|0.348660614,0|0|0|0|0.15|0.15,-1.36333329e-05|-0.00421944917|-0.0132639096|-0.0282282132|-0.0995086151|-0.107275374,0.00209777931|0.0399121525|0.0396775441|0.037675681|0.0435720195|0.0434373547,1.08552739|0.722999029|0.280734622|0.998147919|0.97639893|0.850804436,0.486192554|0.036472179|0.450008571,0.0117822746|-0.0471942537|-0.0115706725,0.0043876031413674355,0.0021481122821569443,0.0010914048179984093,0.0011291634291410446
226,11.350000000000001,-0.984191974237572,0.23901353776454926,0.6392918229103088,0.21631397306919098,0.23901353776454926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.465890884399414,0.8462163209915161,4.277246952056885,1.5007058382034302,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3116115413104789,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.143836414474464e-11,valid,0.06505436051606964,1.612514840246038,2.31634171e-05|0.043040421|0.127322787|0.107088226|0.133904338|0.128679416,0.270970283|0.174554667|0.0650543605|0.247620591|0.254286631|0.225027227,0.420970283|0.324554667|0.215054361|0.397620591|0.404286631|0.375027227,0.390970283|0.294554667|0.185054361|0.367620591|0.374286631|0.345027227,0|0|0|0|0.15|0.15,-0.000147299363|-0.00239931201|-0.0171493139|-0.0303192585|-0.106043843|-0.110541501,0.00231409246|0.0400646135|0.0399275877|0.0375945052|0.043599706|0.0433753547,1.08604793|0.735883968|0.282995716|0.99775761|0.954702388|0.832942763,0.486781567|0.0341124609|0.449429929,0.0117822746|-0.0471942537|-0.0115706725,0.004426897503435612,0.0021404875442385674,0.0010711513459682465,0.0011976882815361023
