step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.3275110980108559,0.18848110735416412,0.251747727394104,0.25405311584472656,0.17854830622673035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4013512134552002,5.254283428192139,74.81708526611328,0.4013509750366211,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,2.9382599880637787e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09514802987564477,1.4692665719751936,0.00226594785|0.0394862274|0.083940052|0.117317173|0.134993189|0.130817691,0.29242998|0.330517366|0.0951480299|0.225190241|0.205712324|0.275710636,0.44242998|0.480517366|0.24514803|0.375190241|0.355712324|0.425710636,0.41242998|0.450517366|0.21514803|0.345190241|0.325712324|0.395710636,0.15|0.15|0.15|0|0|0,0.00161066591|0.0266887737|0.00234272964|0.0795388614|0.0948923512|0.072503809,-0.0190471751|-0.0327385993|-0.049717132|-0.0497704773|-0.0499168048|-0.0491542031,1.15228341|1.31601964|0.333217717|0.930529348|0.867824841|1.12619215,0.528948367|-0.206206143|0.324419618,-0.00649380311|0.0477730259|0.0132502308,0.004176106303930283,0.002124018967151642,0.0010612420737743378,0.0009738150984048843
135,6.800000000000001,-0.36055698628476535,0.19631047546863556,0.25356948375701904,0.25286000967025757,0.1869639754295349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5556249618530273,5.3478312492370605,80.35155487060547,0.5556249618530273,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,4.4435803361150974e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09698052557904355,1.470418001856712,0.00234029687|0.0504273234|0.0597141617|0.0808580503|0.0978925799|0.08277645,0.291569114|0.33066957|0.0969805256|0.226671632|0.207960866|0.276880273,0.441569114|0.48066957|0.246980526|0.376671632|0.357960866|0.426880273,0.411569114|0.45066957|0.216980526|0.346671632|0.327960866|0.396880273,0.15|0.15|0.15|0|0|0,0.000859805941|0.0255676112|0.00537511365|0.0277774656|0.0370923711|0.0299130124,-0.0188631191|-0.0326080665|-0.0496737872|-0.0497363321|-0.0499219172|-0.0491454891,1.14827314|1.31563782|0.343623429|0.884727662|0.819013917|1.08828862,0.528623641|-0.203817546|0.325082302,-0.00649380311|0.0477730259|0.0132502308,0.004228322766721249,0.0021316921338438988,0.001077841967344284,0.0010018553584814072
136,6.8500000000000005,-0.4244370700924276,0.2772403955459595,0.2544292211532593,0.24843864142894745,0.2667313814163208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.606356680393219,4.746518611907959,117.25170135498047,0.606356680393219,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,4.562173903712478e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09625772402134178,1.467401314802707,0.00125513569|0.0463058637|0.024443174|0.0906424089|0.114585338|0.0814173711,0.290561883|0.328296163|0.096257724|0.222547494|0.205894301|0.273355103,0.440561883|0.478296163|0.246257724|0.372547494|0.355894301|0.423355103,0.410561883|0.448296163|0.216257724|0.342547494|0.325894301|0.393355103,0.15|0.15|0.15|0.15|0.15|0.15,-0.000680312984|-0.00213143199|0.00220780553|-0.037118548|-0.0401145038|-0.0303222042,-0.0186805168|-0.0326263663|-0.0496770613|-0.0497224585|-0.049924103|-0.0490504443,1.1428867|1.27842686|0.33756164|0.80334897|0.733538599|1.01404776,0.528298914|-0.20142895|0.325744987,-0.00649380311|0.0477730259|0.0132502308,0.00430711917579174,0.002152208238840103,0.0011126548051834106,0.0010250508785247803
137,6.9,-0.32475766284902535,0.22433383762836456,0.2526754140853882,0.24595977365970612,0.2126806676387787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6041335463523865,6.5594377517700195,147.0284881591797,0.6232437491416931,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.06010140043262254,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0912998049389924,1.464862016366662,0.000994590429|0.00699602344|0.0682708715|0.0728798126|0.0938389962|0.0504074526,0.289366774|0.321321549|0.0912998049|0.207897744|0.189022459|0.260053458,0.439366774|0.471321549|0.241299805|0.357897744|0.339022459|0.410053458,0.409366774|0.441321549|0.211299805|0.327897744|0.309022459|0.380053458,0.15|0.15|0.15|0.15|0.15|0.15,0.000336384136|-0.000200790131|-0.00168517841|0.000832499041|-0.0184490478|0.0197502209,-0.0185018941|-0.0326611242|-0.0497063908|-0.0497483836|-0.0499144255|-0.0490118506,1.13930159|1.25242428|0.313807651|0.782675091|0.687726365|1.0109522,0.527974188|-0.199040353|0.326407671,-0.00649380311|0.0477730259|0.0132502308,0.004299371503293514,0.0021778149530291557,0.001051073893904686,0.001052645966410637
138,6.95,-0.40328585123785565,0.2656424045562744,0.25304362177848816,0.24240027368068695,0.2542053759098053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5599710941314697,5.434665679931641,175.2259979248047,0.5592403411865234,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.0034910165362999615,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0882250172065718,1.4582215884502476,0.000488707705|0.00196157681|0.0396023011|0.0632253044|0.0891347093|0.0881891234,0.28861633|0.320716715|0.0882250172|0.21121964|0.189075704|0.266331866,0.43861633|0.470716715|0.238225017|0.36121964|0.339075704|0.416331866,0.40861633|0.440716715|0.208225017|0.33121964|0.309075704|0.386331866,0.15|0.15|0.15|0.15|0.15|0.15,-0.000143635784|-1.06302269e-05|0.000492112766|-0.018905664|-0.0377628869|0.0140908879,-0.0183192495|-0.0324879806|-0.049712748|-0.0497448128|-0.0499278814|-0.0489429567,1.13600243|1.25036825|0.303679434|0.776228084|0.668612047|1.0304754,0.527649462|-0.196651757|0.327070355,-0.00649380311|0.0477730259|0.0132502308,0.004349607974290848,0.0021840976551175117,0.0011004386469721794,0.0010470906272530556
139,7.0,-0.36973849308880014,0.2380036860704422,0.2531299293041229,0.23987598717212677,0.2261355221271515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49558570981025696,4.507493019104004,107.50081634521484,0.4955851137638092,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,5.955298995815012e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08501985132079057,1.4562590036261676,0.000208248396|0.000917950293|0.0164299945|0.058184585|0.0896551989|0.0403789723,0.287625606|0.318815371|0.0850198513|0.204917165|0.181598505|0.263386751,0.437625606|0.468815371|0.235019851|0.354917165|0.331598505|0.413386751,0.407625606|0.438815371|0.205019851|0.324917165|0.301598505|0.383386751,0.15|0.15|0.15|0.15|0.15|0.15,0.000386613306|0.00473434879|-0.000185825447|0.00381137047|-0.0172253566|0.0392005912,-0.0181372532|-0.0324255582|-0.0497319227|-0.0497396695|-0.0499258397|-0.0488952825,1.13275178|1.24757027|0.290161657|0.773740362|0.659242826|1.04385231,0.527324736|-0.19426316|0.32773304,-0.00649380311|0.0477730259|0.0132502308,0.004361903294920921,0.002160796895623207,0.0011137165129184723,0.0010694097727537155
140,7.050000000000001,-0.31684583807520794,0.21135534346103668,0.251825749874115,0.2400732785463333,0.19876354932785034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4320237338542938,4.6187744140625,76.6635971069336,0.4320237338542938,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,8.28873833114029e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08238037637297616,1.4544048984265725,0.000558570094|0.0095495622|0.0220517671|0.0630657718|0.0875087691|0.0637155443,0.286822399|0.318277311|0.0823803764|0.205970258|0.181259697|0.266655936,0.436822399|0.468277311|0.232380376|0.355970258|0.331259697|0.416655936,0.406822399|0.438277311|0.202380376|0.325970258|0.301259697|0.386655936,0.15|0.15|0.15|0.15|0.15|0.15,0.00112855599|0.00671350284|-0.00303094245|0.05341117|0.0384597945|0.0754150515,-0.0179527837|-0.0323003536|-0.0497379927|-0.0497135649|-0.0499285044|-0.0488369183,1.13046537|1.24752239|0.27675257|0.827578638|0.71357008|1.09320188,0.52700001|-0.191874564|0.328395724,-0.00649380311|0.0477730259|0.0132502308,0.004326606169342995,0.002154235728085041,0.0010954160243272781,0.001059231348335743
141,7.1000000000000005,-0.3339082066077169,0.20542821288108826,0.25179311633110046,0.24337802827358246,0.19377009570598602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4355827867984772,4.762195587158203,82.45890808105469,0.4355827271938324,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,9.353541472101083e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08212280628233551,1.4563297723627482,0.00162851669|0.0158231483|0.0980730177|0.0880537153|0.0843806622|0.112529125,0.286096694|0.318707019|0.0821228063|0.213038152|0.189216032|0.269487262,0.436096694|0.468707019|0.232122806|0.363038152|0.339216032|0.419487262,0.406096694|0.438707019|0.202122806|0.333038152|0.309216032|0.389487262,0.15|0.15|0.15|0|0.15|0,0.00218301411|0.0263193353|-0.000813815882|0.1152492|0.118559855|0.127200224,-0.0177651911|-0.0320317912|-0.0497044968|-0.0496922044|-0.0499475951|-0.0488779253,1.1288046|1.26911562|0.277972912|0.917709604|0.825476389|1.15627135,0.526675284|-0.189485967|0.329058409,-0.00649380311|0.0477730259|0.0132502308,0.004269467666745186,0.002127516083419323,0.0010979194194078445,0.0010270215570926666
142,7.15,-0.3481432511267397,0.20073191821575165,0.2527692914009094,0.2460465282201767,0.18983715772628784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3994532823562622,4.533819675445557,104.2208480834961,0.39945322275161743,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.2145104842021316e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08579968847951966,1.4631935230735118,0.00315651886|0.0518522594|0.127198269|0.143503498|0.155416675|0.168131669,0.285478189|0.322149967|0.0857996885|0.216299265|0.194099714|0.27340439,0.435478189|0.472149967|0.235799688|0.366299265|0.344099714|0.42340439,0.405478189|0.442149967|0.205799688|0.336299265|0.314099714|0.39340439,0.15|0.15|0.15|0|0|0,0.00174504593|0.0255119796|0.00109390297|0.101210144|0.112534501|0.104613559,-0.0175734483|-0.0317564229|-0.0496268028|-0.049641007|-0.0499671142|-0.0489251748,1.12608435|1.28235542|0.294665854|0.916766196|0.838966242|1.14930594,0.526350558|-0.187097371|0.329721093,-0.00649380311|0.0477730259|0.0132502308,0.004395383410155773,0.0021635452285408974,0.0011474872007966042,0.0010667173191905022
143,7.2,-0.34782232134647195,0.19780078530311584,0.2537781298160553,0.24776257574558258,0.18735380470752716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3772661089897156,5.52789831161499,90.76240539550781,0.377599835395813,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.0012790217890372674,0,0,12,joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08879519201418842,1.4714586379708816,0.00254042135|0.048681101|0.0821002044|0.126180416|0.147486653|0.148594482,0.284626476|0.321720592|0.088795192|0.218868917|0.197234324|0.276205373,0.434626476|0.471720592|0.238795192|0.368868917|0.347234324|0.426205373,0.404626476|0.441720592|0.208795192|0.338868917|0.317234324|0.396205373,0.15|0.15|0.15|0|0|0,0.00166411215|0.0275366991|0.00225416655|0.0843341529|0.0994636678|0.0827364328,-0.0173821605|-0.031566206|-0.0495466969|-0.049593624|-0.0499726635|-0.0489892226,1.12278786|1.28285286|0.307888238|0.910216197|0.838428299|1.1385687,0.526025832|-0.184708774|0.330383778,-0.00649380311|0.0477730259|0.0132502308,0.004400423727929592,0.002187522128224373,0.001108270138502121,0.0010868040844798088
144,7.25,-0.37753384936010775,0.2024593949317932,0.2560480833053589,0.246990367770195,0.19283781945705414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4924071431159973,5.562417984008789,72.64273071289062,0.4924062490463257,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.030741546019905e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09070340184590817,1.4743618694408367,0.00243530487|0.0522605833|0.0629671278|0.0866580141|0.105046542|0.0941274121,0.283833165|0.321385995|0.0907034018|0.220595194|0.199707068|0.277896844,0.433833165|0.471385995|0.240703402|0.370595194|0.349707068|0.427896844,0.403833165|0.441385995|0.210703402|0.340595194|0.319707068|0.397896844,0.15|0.15|0.15|0|0|0,0.00107714074|0.0296320561|0.00591479842|0.0378026705|0.0492251257|0.0440154142,-0.0171902415|-0.0314195693|-0.0494828797|-0.0495417474|-0.0499761206|-0.0489908482,1.11921956|1.28375647|0.319245526|0.8706417|0.798077278|1.10661194,0.525701106|-0.182320178|0.331046462,-0.00649380311|0.0477730259|0.0132502308,0.004391421563923359,0.0021685604006052017,0.001074889674782753,0.0011298637837171555
145,7.300000000000001,-0.4431577873301765,0.2647418975830078,0.2584318518638611,0.24333496391773224,0.25462213158607483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5840427279472351,4.397739887237549,110.22604370117188,0.5840427279472351,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,5.21677506064993e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09051477249897491,1.4716840724677334,0.00158413752|0.0543371547|0.0200691155|0.0976622832|0.119366443|0.0895031831,0.282945102|0.319653537|0.0905147725|0.218528229|0.199714507|0.277230617,0.432945102|0.469653537|0.240514772|0.368528229|0.349714507|0.427230617,0.402945102|0.439653537|0.210514772|0.338528229|0.319714507|0.397230617,0.15|0.15|0.15|0.15|0|0.15,-0.000191222658|0.011906094|0.00551636703|-0.0179100714|-0.0189954476|-0.00403494287,-0.0169993643|-0.0314315814|-0.0494707286|-0.0495051767|-0.0499740299|-0.0488898187,1.11458982|1.25908866|0.318104728|0.806697669|0.72988855|1.05599771,0.525376379|-0.179931581|0.331709146,-0.00649380311|0.0477730259|0.0132502308,0.004323939792811871,0.002130059525370598,0.0011101476848125458,0.0010663969442248344
146,7.3500000000000005,-0.4327706082595659,0.2948499917984009,0.2585108280181885,0.23909030854701996,0.2831394374370575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6153661608695984,5.332306385040283,104.46356201171875,0.6317446231842041,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.05341442237435934,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08673194743098392,1.4689278627251974,0.000282043712|0.0198533553|0.0794423908|0.105166559|0.130009052|0.0814325129,0.281900288|0.313882734|0.0867319474|0.206333228|0.186532179|0.267071458,0.431900288|0.463882734|0.236731947|0.356333228|0.336532179|0.417071458,0.401900288|0.433882734|0.206731947|0.326333228|0.306532179|0.387071458,0.15|0.15|0.15|0.15|0.15|0.15,-0.000410109548|-0.00309518744|0.000519569958|-0.0308245257|-0.0459843242|-0.00922823531,-0.0168118175|-0.0315312803|-0.0494999274|-0.049512516|-0.0499558685|-0.0488298823,1.11037922|1.22090447|0.297947432|0.74499587|0.650188522|1.01022771,0.525051653|-0.177542984|0.332371831,-0.00649380311|0.0477730259|0.0132502308,0.0042968494817614555,0.0021197861060500145,0.0010830415412783623,0.0010769153013825417
147,7.4,-0.41480059491002774,0.30415868759155273,0.25713831186294556,0.23493139445781708,0.29113635420799255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5802908539772034,5.574024677276611,81.37702941894531,0.5922706127166748,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.018785146090428407,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08173807061026192,1.4638807187819303,0.000602301657|0.00721891362|0.032599683|0.0736278496|0.110362234|0.0526140796,0.281010822|0.309477266|0.0817380706|0.200098731|0.176678394|0.26330983,0.431010822|0.459477266|0.231738071|0.350098731|0.326678394|0.41330983,0.401010822|0.429477266|0.201738071|0.320098731|0.296678394|0.38330983,0.15|0.15|0.15|0.15|0.15|0.15,-0.000454054605|-0.0121820987|-0.00298231343|-0.0325346404|-0.0600152442|-0.0044517961,-0.0166241656|-0.0314898556|-0.0495299748|-0.0495208458|-0.0499418729|-0.048766253,1.10696507|1.19423711|0.274439994|0.718339438|0.596756459|1.00002127,0.524726927|-0.175154388|0.333034515,-0.00649380311|0.0477730259|0.0132502308,0.004175533540546894,0.0020425962284207344,0.0010543838143348694,0.001061788760125637
148,7.45,-0.40671963950271456,0.2918064594268799,0.25610342621803284,0.23143242299556732,0.2784762382507324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5368090271949768,4.86126708984375,64.91100311279297,0.5368090271949768,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,2.7614537872067004e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07705161818861342,1.4591849298106512,0.000663211442|0.0228902011|0.00802482887|0.0538933433|0.0924830706|0.0434799751,0.280154973|0.306759876|0.0770516182|0.195792448|0.169139822|0.261332643,0.430154973|0.456759876|0.227051618|0.345792448|0.319139822|0.411332643,0.400154973|0.426759876|0.197051618|0.315792448|0.289139822|0.381332643,0.15|0.15|0.15|0.15|0.15|0.15,-6.15381348e-05|-0.00650639422|-0.00260452676|-0.0183002071|-0.0467742247|0.0150594369,-0.0164358335|-0.0313378497|-0.0495531444|-0.0495277139|-0.0499358342|-0.0487210103,1.10412252|1.18919526|0.256048802|0.715341872|0.579849227|1.011669,0.524402201|-0.172765791|0.3336972,-0.00649380311|0.0477730259|0.0132502308,0.00434587337076664,0.0020865127444267273,0.0010817991569638252,0.0011586686596274376
149,7.5,-0.34353999580911276,0.22850897908210754,0.25515657663345337,0.2310701459646225,0.2150791734457016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5110375285148621,4.3180460929870605,104.61528778076172,0.5110375285148621,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0283921042673986e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0735966912613861,1.454875480665626,8.94182662e-05|0.01148417|0.0244527466|0.063591927|0.101404168|0.0555462747,0.279394094|0.306577885|0.0735966913|0.194685895|0.166356511|0.262482939,0.429394094|0.456577885|0.223596691|0.344685895|0.316356511|0.412482939,0.399394094|0.426577885|0.193596691|0.314685895|0.286356511|0.382482939,0.15|0.15|0.15|0.15|0.15|0.15,0.0011896098|0.00928371989|-0.00261873483|0.0454751291|0.0258134953|0.0744158697,-0.0162454365|-0.0311645166|-0.0495640273|-0.049509156|-0.0499262647|-0.0486579274,1.10252055|1.20443074|0.242204003|0.774709554|0.641313275|1.0756897,0.524077475|-0.170377195|0.334359884,-0.00649380311|0.0477730259|0.0132502308,0.00405767560005188,0.002118077129125595,0.0009594261646270752,0.0009631216526031494
150,7.550000000000001,-0.33534329224954745,0.22434090077877045,0.2540096640586853,0.23255546391010284,0.21064844727516174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.539935827255249,5.103918552398682,79.12580871582031,0.5408013463020325,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.009788993008746142,0,0,12,joint_2_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07320078753144518,1.4536720289903287,0.00172227258|0.0205264614|0.0935124908|0.0836733818|0.0888643637|0.103729078,0.278833447|0.309111536|0.0732007875|0.203825184|0.175840171|0.268821484,0.428833447|0.459111536|0.223200788|0.353825184|0.325840171|0.418821484,0.398833447|0.429111536|0.193200788|0.323825184|0.295840171|0.388821484,0.15|0.15|0.15|0.15|0.15|0,0.00140698992|0.00858667012|-0.00432968489|0.0774036313|0.0656544317|0.0944544219,-0.0160502723|-0.0308932325|-0.0495272575|-0.0494552457|-0.0499295091|-0.0486492477,1.10069051|1.21413958|0.238946208|0.84324912|0.719085607|1.12109111,0.523752749|-0.167988598|0.335022569,-0.00649380311|0.0477730259|0.0132502308,0.0042761582881212234,0.002121768891811371,0.0010977443307638168,0.0010391827672719955
151,7.6000000000000005,-0.35188995447016425,0.21769621968269348,0.25420325994491577,0.23607103526592255,0.2049979567527771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5319820642471313,3.8345978260040283,72.9539566040039,0.5319820642471313,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,8.706479799697459e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0744406775645822,1.4602173812782078,0.00204114271|0.0197249709|0.123073724|0.134855932|0.139134691|0.166142174,0.278138344|0.309696134|0.0744406776|0.205916109|0.180282799|0.271114366,0.428138344|0.459696134|0.224440678|0.355916109|0.330282799|0.421114366,0.398138344|0.429696134|0.194440678|0.325916109|0.300282799|0.391114366,0.15|0.15|0.15|0|0|0,0.00198940941|0.0218426611|-0.00228732431|0.115385662|0.117362836|0.12558451,-0.0158535999|-0.0305576986|-0.0494660423|-0.0494321559|-0.0499611291|-0.0487090162,1.09868919|1.2300695|0.246009344|0.889617943|0.788532904|1.16133296,0.523428023|-0.165600002|0.335685253,-0.00649380311|0.0477730259|0.0132502308,0.004101648926734924,0.00207308866083622,0.0009879972785711288,0.0010206541046500206
152,7.65,-0.3563862753323772,0.21316641569137573,0.2548331618309021,0.23855717480182648,0.20110079646110535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4465225636959076,4.474086761474609,92.81958770751953,0.4465225040912628,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.6107399249357838e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07831013905258791,1.470773105217353,0.00289578413|0.04342516|0.128215834|0.174081141|0.192983288|0.208569553,0.277536039|0.312367444|0.0783101391|0.209222505|0.183679034|0.274985252,0.427536039|0.462367444|0.228310139|0.359222505|0.333679034|0.424985252,0.397536039|0.432367444|0.198310139|0.329222505|0.303679034|0.394985252,0.15|0.15|0.15|0|0|0,0.00144730734|0.0173891748|-0.00100337698|0.0936460555|0.101681486|0.0972256581,-0.0156542108|-0.0302466078|-0.0493618683|-0.0493785183|-0.0499868692|-0.0488006781,1.09593725|1.23661234|0.262875311|0.881157558|0.786410755|1.14836599,0.523103297|-0.163211405|0.336347938,-0.00649380311|0.0477730259|0.0132502308,0.004266493953764439,0.0020667826756834984,0.0010993145406246185,0.0010829176753759384
