step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.7488580722570535,0.4950021803379059,0.3625032305717468,0.16864506900310516,0.49500223994255066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5635973215103149,2.840380907058716,30.100358963012695,0.7111287713050842,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.38781734390983846,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.999361602544636e-08,valid,0.014012587484000444,1.8997280552055502,0.000768547659|0.0153126631|0.0695300744|0.0316381724|0.0497715546|0.0256057717,0.208739838|0.020435345|0.0140125875|0.190037313|0.218170036|0.27489046,0.358739838|0.170435345|0.164012587|0.340037313|0.368170036|0.42489046,0.328739838|0.140435345|0.134012587|0.310037313|0.338170036|0.39489046,0.15|0.15|0.15|0|0.15|0,0.000150351501|0.0216881369|-0.0586851002|0.014649444|-0.0105970623|0.0170287869,0.000738680457|-0.0158312939|0.00263476124|-0.00520053418|-0.00799770475|0.000533152218,0.835848386|0.0875982231|1.09848453e-08|0.769598162|0.854085378|1.11712378,0.462239414|-0.220610917|0.215066552,0.0230125524|0.0443304069|-0.00228864397,0.00391008798032999,0.001870281994342804,0.0009892862290143967,0.0010329186916351318
153,7.7,-0.7617943223840964,0.5089243650436401,0.3619866967201233,0.16542784869670868,0.5089244246482849,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5599234700202942,0.9941300749778748,47.486968994140625,0.7018610239028931,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3773170546288813,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.04583217325211e-08,valid,0.012867382443879333,1.8998308854549244,0.000151214946|0.0233823893|0.0592076023|0.0146437754|0.0140385173|0.0277430877,0.208812156|0.0186450787|0.0128673824|0.190499207|0.219057443|0.275752758,0.358812156|0.168645079|0.162867382|0.340499207|0.369057443|0.425752758,0.328812156|0.138645079|0.132867382|0.310499207|0.339057443|0.395752758,0|0|0.15|0|0.15|0,-4.47902762e-05|0.0163824151|-0.0544209336|0.0120139089|-0.0110904571|0.0169765555,0.000253104618|-0.0165998684|0.002951419|-0.00495089566|-0.00777590035|0.000664531135,0.83545694|0.0743628615|1.51614753e-08|0.769059841|0.857363415|1.12065212,0.463389903|-0.218394339|0.214952111,0.0230125524|0.0443304069|-0.00228864397,0.004586108960211277,0.002171747386455536,0.0011428296566009521,0.001251780427992344
154,7.75,-0.7638020887534931,0.5113650560379028,0.36146923899650574,0.16252996027469635,0.5113650560379028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5573215484619141,2.0766565799713135,52.83342742919922,0.7038474082946777,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3831093477342995,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.769880824321952e-08,valid,0.011346341509889307,1.8996844749193755,4.51361204e-05|0.0172888835|0.0549697683|0.0123663755|0.0142885832|0.0225646541,0.20882849|0.0154278663|0.0113463415|0.190847853|0.218050797|0.276625919,0.35882849|0.165427866|0.161346342|0.340847853|0.368050797|0.426625919,0.32882849|0.135427866|0.131346342|0.310847853|0.338050797|0.396625919,0|0|0.15|0|0.15|0,5.47319045e-05|0.0164928577|-0.0486908099|0.0144003362|-0.0199125309|0.0176946749,0.000495903371|-0.0163669622|0.00330545836|-0.00466758193|-0.00750982326|0.000827265324,0.835864597|0.0618373605|1.45214971e-08|0.773124168|0.844780835|1.12502562,0.464540392|-0.216177762|0.21483767,0.0230125524|0.0443304069|-0.00228864397,0.004491598345339298,0.0021788114681839943,0.0010702544823288918,0.0012233918532729149
155,7.800000000000001,-0.7797253123133635,0.5299109220504761,0.3608745038509369,0.15962518751621246,0.5275542736053467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5548323392868042,0.7668626308441162,33.495994567871094,0.7019526362419128,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.38336487012299547,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.077906041807249e-08,valid,0.010287061650187806,1.8996222400937575,5.49439645e-05|0.0176082072|0.0490398064|0.0141285406|0.0219480062|0.0284270784,0.208861937|0.0125299539|0.0102870617|0.1913341|0.215371947|0.277545261,0.358861937|0.162529954|0.160287062|0.3413341|0.365371947|0.427545261,0.328861937|0.132529954|0.130287062|0.3113341|0.335371947|0.397545261,0|0|0.15|0|0.15|0,-0.000214307564|0.0100724372|-0.044801265|0.0127564364|-0.0241741388|0.0175417009,0.000738655955|-0.016129885|0.00365303245|-0.00440151088|-0.00725479704|0.000957612007,0.835972096|0.0440623676|1.4057268e-08|0.773691325|0.83005885|1.12868036,0.465690881|-0.213961184|0.214723229,0.0230125524|0.0443304069|-0.00228864397,0.00443283561617136,0.002162977121770382,0.0010633012279868126,0.001187940128147602
156,7.8500000000000005,-0.783486525840981,0.5333022475242615,0.36033859848976135,0.15697894990444183,0.531559407711029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5353009104728699,1.1948376893997192,18.206562042236328,0.6948145031929016,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3937053999142301,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.0269800824677655e-07,valid,0.008840844290896266,1.8994785478025447,0.000215795013|0.0110042932|0.0455209635|0.0155659327|0.0303387381|0.0223862009,0.208894069|0.00884084429|0.00914306173|0.191755479|0.213193613|0.27846524,0.358894069|0.158840844|0.159143062|0.341755479|0.363193613|0.42846524,0.328894069|0.128840844|0.129143062|0.311755479|0.333193613|0.39846524,0|0.15|0.15|0|0.15|0,-9.24658745e-05|0.0112764401|-0.0406204078|0.00915757488|-0.0253225161|0.0165692701,0.000981396146|-0.0148326345|0.00404817855|-0.00408741439|-0.00693361385|0.0011303932,0.836465205|0.0318071827|1.7642743e-08|0.772092076|0.820518323|1.13156062,0.46684137|-0.211744606|0.214608788,0.0230125524|0.0443304069|-0.00228864397,0.00455283559858799,0.0021495744585990906,0.0011173570528626442,0.0012661945074796677
157,7.9,-0.8083114092803669,0.5617935657501221,0.3596574366092682,0.15416736900806427,0.5553104877471924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5191662907600403,0.8474311232566833,22.559654235839844,0.676427960395813,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3887074722984734,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.812497070091353e-08,valid,0.006411039952842701,1.8993949877662086,9.31844207e-05|0.0117472033|0.0410443226|0.0105384886|0.0303551137|0.0265258888,0.208944426|0.00641103995|0.00819043642|0.192012695|0.21141689|0.279344351,0.358944426|0.15641104|0.158190436|0.342012695|0.36141689|0.429344351,0.328944426|0.12641104|0.128190436|0.312012695|0.33141689|0.399344351,0|0.15|0.15|0|0.15|0,-0.000559649595|0.00108588799|-0.0371962696|0.0062899299|-0.0283128356|0.0156113059,0.00122405549|-0.0145446452|0.00443454014|-0.00379806681|-0.00663048263|0.00127133311,0.83644211|0.0121854026|1.62135884e-08|0.770542644|0.810724242|1.13426004,0.467991859|-0.209528029|0.214494348,0.0230125524|0.0443304069|-0.00228864397,0.004499803297221661,0.002156956121325493,0.0011043306440114975,0.0012195678427815437
158,7.95,-0.8068892685585163,0.5599807500839233,0.3590438961982727,0.15169604122638702,0.5557869076728821,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5359084606170654,1.1278611421585083,29.042957305908203,0.6914730668067932,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3955636118688518,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.0760483594440817e-08,valid,0.002116513374081974,1.8992741934578803,0.000563564758|0.0112092096|0.0395225905|0.0219693296|0.0460432455|0.0182848808,0.208983562|0.00211651337|0.0073090203|0.192147552|0.209276573|0.280186593,0.358983562|0.152116513|0.15730902|0.342147552|0.359276573|0.430186593,0.328983562|0.122116513|0.12730902|0.312147552|0.329276573|0.400186593,0|0.15|0.15|0|0.15|0,-0.00027323783|0.00572559149|-0.0341334955|0.00987152576|-0.0310943333|0.0161678158,0.00146673329|-0.014191655|0.0048974046|-0.00342443423|-0.00621611088|0.00149658422,0.837127744|-9.97444318e-09|-9.75057501e-09|0.7750373|0.799795848|1.13841077,0.469142348|-0.207311451|0.214379907,0.0230125524|0.0443304069|-0.00228864397,0.004472110420465469,0.0021469183266162872,0.001117713749408722,0.001188906840980053
159,8.0,-0.7982940269157873,0.5489369630813599,0.3586047291755676,0.1496388167142868,0.5480648279190063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.546804666519165,0.8207720518112183,27.34371566772461,0.701402485370636,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.40176330430947116,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,8.358578051925747e-09,valid,0.00039235488741418134,1.8991464381880978,0.000275301781|0.00772652519|0.0352306954|0.0147092418|0.0399444817|0.0236666038,0.209049152|0.000392354887|0.00648246776|0.192476039|0.206940029|0.281059354,0.359049152|0.150392355|0.156482468|0.342476039|0.356940029|0.431059354,0.329049152|0.120392355|0.126482468|0.312476039|0.326940029|0.401059354,0|0.15|0.15|0|0.15|0,0.00011339152|0.0122911204|-0.031250165|0.0123770482|-0.0292103885|0.0168799672,0.00170926764|-0.0138605476|0.00532028644|-0.00310200151|-0.00585813664|0.00165984853,0.838019266|-7.59312563e-09|-7.55593206e-09|0.779179203|0.79269159|1.14277723,0.470292836|-0.205094874|0.214265466,0.0230125524|0.0443304069|-0.00228864397,0.0043708570301532745,0.002082078717648983,0.0010943468660116196,0.0011759698390960693
160,8.05,-0.7950636783709081,0.5440054535865784,0.3582850694656372,0.14785219728946686,0.5440054535865784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5452834963798523,0.8701583743095398,13.722280502319336,0.7026864290237427,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4120136651287203,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,6.4641876677817844e-09,valid,-0.000628857770943847,1.8988107500118914,0.000114176747|0.0132022944|0.03132063|0.0125565291|0.0306056251|0.0363939896,0.209146191|-0.000628857771|0.00580308594|0.19294186|0.205477059|0.28197228,0.359146191|0.149371142|0.155803086|0.34294186|0.355477059|0.43197228,0.329146191|0.119371142|0.125803086|0.31294186|0.325477059|0.40197228,0|0.15|0.15|0|0.15|0,0.000342243466|0.0160813036|-0.028898932|0.0105217603|-0.0276069747|0.0164205146,0.00195159072|-0.0135658785|0.00568658275|-0.0028501423|-0.00558660286|0.00174547338,0.838878599|-5.97456847e-09|-5.51399822e-09|0.779439058|0.788714657|1.14605511,0.471443325|-0.202878296|0.214151025,0.0230125524|0.0443304069|-0.00228864397,0.004416679032146931,0.002162002958357334,0.001069127582013607,0.0011670971289277077
161,8.1,-0.7786188385989425,0.5244477391242981,0.358150452375412,0.14646391570568085,0.5244477987289429,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5427972674369812,0.7121378183364868,13.972192764282227,0.6977784037590027,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4226446089960116,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,6.112400287305864e-09,valid,-0.002147802950019706,1.8984205740514257,0.000344804756|0.0186703651|0.0290515983|0.0149723806|0.0291631162|0.045889619,0.209266783|-0.00214780295|0.00515180326|0.193326862|0.20406957|0.282866287,0.359266783|0.147852197|0.155151803|0.343326862|0.35406957|0.432866287,0.329266783|0.117852197|0.125151803|0.313326862|0.32406957|0.402866287,0|0|0.15|0|0.15|0,0.000745637716|0.0229611115|-0.026629782|0.011410128|-0.0264414894|0.0159261533,0.00219370543|-0.014369905|0.0060225635|-0.00264148886|-0.00536280094|0.00178158471,0.840006474|-5.32362214e-09|-5.48472466e-09|0.782076086|0.784473989|1.14917288,0.472593814|-0.200661719|0.214036584,0.0230125524|0.0443304069|-0.00228864397,0.0044700466096401215,0.002178797498345375,0.0011100471019744873,0.0011623185127973557
162,8.15,-0.7591163352201165,0.5020796656608582,0.3581734001636505,0.14539463818073273,0.5020796060562134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5609636902809143,0.687315046787262,9.634729385375977,0.7162706851959229,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4549231220761428,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.60029621288205e-09,valid,-0.003536101499107769,1.8980044102515783,0.000751456899|0.0296954774|0.0285116215|0.0272659084|0.0356208056|0.0620822539,0.209419645|-0.0035361015|0.00460353821|0.193764215|0.202651094|0.283734963,0.359419645|0.146463899|0.154603538|0.343764215|0.352651094|0.433734963,0.329419645|0.116463899|0.124603538|0.313764215|0.322651094|0.403734963,0|0|0.15|0|0.15|0,0.00105542355|0.0282923906|-0.0247133907|0.0135948329|-0.0270587599|0.0162225074,0.0024355308|-0.0141479891|0.00629923264|-0.00250686744|-0.00522818838|0.00173865905,0.841169534|-4.51290825e-09|-5.23519762e-09|0.786144825|0.778317427|1.15290102,0.473744303|-0.198445141|0.213922143,0.0230125524|0.0443304069|-0.00228864397,0.004332651384174824,0.00206635519862175,0.0011174483224749565,0.0011314423754811287
163,8.200000000000001,-0.7371403760552813,0.47676268219947815,0.35836657881736755,0.1445910483598709,0.47676265239715576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5860719680786133,0.6875206232070923,11.683501243591309,0.7391064763069153,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.48223597983374195,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.0882163829535365e-09,valid,-0.004605379836437995,1.8975284017522955,0.00106382966|0.0383708194|0.0294349074|0.0380952721|0.0456155511|0.0761326041,0.209600079|-0.00460537984|0.00410341211|0.194316764|0.200914105|0.28461459,0.359600079|0.14539462|0.154103412|0.344316764|0.350914105|0.43461459,0.329600079|0.11539462|0.124103412|0.314316764|0.320914105|0.40461459,0|0|0.15|0|0.15|0,0.00129910123|0.0323808814|-0.0229427182|0.0152105089|-0.0265738455|0.0169881534,0.00267706496|-0.0139593655|0.00652906515|-0.00242837149|-0.00516027859|0.00163035836,0.842376483|-3.40299261e-09|-4.65654454e-09|0.790049192|0.771922295|1.15707687,0.474894792|-0.196228564|0.213807702,0.0230125524|0.0443304069|-0.00228864397,0.004414469003677368,0.0020859558135271072,0.0011507989838719368,0.0011597340926527977
164,8.25,-0.7147033326714871,0.45092612504959106,0.3587206304073334,0.14400739967823029,0.4509260952472687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6125088930130005,0.6580094695091248,11.185690879821777,0.7504870295524597,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.48795807377369355,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.723309857818103e-09,valid,-0.005408960725495238,1.8968894221988446,0.0013094662|0.0452164588|0.0308661951|0.0466839401|0.0542739706|0.0879360822,0.209804769|-0.00540896073|0.00367611971|0.194953755|0.199356769|0.285526243,0.359804769|0.144591039|0.15367612|0.344953755|0.349356769|0.435526243,0.329804769|0.114591039|0.12367612|0.314953755|0.319356769|0.405526243,0|0|0.15|0|0.15|0,0.00148745484|0.0354330569|-0.0214259481|0.0187344742|-0.0274352829|0.0179937525,0.00291830662|-0.0137972171|0.006721465|-0.00239388369|-0.0051460393|0.00146804632,0.843624839|-3.11200209e-09|-4.2429035e-09|0.796155609|0.764845755|1.16156677,0.476045281|-0.194011986|0.213693261,0.0230125524|0.0443304069|-0.00228864397,0.00446668453514576,0.0021481867879629135,0.0011415835469961166,0.0011588884517550468
165,8.3,-0.6967103248191973,0.42947331070899963,0.35922178626060486,0.14360050857067108,0.4294733703136444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.626862645149231,1.1645827293395996,19.36712646484375,0.7375910878181458,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.47376575560811685,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.850301688590463e-09,valid,-0.005992616246964233,1.8960799212466113,0.00149940282|0.0504952758|0.0324083166|0.0541869725|0.0620241976|0.09738276,0.210030934|-0.00599261625|0.00330111262|0.19576859|0.197534107|0.286478357,0.360030934|0.144007384|0.153301113|0.34576859|0.347534107|0.436478357,0.330030934|0.114007384|0.123301113|0.31576859|0.317534107|0.406478357,0|0|0.15|0|0.15|0,0.00162841126|0.0376260099|-0.0200875106|0.0222709195|-0.0300406873|0.0181119961,0.00315925465|-0.0136555474|0.00688305592|-0.00239219855|-0.00517232152|0.00126328263,0.844911403|-2.50598056e-09|-4.18644844e-09|0.80295308|0.754923419|1.1652887,0.47719577|-0.191795409|0.21357882,0.0230125524|0.0443304069|-0.00228864397,0.004391535185277462,0.0021521784365177155,0.0011074244976043701,0.001114378683269024
166,8.35,-0.6987017027097318,0.42521366477012634,0.3599710464477539,0.14373289048671722,0.4252137541770935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5650115609169006,2.9035253524780273,57.84980392456055,0.6382105350494385,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4395867885256151,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.2650212698889218e-07,valid,-0.00639948319034217,1.8952815838760055,0.00164138744|0.0544270373|0.033743725|0.06012445|0.0680056549|0.104468637,0.210276191|-0.00639948319|0.00298041009|0.196761445|0.195316993|0.287424062,0.360276191|0.143600517|0.15298041|0.346761445|0.345316993|0.437424062,0.330276191|0.113600517|0.12298041|0.316761445|0.315316993|0.407424062,0|0|0.15|0|0.15|0,0.00184664132|0.0391269463|-0.0112573068|0.0144546594|-0.0281639839|0.0137605768,0.00339990781|-0.0135291413|0.00702124941|-0.00241419409|-0.00522380412|0.00102651344,0.846351314|-1.27740704e-07|0.00768558299|0.799086244|0.747880186|1.16448334,0.478346258|-0.189578831|0.213464379,0.0230125524|0.0443304069|-0.00228864397,0.004345000721514225,0.002127422019839287,0.0011089416220784187,0.0010914970189332962
167,8.4,-0.6732668516210677,0.42426764965057373,0.3594203591346741,0.14400993287563324,0.42426761984825134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5393234491348267,2.3357748985290527,43.66596603393555,0.6094543933868408,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4304417137203063,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.223353938625051e-08,valid,-0.006267099111759822,1.8951102957192594,0.00186117442|0.058973837|0.0340056171|0.0646387486|0.0732114034|0.112720871,0.210544382|-0.00626709911|0.00416622522|0.197365218|0.193890177|0.288146836,0.360544382|0.143732901|0.154166225|0.347365218|0.343890177|0.438146836,0.330544382|0.113732901|0.124166225|0.317365218|0.313890177|0.408146836,0|0|0.15|0|0.15|0,0.00186237174|0.0384834378|-0.00608019694|-0.00576942583|-0.0399725803|-0.00344128368,0.00364022949|-0.013415074|0.00713119911|-0.00247858832|-0.00531387576|0.000749999827,0.847680128|-3.2675196e-08|0.017715903|0.781212859|0.730274253|1.14989606,0.479496747|-0.187362254|0.213349938,0.0230125524|0.0443304069|-0.00228864397,0.004341428168118,0.0021461211144924164,0.0011099129915237427,0.0010674018412828445
168,8.450000000000001,-0.6266631785244414,0.4251457154750824,0.35648229718208313,0.14391304552555084,0.4251457452774048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5482066869735718,1.5598775148391724,32.61524200439453,0.6163152456283569,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4232340031821511,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.2872764030013037e-08,valid,-0.005990082908060301,1.8953430946574938,0.00187676204|0.058797998|0.0335393115|0.0653640604|0.0828311839|0.116874218,0.210825358|-0.00599008291|0.00479078827|0.195734291|0.189798513|0.287594102,0.360825358|0.144009917|0.154790788|0.345734291|0.339798513|0.437594102,0.330825358|0.114009917|0.124790788|0.315734291|0.309798513|0.407594102,0|0|0|0.15|0.15|0.15,0.00170233143|0.0372580054|-0.00843998446|-0.029612493|-0.0661199861|-0.0271280533,0.0038802646|-0.0132976968|0.00607445729|-0.00176271039|-0.00541972829|0.00114081391,0.848884028|-2.30791282e-08|0.0167976259|0.75156196|0.687654338|1.12438917,0.480647236|-0.185145676|0.213235497,0.0230125524|0.0443304069|-0.00228864397,0.00436338409781456,0.0021443376317620277,0.0011154720559716225,0.0010858289897441864
169,8.5,-0.6123715081249181,0.43645909428596497,0.352448046207428,0.1434585303068161,0.43645912408828735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5632310509681702,0.9469996690750122,27.572790145874023,0.6300323605537415,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.425222247478419,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.1480029338549755e-08,valid,-0.006086955066611666,1.8960529833928235,0.00171518879|0.0554852279|0.0310884262|0.0780025833|0.109008955|0.131929778,0.21111032|-0.00608695507|0.00406597242|0.190490046|0.182239881|0.282242748,0.36111032|0.143913045|0.154065972|0.340490046|0.332239881|0.432242748,0.33111032|0.113913045|0.124065972|0.310490046|0.302239881|0.402242748,0|0|0.15|0.15|0.15|0.15,0.00160804192|0.0375193554|-0.0137986326|-0.0391520299|-0.0793884246|-0.0385799009,0.00412004556|-0.0131715557|0.00744739975|-0.00182090056|-0.00550929838|0.000878747648,0.850169367|-2.06114622e-08|0.0099126568|0.720987254|0.644061802|1.09126984,0.481797725|-0.182929099|0.213121057,0.0230125524|0.0443304069|-0.00228864397,0.0043414440006017685,0.0021526729688048363,0.0011064046993851662,0.001064659096300602
