step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.9147917691208707,0.3760901391506195,0.49436789751052856,0.16191624104976654,0.369753360748291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7196233868598938,0.5616505742073059,7.240508556365967,0.7629733085632324,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2536271105998525,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.344834553584366e-11,valid,0.009813483382890481,1.4882162069759983,0.0017873868|0.0432645241|0.00752715779|0.0657710324|0.0637805349|0.0835932975,0.112388249|0.0338321214|0.00981348338|0.0700980187|0.168217572|0.151781925,0.262388249|0.183832121|0.159813483|0.220098019|0.318217572|0.301781925,0.232388249|0.153832121|0.129813483|0.190098019|0.288217572|0.271781925,0.15|0|0.15|0|0|0,0.0015750285|0.039030829|0.00320119544|0.051753222|0.0275194185|0.0420341398,-0.00862405832|-0.033943062|-0.0169751347|-0.0188961155|-0.0243338998|-0.0268314318,0.442503965|0.140416253|0.0254799943|0.313249181|0.676055807|0.622330409,0.321257651|-0.177632019|0.36282751,0.00944532175|0.0479409695|0.0106042111,0.004264163784682751,0.002146597020328045,0.00109087023884058,0.0010092193260788918
152,7.65,-0.9164813509202944,0.3751530945301056,0.4969894289970398,0.1617903858423233,0.3686487376689911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699729859828949,1.1987683773040771,20.781660079956055,0.7419748306274414,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.24700234369528,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.535270762053624e-11,valid,0.009778726393518927,1.4837298364133706,0.00180939998|0.0427147265|0.010084715|0.0660998406|0.0642345104|0.0822007111,0.112045788|0.0327294275|0.00977872639|0.0717406146|0.168375853|0.15257379,0.262045788|0.182729428|0.159778726|0.221740615|0.318375853|0.30257379,0.232045788|0.152729428|0.129778726|0.191740615|0.288375853|0.27257379,0.15|0|0.15|0|0|0,0.00124347051|0.0304238336|0.00272784238|0.0567014022|0.0282319781|0.0425329347,-0.00833572265|-0.0337720629|-0.0168663425|-0.018859667|-0.0243986106|-0.0269662366,0.4410909|0.127569481|0.0249764054|0.324804194|0.677336778|0.625861859,0.321730077|-0.175235018|0.363357872,0.00944532175|0.0479409695|0.0106042111,0.004165513440966606,0.0020930320024490356,0.0010698651894927025,0.0009850263595581055
153,7.7,-0.926928696382471,0.3735324442386627,0.49995073676109314,0.16157729923725128,0.36976081132888794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6652896404266357,1.3828738927841187,44.751426696777344,0.7207408547401428,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2774935002447975,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.407888191757195e-11,valid,0.009599150606753731,1.4791690092200491,0.00143018144|0.0333262567|0.00876355031|0.065406242|0.0611557304|0.074027941,0.111648913|0.0311721655|0.00959915061|0.0736343167|0.168563933|0.153379523,0.261648913|0.181172166|0.159599151|0.223634317|0.318563933|0.303379523,0.231648913|0.151172166|0.129599151|0.193634317|0.288563933|0.273379523,0.15|0.15|0.15|0|0|0,0.00174928579|0.0416918682|0.00870172448|0.0513871785|0.0288540691|0.0449808173,-0.00804612471|-0.0330340945|-0.0167322641|-0.0187637684|-0.0244282988|-0.0270564055,0.440298814|0.133346436|0.0303660628|0.327160677|0.678681501|0.631442502,0.322202504|-0.172838017|0.363888234,0.00944532175|0.0479409695|0.0106042111,0.004232528619468212,0.0021446384489536285,0.0010535288602113724,0.0010172491893172264
154,7.75,-0.9271649404654636,0.3738637864589691,0.5026097297668457,0.16157181560993195,0.3685995042324066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6445494890213013,1.4359630346298218,50.08189392089844,0.6989306807518005,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2706542797951453,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.200164076071047e-11,valid,0.010304054319345363,1.474988970237013,0.00201383921|0.0450722897|0.0175597632|0.0713812609|0.0691936185|0.082999912,0.111417244|0.0308005785|0.0103040543|0.0752686051|0.168788641|0.154306831,0.261417244|0.180800579|0.160304054|0.225268605|0.318788641|0.304306831,0.231417244|0.150800579|0.130304054|0.195268605|0.288788641|0.274306831,0.15|0|0.15|0|0|0,0.00128799083|0.0304261681|0.00532307364|0.0578396466|0.0289227738|0.0440317261,-0.00775642739|-0.0334031455|-0.016626678|-0.0187839067|-0.0245085385|-0.0271927273,0.439200538|0.120225337|0.029912613|0.34013016|0.679568798|0.634066322,0.32267493|-0.170441017|0.364418596,0.00944532175|0.0479409695|0.0106042111,0.0045645516365766525,0.0022014984861016273,0.0011335192248225212,0.0012084627524018288
155,7.800000000000001,-0.9293518460130489,0.3736201524734497,0.505129873752594,0.16164188086986542,0.36833325028419495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6155983209609985,0.753147304058075,19.589584350585938,0.6751071214675903,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2775024298517671,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.259329942721493e-11,valid,0.00979849403388336,1.4709277638518048,0.00148453437|0.0333886134|0.0120300465|0.0685027888|0.0634193461|0.0723427987,0.111032156|0.0294688111|0.00979849403|0.0772227268|0.169005614|0.155171081,0.261032156|0.179468811|0.159798494|0.227222727|0.319005614|0.305171081,0.231032156|0.149468811|0.129798494|0.197222727|0.289005614|0.275171081,0.15|0.15|0.15|0|0|0,0.00113385559|0.0268582606|0.00505511906|0.0583579971|0.028354655|0.0432811879,-0.00746534549|-0.0326390911|-0.016487753|-0.0187097973|-0.0245366709|-0.0272676515,0.437797134|0.112094414|0.0277613422|0.348539107|0.679840441|0.636697861,0.323147357|-0.168044016|0.364948958,0.00944532175|0.0479409695|0.0106042111,0.004403962753713131,0.0021420037373900414,0.0010439734905958176,0.0011986950412392616
156,7.8500000000000005,-0.9359442807874438,0.37322506308555603,0.5077333450317383,0.16148795187473297,0.3696756362915039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5681458711624146,1.6444919109344482,36.09508514404297,0.6526118516921997,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3214514879529345,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.03291981543719e-11,valid,0.009859944848683716,1.4668160681401905,0.00130850206|0.0290565758|0.0113353197|0.0676521808|0.0613744517|0.0679199246,0.110699981|0.0278699972|0.00985994485|0.0792069629|0.169191968|0.155990637,0.260699981|0.177869997|0.159859945|0.229206963|0.319191968|0.305990637,0.230699981|0.147869997|0.129859945|0.199206963|0.289191968|0.275990637,0.15|0.15|0.15|0|0|0,0.00146790289|0.0343542523|0.00878106799|0.0475452067|0.0258709238|0.0419329069,-0.00717332119|-0.0324369991|-0.016331821|-0.0186100134|-0.0245436756|-0.0273153997,0.437094505|0.113397242|0.0318890264|0.345763045|0.678095119|0.638580055,0.323619783|-0.165647015|0.36547932,0.00944532175|0.0479409695|0.0106042111,0.004441484808921814,0.00218256376683712,0.0010994449257850647,0.001140940934419632
157,7.9,-0.9385805870606794,0.3736432194709778,0.5101932287216187,0.1613856703042984,0.36968278884887695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5415647029876709,0.807464599609375,39.63893508911133,0.6257640719413757,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3139045109882083,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.620001678254607e-11,valid,0.010290231665487842,1.4629113746451041,0.00169561689|0.0371759666|0.0165178519|0.0643388714|0.0611138281|0.0707917783,0.110472218|0.0279880317|0.0102902317|0.0806569471|0.169261019|0.156743366,0.260472218|0.177988032|0.160290232|0.230656947|0.319261019|0.306743366,0.230472218|0.147988032|0.130290232|0.200656947|0.289261019|0.276743366,0.15|0|0.15|0|0|0,0.00133598145|0.030877765|0.00775267061|0.0491635708|0.0255944427|0.0412020539,-0.00688105107|-0.0328148581|-0.0161821067|-0.0185855565|-0.0245782072|-0.027389001,0.436343803|0.110015034|0.0327314905|0.353205803|0.678060312|0.640786518,0.324092209|-0.163250014|0.366009682,0.00944532175|0.0479409695|0.0106042111,0.004480049014091492,0.0021682875230908394,0.0011158240959048271,0.0011772029101848602
158,7.95,-0.9416735341499043,0.3730055093765259,0.5125870704650879,0.16139493882656097,0.3690612316131592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5201369524002075,0.9373567700386047,5.061914920806885,0.6017534732818604,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3029710599124929,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.244815511397995e-11,valid,0.010051173138969777,1.459066082098509,0.00154513363|0.0339029701|0.0147814949|0.0634237445|0.0587715185|0.0665482938,0.110182724|0.0269720827|0.0100511731|0.0821846535|0.169309018|0.157448555,0.260182724|0.176972083|0.160051173|0.232184653|0.319309018|0.307448555,0.230182724|0.146972083|0.130051173|0.202184653|0.289309018|0.277448555,0.15|0.15|0.15|0|0|0,0.00124790477|0.0290059307|0.00760824951|0.052166474|0.0262998801|0.0414643492,-0.0065879262|-0.032016291|-0.0160199697|-0.0185356255|-0.0245922|-0.0274373854,0.435390876|0.10487797|0.0317929724|0.362369462|0.678943753|0.643821182,0.324564636|-0.160853013|0.366540045,0.00944532175|0.0479409695|0.0106042111,0.004393603652715683,0.002143288031220436,0.0010658586397767067,0.0011652186512947083
159,8.0,-0.9455324675504042,0.37438663840293884,0.5148597359657288,0.16124312579631805,0.3703822195529938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4821719229221344,0.876097559928894,25.764387130737305,0.5865316390991211,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.33428721019843655,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.736699041832606e-11,valid,0.010065753830698493,1.455301076827936,0.00144491424|0.0313779156|0.0144583119|0.065299102|0.0591066414|0.0646329265,0.109910053|0.0258042881|0.0100657538|0.083865783|0.169390412|0.158161933,0.259910053|0.175804288|0.160065754|0.233865783|0.319390412|0.308161933,0.229910053|0.145804288|0.130065754|0.203865783|0.289390412|0.278161933,0.15|0.15|0.15|0|0|0,0.00129449073|0.030587295|0.00730916275|0.0461511275|0.0238470417|0.0389756117,-0.00629403415|-0.0318010285|-0.0158512907|-0.0184718936|-0.0245911261|-0.0274667561,0.434640668|0.102003419|0.0317208874|0.363142366|0.676817562|0.644156586,0.325037062|-0.158456013|0.367070407,0.00944532175|0.0479409695|0.0106042111,0.00433739647269249,0.0021138135343790054,0.0011171484366059303,0.0010885968804359436
160,8.05,-0.950050509681646,0.37611445784568787,0.5170385837554932,0.16096074879169464,0.3719591498374939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45045921206474304,0.7680979371070862,3.986123561859131,0.5691061019897461,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3481396217998039,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.0110446921966e-11,valid,0.009895474218364259,1.451770500031798,0.00150049938|0.033076329|0.0138471897|0.0606861139|0.0548568732|0.0616249177,0.109674586|0.0252206156|0.00989547422|0.0852529156|0.169254061|0.158751823,0.259674586|0.175220616|0.159895474|0.235252916|0.319254061|0.308751823,0.229674586|0.145220616|0.129895474|0.205252916|0.289254061|0.278751823,0.15|0.15|0.15|0|0.15|0,0.00133211948|0.0320010018|0.0068107472|0.0417864224|0.0221375902|0.0368903302,-0.00599958991|-0.0315858021|-0.0156741329|-0.0184173989|-0.0239389275|-0.0274906473,0.434030873|0.101297662|0.0307185111|0.364380686|0.675214907|0.644406973,0.325509489|-0.156059012|0.367600769,0.00944532175|0.0479409695|0.0106042111,0.004282860085368156,0.002131885848939419,0.0010927990078926086,0.0010410435497760773
161,8.1,-0.9539640435239574,0.3756222426891327,0.519213080406189,0.16079522669315338,0.37178269028663635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43461158871650696,0.603451669216156,18.462989807128906,0.5490102767944336,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3357936621814443,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.753885380989978e-11,valid,0.009565890152974627,1.4483922169459047,0.00154580859|0.0345828754|0.0130442637|0.0576184966|0.0518332478|0.059217042,0.109454394|0.0245643486|0.00956589015|0.0864238598|0.168843703|0.159234846,0.259454394|0.174564349|0.15956589|0.23642386|0.318843703|0.309234846,0.229454394|0.144564349|0.12956589|0.20642386|0.288843703|0.279234846,0.15|0.0528796068|0.15|0|0.15|0,0.00127773201|0.0299869375|0.00733053448|0.0445334368|0.0231032329|0.0373579769,-0.00570461144|-0.0317725404|-0.015490409|-0.018369367|-0.023931224|-0.0275098784,0.433390695|0.0964717914|0.0301036861|0.371859509|0.674546823|0.646787481,0.325981915|-0.153662011|0.368131131,0.00944532175|0.0479409695|0.0106042111,0.004297816194593906,0.0021291598677635193,0.0011209538206458092,0.0010304786264896393
162,8.15,-0.9574935794919182,0.3747265338897705,0.5213833451271057,0.1607360988855362,0.37134990096092224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42216673493385315,0.45929810404777527,3.4298079013824463,0.5423110723495483,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3407023760316138,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.181057740974662e-11,valid,0.009507562181915535,1.4449853161001711,0.00148438652|0.0327255805|0.0136633618|0.0595642932|0.053026902|0.0586680129,0.109232476|0.0235439143|0.00950756218|0.0877297138|0.168903981|0.159734274,0.259232476|0.173543914|0.159507562|0.237729714|0.318903981|0.309734274,0.229232476|0.143543914|0.129507562|0.207729714|0.288903981|0.279734274,0.15|0.15|0.15|0|0.15|0,0.00122861523|0.0285730146|0.00817323461|0.046122101|0.023805706|0.0376984589,-0.00540900062|-0.0311503234|-0.0153023976|-0.0183147926|-0.023915725|-0.0275184815,0.432749519|0.0915983484|0.0309010857|0.378726164|0.675505903|0.649117072,0.326454341|-0.15126501|0.368661493,0.00944532175|0.0479409695|0.0106042111,0.004323242232203484,0.00217609666287899,0.001124078407883644,0.0010057790204882622
163,8.200000000000001,-0.9634782448090325,0.37520360946655273,0.5236019492149353,0.1606052964925766,0.37214571237564087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40758493542671204,0.46646884083747864,13.396781921386719,0.5409913063049316,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.35597651728622454,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.813339728158676e-11,valid,0.009603506894572372,1.4415567394053943,0.00142894543|0.0308894203|0.0146567313|0.0610277802|0.0541588885|0.0585997587,0.109023688|0.0225394042|0.00960350689|0.0891176446|0.168954947|0.160248986,0.259023688|0.172539404|0.159603507|0.239117645|0.318954947|0.310248986,0.229023688|0.142539404|0.129603507|0.209117645|0.288954947|0.280248986,0.15|0.15|0.15|0|0.15|0,0.00135742087|0.0319349024|0.00871793791|0.0438472474|0.0233943608|0.0375327745,-0.00511279415|-0.0309233712|-0.0151088769|-0.0182554206|-0.0238930927|-0.0275181271,0.432339378|0.091169148|0.0320230886|0.382062405|0.675321057|0.651010593,0.326926768|-0.148868009|0.369191855,0.00944532175|0.0479409695|0.0106042111,0.004257836379110813,0.0021422114223241806,0.0011109011247754097,0.0009878836572170258
164,8.25,-0.967049583812034,0.3757348358631134,0.5257410407066345,0.16047300398349762,0.37254583835601807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3988417387008667,0.19537994265556335,9.250447273254395,0.5355212688446045,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3576163000419923,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.911831949481863e-11,valid,0.009580279332963543,1.438202113851267,0.00158046787|0.0345061825|0.0154373751|0.0614681252|0.0543709818|0.0595822543,0.108862805|0.0222455235|0.00958027933|0.0904001324|0.16883354|0.160760172,0.258862805|0.172245524|0.159580279|0.240400132|0.31883354|0.310760172,0.228862805|0.142245524|0.129580279|0.210400132|0.28883354|0.280760172,0.15|0|0.15|0|0.15|0,0.00129578453|0.0301000928|0.00824524382|0.0432168571|0.0227445503|0.0368229671,-0.00481627159|-0.0313320319|-0.0149195917|-0.0182216459|-0.0238802222|-0.0275266508,0.431930733|0.087750155|0.0316467695|0.386595741|0.674198488|0.652337006,0.327399194|-0.146471009|0.369722217,0.00944532175|0.0479409695|0.0106042111,0.0043528638780117035,0.002171655185520649,0.0011548995971679688,0.0010086512193083763
165,8.3,-0.9690671863396395,0.3753320872783661,0.5277760624885559,0.16041089594364166,0.3723263740539551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39216020703315735,0.30923640727996826,4.1984734535217285,0.528607189655304,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3547104689315803,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.51370553517461e-11,valid,0.009405397340851579,1.4348547723450944,0.0015103212|0.0330069614|0.0145950541|0.0599090226|0.0526111541|0.057717348,0.108685137|0.0214444991|0.00940539734|0.0916526382|0.168639022|0.161234691,0.258685137|0.171444499|0.159405397|0.241652638|0.318639022|0.311234691,0.228685137|0.141444499|0.129405397|0.211652638|0.288639022|0.281234691,0.15|0.125709951|0.15|0|0.15|0,0.00116028019|0.0267818826|0.00842560292|0.0430127076|0.0222256008|0.0361608187,-0.00451919683|-0.0305697794|-0.0147210168|-0.0181761602|-0.0238576385|-0.0275249173,0.43138163|0.0819900997|0.0313261754|0.3914471|0.67292405|0.653574666,0.327871621|-0.144074008|0.370252579,0.00944532175|0.0479409695|0.0106042111,0.004234367981553078,0.0021429182961583138,0.00106761883944273,0.0010064775124192238
166,8.35,-0.97086379540655,0.3751358389854431,0.5296958684921265,0.16035039722919464,0.37249165773391724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3771536350250244,0.40027695894241333,7.822519779205322,0.5200279951095581,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.35824039503359767,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.881105829390169e-11,valid,0.009404903720306307,1.4314652029545631,0.00135394102|0.0289990201|0.0145185859|0.0580806631|0.0510372763|0.0555378172,0.108504519|0.0201739521|0.00940490372|0.0928922928|0.168438991|0.161670693,0.258504519|0.170173952|0.159404904|0.242892293|0.318438991|0.311670693,0.228504519|0.140173952|0.129404904|0.212892293|0.288438991|0.281670693,0.15|0.15|0.15|0|0.15|0,0.00106869498|0.0242253252|0.0089918591|0.0392467655|0.0205788216|0.0344552,-0.00422149619|-0.0302273449|-0.0145074569|-0.0181075528|-0.0238190708|-0.0275069443,0.430865274|0.0746937889|0.0321040171|0.392708384|0.670515715|0.653631029,0.328344047|-0.141677007|0.370782942,0.00944532175|0.0479409695|0.0106042111,0.004246881231665611,0.002112593501806259,0.00109931081533432,0.0010179216042160988
167,8.4,-0.9724332403782026,0.3745373487472534,0.5315207839012146,0.1603042632341385,0.37254008650779724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3638753294944763,0.4327450692653656,1.6110438108444214,0.5100382566452026,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.35762674103747116,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.743845834353504e-11,valid,0.009465418066179204,1.4281450962557936,0.00124844385|0.0261718798|0.0149093032|0.053967822|0.0479356186|0.0525743349,0.108340781|0.0190749823|0.00946541807|0.0939533079|0.168007608|0.162027513,0.258340781|0.169074982|0.159465418|0.243953308|0.318007608|0.312027513,0.228340781|0.139074982|0.129465418|0.213953308|0.288007608|0.282027513,0.15|0.15|0.15|0|0.15|0,0.000994434504|0.0218043304|0.0101809788|0.0351353271|0.0190192573|0.0329124289,-0.00392325946|-0.0299858032|-0.0142785997|-0.0180244747|-0.0237680338|-0.0274768788,0.430434297|0.0681184563|0.0337640514|0.392924084|0.667281654|0.653545604,0.328816473|-0.139280006|0.371313304,0.00944532175|0.0479409695|0.0106042111,0.004264806397259235,0.002116110175848007,0.0010985275730490685,0.0010321913287043571
168,8.450000000000001,-0.9738700055806524,0.37301674485206604,0.5332997441291809,0.16036079823970795,0.37212619185447693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3570210039615631,0.38395893573760986,4.111267566680908,0.5004761815071106,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3509755249558636,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.858225780839946e-11,valid,0.00963545678548125,1.4248853328051887,0.00116276466|0.0235560762|0.0161534753|0.0501116438|0.045390109|0.0501820136,0.10819082|0.0180466742|0.00963545679|0.0948126484|0.167518162|0.162308339,0.25819082|0.168046674|0.159635457|0.244812648|0.317518162|0.312308339,0.22819082|0.138046674|0.129635457|0.214812648|0.287518162|0.282308339,0.15|0.15|0.15|0|0.15|0,0.000908771385|0.0185620497|0.0123994754|0.0327730656|0.018456137|0.0323331858,-0.00362454059|-0.0297372621|-0.0140355854|-0.0179312664|-0.0237072049|-0.0274376013,0.43004751|0.0610114843|0.0369057172|0.394092393|0.66482158|0.654128939,0.3292889|-0.136883005|0.371843666,0.00944532175|0.0479409695|0.0106042111,0.00432788860052824,0.0021632546558976173,0.0011114170774817467,0.001035650260746479
